date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.600746,6.9000,7.9700,6.7200,6.7500,185861038,1355671499.7100,3,15.938900,-1.171300
2024-06-28,sh.600746,6.7500,6.7800,5.7600,5.8900,61835788,385999554.9900,3,5.302700,-12.740700
2024-07-31,sh.600746,5.9200,6.4800,5.8200,6.2300,68800539,422604070.0400,3,5.899900,5.772500
2024-08-30,sh.600746,6.2600,6.3500,5.9600,6.1500,53462601,330473349.2600,3,4.584700,-1.284100
2024-09-30,sh.600746,6.0800,7.2600,5.9400,7.2100,64436078,413311418.9700,3,5.525800,17.235800
2024-10-31,sh.600746,7.9100,7.9300,6.6000,7.0700,142376088,1005439012.0800,3,12.209700,-1.941700
2024-11-29,sh.600746,7.0300,7.5000,6.8800,7.2400,116564581,840400012.5100,3,9.996300,2.404500
2024-12-31,sh.600746,7.2500,7.9300,7.0100,7.0100,122444362,915511302.1400,3,10.500400,-3.176800
2025-01-27,sh.600746,7.0300,7.2400,6.4500,7.1300,75979361,523720557.6400,3,6.515800,1.711800
2025-02-28,sh.600746,7.0500,7.6200,7.0100,7.2100,89542936,647764587.3700,3,7.678900,1.122000
2025-03-31,sh.600746,7.2200,9.5200,7.2000,8.0500,235460161,1916675331.8500,3,20.192600,11.650500
2025-04-30,sh.600746,8.1000,10.4900,7.8700,8.2100,1075984428,9748661524.6900,3,92.273500,1.987600
2025-05-30,sh.600746,8.2500,8.7900,7.9300,8.0100,303174163,2531372140.5200,3,25.999500,-2.436100
2025-06-30,sh.600746,8.0300,8.4000,7.5500,7.8100,186245565,1487925078.9000,3,15.971800,-2.496900
2025-07-31,sh.600746,7.8000,8.3800,7.7700,8.1000,172116933,1393674346.2400,3,14.760300,4.365500
2025-08-29,sh.600746,8.0900,8.3000,7.5600,7.6700,199968165,1566618869.1300,3,17.148500,-5.308600
2025-09-30,sh.600746,7.6600,7.6600,6.9400,7.1800,106048034,782366290.4600,3,9.094500,-6.388500
2025-10-31,sh.600746,7.2000,7.3900,7.0800,7.2400,77677491,560548719.4900,3,6.661600,0.835700
