date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.002790,5.9200,6.1900,5.8700,6.0800,13758152,82945459.2600,3,5.384600,2.529500
2021-09-17,sz.002790,6.0600,6.1200,5.8500,6.0600,12371154,74254690.7400,3,4.841800,-0.328900
2021-09-24,sz.002790,6.0200,6.3500,5.7700,6.1400,17896883,109398838.5700,3,7.004400,1.320100
2021-09-30,sz.002790,6.1400,6.1500,5.6200,5.7100,10504462,61151520.5400,3,4.111200,-7.003300
2021-10-08,sz.002790,5.7600,5.9600,5.7100,5.8900,2066476,12109089.1600,3,0.808800,3.152400
2021-10-15,sz.002790,5.8900,6.8600,5.8200,6.6000,79041679,506635520.2400,3,30.934800,12.054300
2021-10-22,sz.002790,6.5900,7.2600,6.4200,7.0800,49049959,330624695.1100,3,19.196900,7.272700
2021-10-29,sz.002790,7.1000,7.2400,6.4400,6.5300,35814108,240863052.7200,3,14.016800,-7.768400
2021-11-05,sz.002790,6.5500,7.4700,6.5400,7.3500,53011270,380374619.8500,3,20.747300,12.557400
2021-11-12,sz.002790,7.3500,7.9700,7.1600,7.7100,59412950,452452794.8700,3,23.252600,4.898000
2021-11-19,sz.002790,7.9000,9.5300,7.4200,9.5000,102708199,867605669.7600,3,40.197400,23.216600
2021-11-26,sz.002790,9.5300,9.7700,8.4900,8.8300,52849008,477388158.7300,3,20.683800,-7.052600
2021-12-03,sz.002790,8.6000,9.1300,8.4600,8.6800,32486399,285028221.7400,3,12.714400,-1.698800
2021-12-10,sz.002790,8.6900,10.7000,8.6300,10.5200,70263484,676095673.3200,3,27.499400,21.198200
2021-12-17,sz.002790,10.1000,10.5900,9.5200,10.0400,54456250,542017654.0000,3,21.312600,-4.562700
2021-12-24,sz.002790,10.2200,10.7300,9.5800,9.8000,38651664,391760009.8400,3,15.127300,-2.390400
2021-12-31,sz.002790,9.8100,10.1500,9.1200,9.4600,32267722,315726427.3200,3,12.628700,-3.469400
2022-01-07,sz.002790,9.4600,9.6800,8.9400,8.9400,22063064,204598792.3900,3,8.634800,-5.496800
2022-01-14,sz.002790,8.9100,9.6000,8.5600,8.6100,29064780,264373361.8400,3,11.375200,-3.691300
2022-01-21,sz.002790,8.7000,8.7900,7.8300,7.9100,33878805,281524128.4900,3,13.259300,-8.130100
2022-01-28,sz.002790,7.9800,8.3600,7.6500,7.6700,18668791,149268800.4300,3,7.306500,-3.034100
2022-02-11,sz.002790,7.8200,9.1500,7.7400,8.6000,36472689,307409113.4600,3,14.274500,12.125200
2022-02-18,sz.002790,8.4700,8.7700,8.1800,8.4200,22147713,186194867.8200,3,8.668100,-2.093000
2022-02-25,sz.002790,8.3900,8.4700,7.9200,8.1300,20610752,168532778.0000,3,8.066400,-3.444200
2022-03-04,sz.002790,8.0800,8.8900,7.8000,8.2300,25896554,215039080.0000,3,10.135400,1.230000
2022-03-11,sz.002790,8.2300,8.3200,7.1100,7.5300,23023039,177700573.0000,3,9.010500,-8.505500
2022-03-18,sz.002790,7.4500,7.4900,6.6600,7.2900,19897496,141052160.7600,3,7.787400,-3.187300
2022-03-25,sz.002790,7.3000,7.5600,7.1100,7.1600,15661237,114383476.6100,3,6.129400,-1.783300
2022-04-01,sz.002790,7.1700,7.3000,6.7700,6.9100,17075256,119385642.0800,3,6.682800,-3.491600
2022-04-08,sz.002790,6.9200,7.1500,6.7100,6.7500,9844841,68227841.2800,3,3.853000,-2.315500
2022-04-15,sz.002790,6.7000,6.7800,6.0800,6.1500,24253555,153789587.8100,3,9.492100,-8.888900
2022-04-22,sz.002790,6.1400,6.2700,5.8100,5.8900,16984036,103009420.9200,3,6.647100,-4.227600
2022-04-29,sz.002790,5.8500,5.9000,5.1300,5.8500,27254760,150523276.5700,3,10.666700,-0.679100
2022-05-06,sz.002790,5.8700,5.9500,5.6300,5.8100,11568256,67145280.5600,3,4.527500,-0.683800
2022-05-13,sz.002790,5.7200,6.2000,5.7200,6.1500,19824858,118981393.3700,3,7.748400,5.852000
2022-05-20,sz.002790,6.1700,6.4400,6.0700,6.3000,13964898,87119428.5300,3,5.416200,2.439000
2022-05-27,sz.002790,6.3400,7.6700,6.2900,6.6000,57022891,392077972.6900,3,22.116200,4.761900
2022-06-02,sz.002790,6.5100,7.1500,6.2400,6.9400,45474634,303403357.8400,3,17.637300,7.596900
2022-06-10,sz.002790,6.9400,7.1800,6.8100,6.9600,41220443,287332529.4400,3,15.987300,0.288200
2022-06-17,sz.002790,6.8900,7.3400,6.8400,7.0100,28852833,202793210.4400,3,11.190600,0.718400
2022-06-24,sz.002790,7.0300,7.4300,6.9400,7.3200,26932492,193484267.8000,3,10.445800,4.422300
2022-07-01,sz.002790,7.3300,8.0500,7.3300,7.8600,38740270,298536370.1200,3,15.025400,7.377000
2022-07-08,sz.002790,7.8100,7.9700,7.4800,7.5000,18884732,145899995.6800,3,7.324500,-4.580200
2022-07-15,sz.002790,7.4800,7.8700,7.2100,7.5800,25214991,190618869.8500,3,9.779600,1.066700
2022-07-22,sz.002790,7.5400,8.6400,7.5200,8.3900,29353523,236662187.3700,3,11.384700,10.686000
2022-07-29,sz.002790,8.3900,9.0700,8.1500,8.8100,25769439,223665732.8500,3,9.994500,5.006000
2022-08-05,sz.002790,8.6600,9.1500,8.4200,8.6800,19530981,171228655.3100,3,7.575100,-1.475600
2022-08-12,sz.002790,8.6400,9.4500,8.6000,9.0400,12273633,111310249.5300,3,4.760300,4.147500
2022-08-19,sz.002790,8.9900,9.2300,8.7100,8.7200,11321530,101566195.0800,3,4.391100,-3.539800
2022-08-26,sz.002790,8.7300,8.9900,8.4500,8.5000,10849146,94465141.2000,3,4.207800,-2.522900
2022-09-02,sz.002790,8.5200,8.7700,8.1000,8.2600,11257050,94178655.1400,3,4.366000,-2.823500
2022-09-09,sz.002790,8.4700,8.8000,8.1200,8.2100,8713436,73885679.7600,3,3.379500,-0.605300
2022-09-16,sz.002790,8.2600,8.4500,7.8400,7.8600,5957810,48641715.4800,3,2.310700,-4.263100
2022-09-23,sz.002790,7.8500,8.2000,7.6200,7.6400,5770536,45491403.0400,3,2.238100,-2.799000
2022-09-30,sz.002790,7.5700,8.1400,7.3100,7.4000,12286397,94873335.0700,3,4.765300,-3.141400
2022-10-14,sz.002790,7.3900,7.7300,7.1100,7.6300,8550453,62861275.0400,3,3.316300,3.108100
2022-10-21,sz.002790,7.5800,8.1600,7.5300,7.6200,7595885,59078974.6000,3,2.946000,-0.131100
2022-10-28,sz.002790,7.6700,8.7900,7.4800,8.1600,33578491,278114431.5000,3,13.023500,7.086600
2022-11-04,sz.002790,8.1800,8.6900,7.8200,8.3400,24183348,199384836.4500,3,9.379400,2.205900
2022-11-11,sz.002790,8.4000,8.4300,8.0500,8.2100,11054906,90704197.5200,3,4.287600,-1.558800
2022-11-18,sz.002790,8.2900,9.0300,8.2500,8.4700,52230356,453021279.3600,3,20.257400,3.166900
2022-11-25,sz.002790,8.4500,9.1700,8.3400,8.9500,33285974,290287227.8400,3,12.909900,5.667100
2022-12-02,sz.002790,8.9300,9.5700,8.5900,9.3500,47009470,434256419.1400,3,18.232600,4.469300
2022-12-09,sz.002790,9.3500,9.6600,9.0200,9.2100,23173744,214840656.3900,3,8.987900,-1.497300
2022-12-16,sz.002790,9.2700,9.2700,8.8000,8.8500,12715363,114851361.8300,3,4.931700,-3.908800
2022-12-23,sz.002790,8.7800,8.9300,8.1000,8.2000,12396133,105914080.2700,3,4.807800,-7.344600
2022-12-30,sz.002790,8.2600,8.8800,8.2500,8.5300,10495805,89987571.8400,3,4.070800,4.024400
2023-01-06,sz.002790,8.5700,9.8500,8.5100,9.7400,27502428,259332564.3200,3,10.666800,14.185200
2023-01-13,sz.002790,9.7000,10.1500,9.6900,10.0400,21002288,208310433.6000,3,8.145800,3.080100
2023-01-20,sz.002790,10.0600,10.0600,9.5300,9.6000,13806242,134249866.1100,3,5.354600,-4.382500
2023-02-03,sz.002790,9.9000,10.0500,9.4000,9.5100,21282126,206771209.1800,3,8.254300,-0.937500
2023-02-10,sz.002790,9.5800,10.1000,9.2000,9.6000,27646708,266962382.8800,3,10.722700,0.946400
2023-02-17,sz.002790,9.6000,10.7200,9.4000,10.3200,34173024,353009470.9200,3,13.253900,7.500000
2023-02-24,sz.002790,10.2900,11.7200,10.2700,11.5000,33290130,373554926.9600,3,12.911400,11.434100
2023-03-03,sz.002790,11.4700,11.7300,11.0000,11.1800,21338113,240722642.8400,3,8.276000,-2.782600
2023-03-10,sz.002790,11.1400,11.2500,10.2900,10.3400,16446156,176148182.5200,3,6.378700,-7.513400
2023-03-17,sz.002790,10.3400,10.5100,9.7000,9.7600,16248826,163739676.0900,3,6.302100,-5.609300
2023-03-24,sz.002790,9.7600,10.6000,9.5900,9.9800,27423718,276592441.9700,3,10.636200,2.254100
2023-03-31,sz.002790,10.0000,10.1500,9.4300,9.8400,21982178,213753748.8300,3,8.525700,-1.402800
2023-04-07,sz.002790,9.8600,10.1100,9.5200,9.8000,18786072,184397234.0700,3,7.286100,-0.406500
2023-04-14,sz.002790,9.8300,9.8300,9.0100,9.1900,21159484,198717014.5300,3,8.206700,-6.224500
2023-04-21,sz.002790,9.2100,9.3200,8.6200,8.6600,27691822,248282334.9000,3,10.740200,-5.767100
2023-04-28,sz.002790,8.6400,9.0500,8.2900,8.4100,25744933,221755942.5800,3,9.985100,-2.886800
2023-05-05,sz.002790,8.4100,8.4100,8.1100,8.1700,7907728,65157366.2400,3,3.050400,-2.853700
2023-05-12,sz.002790,8.1300,8.7800,8.1200,8.5200,17806311,148718477.7600,3,6.827400,4.284000
2023-05-19,sz.002790,8.5300,8.8100,8.2300,8.6700,17365610,147065080.7200,3,6.658400,1.760600
2023-05-26,sz.002790,8.6700,9.1200,8.4000,8.6000,18070964,157629711.1200,3,6.928700,-0.807400
2023-06-02,sz.002790,8.6500,8.8500,8.1900,8.7400,13673704,116317932.0400,3,5.242800,4.082700
2023-06-09,sz.002790,8.6900,8.8900,8.3400,8.7400,19160034,165387414.8000,3,7.346400,0.000000
2023-06-16,sz.002790,8.6600,9.3800,8.5200,9.1300,20679332,187951068.0500,3,7.928900,4.462200
2023-06-21,sz.002790,9.1000,9.1700,8.7700,8.8700,7756077,69211609.0200,3,2.973900,-2.847800
2023-06-30,sz.002790,8.8500,9.8000,8.7500,9.6000,26935035,251814316.8900,3,10.327500,8.230000
2023-07-07,sz.002790,9.5000,11.4000,9.4800,11.0600,59484129,635246355.3300,3,22.807600,15.208300
2023-07-14,sz.002790,10.9700,11.6300,10.8300,11.2100,23015624,256225301.3600,3,8.824700,1.356200
2023-07-21,sz.002790,11.1700,11.3700,10.6900,10.7600,16345323,180190995.7100,3,6.267200,-4.014300
2023-07-28,sz.002790,10.8900,11.5800,10.6000,11.2000,17158926,191140305.1200,3,6.582300,4.089200
2023-08-04,sz.002790,11.2900,11.6900,10.6600,10.7300,21368326,234937621.3400,3,8.197000,-4.196400
2023-08-11,sz.002790,10.7300,10.7300,10.2700,10.3300,8646332,90578643.6400,3,3.316800,-3.727900
2023-08-18,sz.002790,10.3400,10.9200,10.1600,10.5600,9407632,99224046.4400,3,3.608900,2.226500
2023-08-25,sz.002790,10.7800,11.8600,10.4200,11.8600,22697333,253994613.1700,3,8.706900,12.310600
2023-09-01,sz.002790,12.9500,13.1300,11.5600,12.7600,45444346,560029607.6300,3,17.432700,7.588500
2023-09-08,sz.002790,12.7600,13.2900,12.6500,12.7600,21829503,281946595.1800,3,8.374000,0.000000
2023-09-15,sz.002790,12.7300,12.8300,12.3200,12.5900,9654082,121466378.3800,3,3.703400,-1.332300
2023-09-22,sz.002790,12.6400,12.8700,12.3400,12.5200,6595672,82864990.2000,3,2.530100,-0.556000
2023-09-28,sz.002790,12.4800,12.7600,12.2800,12.5400,8435017,105579544.1300,3,3.235700,0.159700
2023-10-13,sz.002790,12.4900,12.6700,11.6300,11.9100,12447172,150747807.2000,3,4.774800,-5.023900
2023-10-20,sz.002790,12.0900,12.1400,11.5500,11.7800,11827637,140761079.2500,3,4.537100,-1.091500
2023-10-27,sz.002790,11.7900,11.8800,9.8700,10.4400,33367882,353795414.9300,3,12.800000,-11.375200
2023-11-03,sz.002790,10.4000,11.6900,10.2800,11.2800,32757559,368781494.8200,3,12.565900,8.046000
2023-11-10,sz.002790,11.3000,11.7100,11.1300,11.3800,15102963,172297469.1300,3,5.793500,0.886500
2023-11-17,sz.002790,11.4400,11.6700,11.2300,11.5900,10175860,116173225.9200,3,3.903600,1.845300
2023-11-24,sz.002790,11.6000,12.4500,11.3900,11.7100,13745116,161809960.5200,3,5.272700,1.035400
2023-12-01,sz.002790,11.6200,11.8000,11.4000,11.5500,8787976,101581995.2400,3,3.371100,-1.366400
2023-12-08,sz.002790,11.6500,11.6500,11.0500,11.0800,9704084,110017409.6800,3,3.722400,-4.069300
2023-12-15,sz.002790,11.0200,11.2400,10.6200,10.9100,8970860,98577448.5600,3,3.441300,-1.534300
2023-12-22,sz.002790,10.9000,11.0100,10.1700,10.2900,11914120,127598137.1600,3,4.570300,-5.682900
2023-12-29,sz.002790,10.2900,10.5200,10.1500,10.4400,12519412,129564832.4000,3,4.802400,1.457700
2024-01-05,sz.002790,10.4900,10.7000,10.2300,10.2800,6652553,69495095.9000,3,2.552000,-1.532600
2024-01-12,sz.002790,10.4300,10.4600,9.9500,9.9500,10851045,109609414.4200,3,4.162500,-3.210100
2024-01-19,sz.002790,9.9400,10.6200,9.3800,10.6200,24889493,250862829.3600,3,9.547700,6.733700
2024-01-26,sz.002790,10.6200,11.2400,9.8300,10.7600,46398350,485262370.8300,3,17.798600,1.318300
2024-02-02,sz.002790,10.9100,11.0700,8.4800,8.7500,26651692,254329762.8400,3,10.223700,-18.680300
2024-02-08,sz.002790,8.7500,9.6000,7.1000,9.3100,30088519,254703731.7700,3,11.542100,6.400000
2024-02-23,sz.002790,9.2900,10.3300,9.2600,9.9600,16714653,163488227.3400,3,6.411800,6.981700
2024-03-01,sz.002790,9.9600,10.4800,9.0600,9.2400,25875579,250881790.9900,3,9.925900,-7.228900
2024-03-08,sz.002790,9.2500,9.8600,9.1800,9.4700,15398898,146882426.8800,3,5.907100,2.489200
2024-03-15,sz.002790,9.4800,11.5400,9.4500,10.9800,26132792,279865719.5600,3,10.024600,15.945100
2024-03-22,sz.002790,10.9900,11.2000,10.5400,10.6300,12509688,135629159.5600,3,4.798800,-3.187600
2024-03-29,sz.002790,10.6300,11.8500,10.4800,11.8500,16802520,187728472.8400,3,6.445600,11.477000
2024-04-03,sz.002790,11.9300,12.5500,11.4000,12.5100,13221052,159352277.0400,3,5.071600,5.569600
2024-04-12,sz.002790,12.5000,12.5000,11.5300,11.8400,12361226,147813405.5800,3,4.741800,-5.355700
2024-04-19,sz.002790,11.7100,12.1900,11.0300,11.5000,14414732,164740892.0400,3,5.529500,-2.871600
2024-04-26,sz.002790,11.4000,12.2300,11.1000,11.9900,16790656,194804294.2800,3,6.440900,4.260900
2024-04-30,sz.002790,12.3700,12.3900,11.6100,12.1000,8966272,107481853.1200,3,3.439500,0.917400
2024-05-10,sz.002790,12.2900,13.8700,12.2800,13.3500,29502978,392718887.8900,3,11.317500,10.330600
2024-05-17,sz.002790,13.3800,13.7700,12.7600,12.9100,18018726,238046266.3000,3,6.912000,-3.295900
2024-05-24,sz.002790,13.0400,13.0500,11.5100,11.7000,18420380,225748008.4300,3,7.066200,-9.372600
2024-05-31,sz.002790,11.7000,11.7600,11.2100,11.3700,11013756,126614594.6400,3,4.224900,-2.820500
2024-06-07,sz.002790,11.3500,11.4300,10.6100,10.8000,12089404,133342134.3600,3,4.637600,-5.013200
2024-06-14,sz.002790,10.7400,10.8700,10.2900,10.5000,11307782,119284592.4500,3,4.337700,-2.777800
2024-06-21,sz.002790,10.4200,10.4400,9.3300,9.4500,19421576,189967527.4400,3,7.450200,-7.701700
2024-06-28,sz.002790,9.3200,9.3700,8.8800,9.0300,18295408,166202928.2400,3,7.018200,-4.444400
2024-07-05,sz.002790,8.9900,9.2000,8.2600,8.3900,23223308,201598830.5600,3,8.908500,-7.087500
2024-07-12,sz.002790,8.3200,8.5700,8.1100,8.3700,21319412,177476166.1600,3,8.178300,-0.238400
2024-07-19,sz.002790,8.3500,8.3500,7.8000,7.9200,17557176,140616039.9200,3,6.735000,-5.376300
2024-07-26,sz.002790,7.9200,8.0400,7.4800,7.8200,13277490,103352229.5000,3,5.093400,-1.262600
2024-08-02,sz.002790,7.8400,8.1000,7.5900,7.7100,21239473,165798349.9400,3,8.147600,-1.406600
2024-08-09,sz.002790,7.6700,7.9100,7.5100,7.7000,19569000,150712991.8000,3,7.506700,-0.129700
2024-08-16,sz.002790,7.7000,7.9400,7.6100,7.7100,13966028,108393626.4000,3,5.357500,0.129900
2024-08-23,sz.002790,7.7200,7.7700,7.4100,7.4500,13919514,105491867.4000,3,5.339600,-3.372200
2024-08-30,sz.002790,7.3500,7.6200,6.6800,6.9100,35943942,249524270.5600,3,13.788200,-7.248300
2024-09-06,sz.002790,6.9300,6.9400,6.5000,6.5900,24127087,160659850.9500,3,9.255200,-4.631000
2024-09-13,sz.002790,6.5800,6.6200,6.3000,6.3300,13748150,88987636.5000,3,5.273800,-3.945400
2024-09-20,sz.002790,6.3200,6.6500,6.1400,6.4100,12727604,81543009.7200,3,4.882400,1.263800
2024-09-27,sz.002790,6.3900,8.3000,6.3300,8.0400,69348391,518722485.0000,3,26.602300,25.429000
2024-09-30,sz.002790,8.2000,8.7200,7.9600,8.7200,24171339,201403552.2600,3,9.272200,8.457700
2024-10-11,sz.002790,9.5000,9.5800,7.3000,7.3800,52775882,438467222.3600,3,20.245000,-15.367000
2024-10-18,sz.002790,7.4000,7.8500,7.2200,7.4800,36102695,271411520.3000,3,13.849200,1.355000
2024-10-25,sz.002790,7.5300,8.1400,7.4300,8.1200,36071231,283383199.9900,3,13.837000,8.556100
2024-11-01,sz.002790,8.0900,8.4000,7.6200,7.6800,32592679,260168742.7000,3,12.502700,-5.418700
2024-11-08,sz.002790,7.6500,8.2500,7.6200,8.1100,28362055,225910169.3700,3,10.879800,5.599000
2024-11-15,sz.002790,8.1500,8.3200,7.8100,7.8200,28364060,229988375.9400,3,10.880500,-3.575800
2024-11-22,sz.002790,7.8800,8.0500,7.6000,7.6300,21168169,165784272.5300,3,8.120200,-2.429700
2024-11-29,sz.002790,7.6700,8.2400,7.6600,8.1800,24175680,192827882.6400,3,9.273900,7.208400
2024-12-06,sz.002790,8.1800,8.8100,7.9900,8.1000,38361288,317166718.3900,3,14.715600,-0.978000
2024-12-13,sz.002790,8.0900,8.8300,8.0300,8.5500,50661353,429689735.5300,3,19.433900,5.555600
2024-12-20,sz.002790,8.5700,8.6700,7.8000,8.0700,25671538,210365964.2400,3,9.847800,-5.144500
2024-12-27,sz.002790,8.0700,8.0700,7.3200,7.5700,23301371,176667557.4700,3,8.938400,-6.195800
2025-01-03,sz.002790,7.5700,7.5700,6.9600,6.9600,14177455,103434426.6300,3,5.438500,-8.058100
2025-01-10,sz.002790,6.9600,7.1600,6.7300,6.8600,13707176,96152330.0000,3,5.258000,-1.436800
2025-01-17,sz.002790,6.8400,7.5600,6.7200,7.3500,15438388,111809746.6800,3,5.922300,7.142900
2025-01-24,sz.002790,7.3900,7.4900,7.1100,7.2600,12903584,93921508.4400,3,4.949900,-1.224500
2025-01-27,sz.002790,7.3100,7.4600,7.2700,7.3000,3316700,24446362.0000,3,1.272300,0.551000
2025-02-07,sz.002790,7.3500,7.4400,7.2100,7.3700,9947725,72884538.6400,3,3.816000,0.958900
2025-02-14,sz.002790,7.3800,7.6200,7.3500,7.4300,20285913,151273262.3500,3,7.781800,0.814100
2025-02-21,sz.002790,7.4500,8.4400,7.2800,7.8500,54806583,434169481.4200,3,21.024000,5.652800
2025-02-28,sz.002790,7.8000,8.1200,7.6800,7.7200,42802974,335952661.5700,3,16.419400,-1.656100
2025-03-07,sz.002790,7.7700,7.9200,7.6500,7.7600,24862461,193436974.0100,3,9.537400,0.518100
2025-03-14,sz.002790,7.7800,8.2200,7.7600,8.2100,35012604,280235694.5600,3,13.430900,5.799000
2025-03-21,sz.002790,8.2600,8.4800,8.0900,8.1700,27260692,225318898.6800,3,10.457300,-0.487200
2025-03-28,sz.002790,8.2100,8.2300,7.8500,7.8700,23814032,190076403.9600,3,9.135200,-3.672000
2025-04-03,sz.002790,7.8500,7.9600,7.7300,7.9100,17930412,140349208.4800,3,6.878200,0.508300
2025-04-11,sz.002790,7.6000,7.6000,6.2500,6.8900,38332073,260919848.3300,3,14.704400,-12.895100
2025-04-18,sz.002790,7.0100,7.1500,6.7800,7.0300,20905700,146343002.3600,3,8.019600,2.031900
2025-04-25,sz.002790,7.0500,7.3700,6.5100,6.6400,32847139,227325513.0100,3,12.599700,-5.547700
2025-04-30,sz.002790,6.5800,6.7800,6.4300,6.7000,18073887,119638531.4400,3,6.932900,0.903600
2025-05-09,sz.002790,6.8500,7.4200,6.8500,7.1900,32615756,236755289.9600,3,12.511000,7.313400
2025-05-16,sz.002790,7.2300,7.3500,7.0900,7.1900,23265064,167593735.8400,3,8.924200,0.000000
2025-05-23,sz.002790,7.1800,7.5600,7.1400,7.1600,27493371,201021253.9500,3,10.546200,-0.417200
2025-05-30,sz.002790,7.1600,7.3800,7.1300,7.1900,17136980,124321678.9200,3,6.573500,0.419000
2025-06-06,sz.002790,7.1500,7.4000,7.1300,7.3900,12398195,90697138.6200,3,4.755800,2.781600
2025-06-13,sz.002790,7.4100,7.5100,7.2800,7.3300,17391620,128900276.4800,3,6.671200,-0.811900
2025-06-20,sz.002790,7.3000,7.4000,6.7500,6.8900,21423912,151425205.0000,3,8.217900,-3.301700
2025-06-27,sz.002790,6.8100,7.3300,6.7800,7.2100,19828872,141584713.5200,3,7.606100,4.644400
2025-07-04,sz.002790,7.2200,7.4200,7.1800,7.2800,17874524,130557354.1200,3,6.856300,0.970900
2025-07-11,sz.002790,7.3200,7.4500,7.2500,7.4000,15994960,117799956.2000,3,6.135400,1.648400
2025-07-18,sz.002790,7.4000,7.5500,7.2700,7.4900,17387900,129429879.3600,3,6.669700,1.216200
2025-07-25,sz.002790,7.5200,7.6500,7.4600,7.6300,19594815,148588137.2300,3,7.516400,1.869200
2025-08-01,sz.002790,7.6400,7.6800,7.4100,7.6100,20044418,151291503.3000,3,7.688700,-0.262100
2025-08-08,sz.002790,7.5900,7.9800,7.5000,7.7900,32789212,253214062.4700,3,12.577500,2.365300
2025-08-15,sz.002790,7.7900,7.9000,7.5600,7.5700,20749640,160325207.1600,3,7.959300,-2.824100
2025-08-22,sz.002790,7.6100,7.8700,7.5700,7.7200,21226152,163800278.6000,3,8.142200,1.981500
2025-08-29,sz.002790,7.7600,8.1000,7.2100,7.3700,40553872,311658164.0200,3,15.555900,-4.533700
2025-09-05,sz.002790,7.3500,7.4600,7.1400,7.4000,22839492,167540919.1600,3,8.760900,0.407100
2025-09-12,sz.002790,7.3900,7.5900,7.3700,7.4300,23413422,175111092.0600,3,8.981000,0.405400
2025-09-19,sz.002790,7.4300,7.6500,7.3000,7.3800,20167076,150273407.4800,3,7.735700,-0.672900
2025-09-26,sz.002790,7.4000,7.4100,6.9300,7.1800,15213219,109246790.5800,3,5.835600,-2.710000
2025-09-30,sz.002790,7.1800,7.3300,7.0300,7.2100,5335636,38617624.9600,3,2.046600,0.417800
