date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sz.300143,25.6000,25.6000,25.6000,25.6000,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300143,25.6000,25.6000,25.6000,25.6000,0,0.0000,3,0.000000,0.000000
2018-02-28,sz.300143,25.6000,25.6000,25.6000,25.6000,,,3,,
2018-03-30,sz.300143,25.6000,26.4700,21.5600,24.1800,60263196,1463674034.9100,3,43.748964,-5.546875
2018-04-27,sz.300143,24.4500,27.5000,14.1900,14.4000,61569244,1429007637.3300,3,39.424508,13.163746
2018-05-31,sz.300143,14.6400,17.6000,14.0200,16.3500,99018355,1568241220.9100,3,39.130227,13.541667
2018-06-29,sz.300143,16.3500,16.9000,10.6000,12.4500,97088594,1309452236.3600,3,36.848193,-23.853211
2018-07-31,sz.300143,12.3800,12.3800,8.7600,9.1500,103223671,1075773301.7800,3,39.176649,-26.506024
2018-08-31,sz.300143,9.2000,10.3200,8.2600,9.4700,89935576,842406218.0200,3,34.133397,3.497268
2018-09-28,sz.300143,9.4700,11.8900,9.3500,11.4600,56899825,615474365.9400,3,21.595284,21.013728
2018-10-31,sz.300143,11.4600,11.6800,7.9000,9.5400,72624401,652026842.6800,3,27.563258,-16.753927
2018-11-30,sz.300143,9.6600,10.2100,8.3500,8.6100,55579436,520750392.6700,3,21.094154,-9.748428
2018-12-28,sz.300143,8.7100,9.4500,8.4200,9.0900,49263028,441021455.9100,3,18.696878,5.574913
2019-01-31,sz.300143,9.1000,11.4000,7.0600,7.4400,102772936,958773670.5200,3,28.675375,-18.151815
2019-02-28,sz.300143,7.5800,9.7600,7.4200,9.5900,46610590,418045000.1500,3,10.997116,28.897849
2019-03-29,sz.300143,9.6100,11.8400,9.0000,9.2800,137467247,1398039912.5000,3,32.433473,-3.232534
2019-04-30,sz.300143,9.4200,9.9500,7.9300,8.0100,123782937,1122411395.3400,3,29.204851,-13.685345
2019-05-31,sz.300143,7.8600,8.9300,7.3100,8.1200,63920768,525912875.6300,3,15.081211,1.373283
2019-06-28,sz.300143,8.1200,8.7200,7.4800,8.1500,54098258,448357431.1700,3,12.711953,0.369458
2019-07-31,sz.300143,8.3900,8.9000,8.0000,8.2100,51892959,439510600.0400,3,12.181600,0.736196
2019-08-30,sz.300143,8.2000,8.6200,7.5900,8.0900,27537177,224070296.7000,3,5.937000,-1.461632
2019-09-30,sz.300143,8.2000,8.6900,8.0000,8.2600,45703047,383291371.2600,3,8.949400,2.101360
2019-10-31,sz.300143,8.4800,8.4800,7.6000,7.8800,24562924,197714263.8000,3,4.809600,-4.600484
2019-11-29,sz.300143,7.8800,8.9200,7.8000,8.5400,47314700,389521018.0700,3,9.264900,8.375635
2019-12-31,sz.300143,8.5100,9.8800,8.1800,9.4000,105944473,975045482.0300,3,20.745200,10.070258
2020-01-23,sz.300143,9.3100,9.7700,8.6900,8.8900,75703660,705842397.7400,3,14.823700,-5.425532
2020-02-28,sz.300143,8.0000,10.5300,8.0000,9.1200,135575949,1288808611.5700,3,26.547700,2.587177
2020-03-31,sz.300143,9.0300,11.2000,9.0300,10.0000,200412442,2040320660.8200,3,39.243200,9.649123
2020-04-30,sz.300143,9.8900,14.1100,9.7100,12.1800,306139837,3707755542.8100,3,59.693400,21.800000
2020-05-29,sz.300143,12.2500,13.4600,11.1400,11.9600,184817170,2261268880.3900,3,36.037300,-1.806240
2020-06-30,sz.300143,12.1300,17.3000,11.9100,16.6800,372248138,5489573822.6000,3,72.584200,39.464883
2020-07-31,sz.300143,16.7500,25.1600,16.0800,25.1600,416431226,8196086777.4700,3,80.245500,50.839329
2020-08-31,sz.300143,24.9500,27.3000,21.7000,26.5300,225219978,5402010219.5900,3,43.399400,5.445151
2020-09-30,sz.300143,26.3100,29.7100,23.3000,26.6800,150055835,3977670511.2000,3,28.915300,0.565398
2020-10-30,sz.300143,27.1300,27.9500,21.5000,22.1900,136070224,3234463549.7400,3,26.220500,-16.829085
2020-11-30,sz.300143,22.0400,25.3800,21.1900,21.3000,110616236,2584584087.5100,3,21.315500,-4.010816
2020-12-31,sz.300143,21.3100,23.4000,17.8800,19.8000,117095126,2415715414.6800,3,22.564000,-7.042254
2021-01-29,sz.300143,20.2800,20.2900,16.4100,16.8000,118951373,2201062037.2500,3,22.921800,-15.151515
2021-02-26,sz.300143,16.7800,22.6000,16.7800,19.2500,106238866,2161489502.0100,3,20.432200,14.583333
2021-03-31,sz.300143,19.3400,21.8800,17.9000,19.1800,119868374,2369847986.8200,3,23.034100,-0.363636
2021-04-30,sz.300143,19.2900,23.8800,18.9600,23.3200,134079659,2916202826.7100,3,25.765200,21.585000
2021-05-31,sz.300143,23.3200,27.3700,21.5000,25.6000,164078517,3867692503.9200,3,31.529600,9.777000
2021-06-30,sz.300143,25.5100,29.1500,23.7000,25.7600,222668661,5876033641.7300,3,42.788800,0.625000
2021-07-30,sz.300143,25.7300,26.0700,17.5000,18.1100,274338482,5674086541.4500,3,52.717700,-29.697200
2021-08-31,sz.300143,18.1800,20.9900,15.3300,15.6000,195647325,3555020978.7200,3,37.316000,-13.859700
2021-09-30,sz.300143,15.7800,15.7800,12.8000,14.2700,209921116,2978235067.3500,3,38.457200,-8.525600
2021-10-29,sz.300143,14.7500,15.4000,13.3900,14.4900,135967767,1975900133.7400,3,24.909300,1.541700
2021-11-30,sz.300143,14.6500,17.2800,14.3000,16.2500,202622102,3213633624.1600,3,37.120100,12.146300
2021-12-31,sz.300143,16.2900,16.3500,14.0600,14.1200,141606749,2130887423.8200,3,25.942300,-13.107700
2022-01-28,sz.300143,14.1700,15.5600,11.1600,11.4800,160574982,2209803281.8100,3,29.417500,-18.696900
2022-02-28,sz.300143,11.7400,12.5500,11.3900,12.0400,85701546,1018378484.0200,3,15.700400,4.878000
2022-03-31,sz.300143,12.0300,12.5500,9.5600,10.9000,169128287,1876000673.0000,3,30.984100,-9.468400
2022-04-29,sz.300143,10.8100,10.9000,6.9800,7.9200,107852319,947941230.9700,3,19.758300,-27.339400
2022-05-31,sz.300143,7.9300,8.9100,7.8100,8.6600,93945874,800879582.8400,3,17.211000,9.343400
2022-06-30,sz.300143,8.7000,11.5000,8.5500,11.3500,179873366,1743772600.4500,3,32.952900,31.062400
2022-07-29,sz.300143,11.3500,12.0900,10.6200,11.2100,158589888,1792877579.6100,3,29.054000,-1.233500
2022-08-31,sz.300143,11.2000,13.3600,10.1800,11.4200,211910920,2556264003.9600,3,38.822400,1.873300
2022-09-30,sz.300143,11.4500,11.5500,9.2100,9.7200,107263716,1091131117.7600,3,19.651000,-14.886200
2022-10-31,sz.300143,9.7200,10.7000,8.9900,10.0500,84083015,851502646.5500,3,15.404300,3.395100
2022-11-30,sz.300143,10.1300,12.6000,10.0200,10.9100,208219054,2340432085.7800,3,38.146400,8.557200
2022-12-30,sz.300143,10.9600,11.4900,9.8300,10.1700,111103239,1188856530.6600,3,20.354700,-6.782800
2023-01-31,sz.300143,10.1700,12.3300,10.1600,11.4600,139050104,1607350476.6000,3,25.474500,12.684400
2023-02-28,sz.300143,11.5300,12.1600,11.1000,11.2600,93877720,1089656160.7600,3,17.198800,-1.745200
2023-03-31,sz.300143,11.3100,11.3100,10.0800,10.9400,107780184,1161863535.2900,3,19.745900,-2.841900
2023-04-28,sz.300143,10.9500,12.7600,10.0000,12.2000,120821414,1337107285.6900,3,22.135000,11.517400
2023-05-31,sz.300143,12.1800,13.0600,11.4700,11.8300,144375347,1733965677.4400,3,26.450100,-3.032800
2023-06-30,sz.300143,11.8800,12.1300,10.4300,11.3400,108608167,1206617771.7000,3,19.897500,-4.142000
2023-07-31,sz.300143,11.5200,11.7800,10.6800,10.8400,101932708,1133001487.9800,3,18.472100,-4.409200
2023-08-31,sz.300143,10.8800,10.9900,9.5100,10.0800,92638200,948920481.3800,3,14.426000,-7.011100
2023-09-28,sz.300143,10.1000,10.4000,9.7800,10.0700,72257409,729467325.8200,3,11.252200,-0.099200
2023-10-31,sz.300143,10.0600,10.3600,8.8800,10.3000,88533251,865614837.1300,3,13.787100,2.284000
2023-11-30,sz.300143,10.2200,11.0100,10.1700,10.6800,97452173,1017165130.5900,3,15.175900,3.689300
2023-12-29,sz.300143,10.6800,11.0300,10.3000,10.6300,110540218,1176560578.1600,3,17.214200,-0.468200
2024-01-31,sz.300143,10.6400,10.7400,7.9000,7.9200,112191941,1057747652.0400,3,17.471100,-25.493900
2024-02-29,sz.300143,7.8600,9.0500,6.5100,8.5600,123749629,1002045538.8600,3,19.271300,8.080800
2024-03-29,sz.300143,8.5400,9.1200,8.0300,8.4500,110565310,939117940.4400,3,17.218000,-1.285000
2024-04-30,sz.300143,8.4900,8.7100,7.2200,8.2700,97765781,775090232.3900,3,15.224500,-2.130200
2024-05-31,sz.300143,8.4800,8.7200,7.6300,7.8200,74283438,610312348.7600,3,11.567600,-5.441400
2024-06-28,sz.300143,7.8400,7.8500,6.9100,7.5300,73233497,540551630.9500,3,11.404300,-3.708400
2024-07-31,sz.300143,7.5700,8.1900,7.1400,7.6600,106210634,811028509.8400,3,16.539500,1.726400
2024-08-30,sz.300143,7.6600,7.8800,6.9900,7.5700,62346683,466206217.9200,3,9.708500,-1.174900
2024-09-30,sz.300143,7.5700,9.7000,7.0900,9.5600,333196991,2696502034.9500,3,51.886400,26.288000
2024-10-31,sz.300143,11.3200,11.3200,8.7800,10.2300,264498221,2616672705.4000,3,41.188300,7.008400
2024-11-29,sz.300143,10.1800,11.3900,9.3500,10.0300,206531984,2128039517.9000,3,32.161800,-1.955000
2024-12-31,sz.300143,10.3000,10.5000,9.0600,9.2000,137004468,1337284014.8200,3,21.338500,-8.275200
2025-01-27,sz.300143,9.2000,9.3300,8.2000,8.6200,91505370,803516059.3700,3,14.267200,-6.304300
2025-02-28,sz.300143,8.7400,11.1600,8.5700,10.0500,295702744,3001893697.1800,3,46.104500,16.589300
2025-03-31,sz.300143,10.1300,11.1600,10.0000,10.1600,209745589,2188957039.0800,3,32.702400,1.094500
2025-04-30,sz.300143,10.2000,10.6500,8.1200,9.3800,145912987,1365296316.0600,3,22.750000,-7.677200
2025-05-30,sz.300143,9.5000,9.7900,8.9600,9.2500,87238601,816006575.4100,3,13.601800,-1.385900
2025-06-30,sz.300143,9.1800,10.4800,9.0600,9.6300,158494856,1529201350.6000,3,24.711900,4.108100
2025-07-31,sz.300143,9.7000,10.4100,9.5000,10.1700,192306003,1918667958.2200,3,29.983100,5.607500
2025-08-29,sz.300143,10.1500,11.5300,10.0500,10.6400,279142933,2968005441.6300,3,43.522800,4.621400
2025-09-30,sz.300143,10.8000,13.1300,10.6000,11.4200,517079619,6164330391.3700,3,80.621900,7.330800
2025-10-31,sz.300143,11.4800,11.5000,10.4100,10.6600,113529634,1238479056.7300,3,17.701200,-6.655000
2025-11-28,sz.300143,10.7000,11.2700,9.9600,10.2000,132641858,1413205792.1300,3,20.681300,-4.315200
