date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002149,12.5300,12.9400,8.4200,9.9300,151378847,1675107777.7400,3,31.009500,-21.377700
2022-05-31,sz.002149,9.8400,11.9000,9.8000,11.5600,148129506,1647179285.0200,3,30.345700,16.414900
2022-06-30,sz.002149,11.6000,13.9900,11.4700,13.6000,233458891,2943295785.7500,3,47.826100,17.647100
2022-07-29,sz.002149,13.6100,14.8200,12.9900,14.0600,240704443,3336948168.5100,3,49.310600,4.148100
2022-08-31,sz.002149,14.0400,15.8500,13.7700,14.4100,257378402,3846861947.3500,3,52.726700,2.489300
2022-09-30,sz.002149,14.6900,18.2700,14.5200,15.6600,329987593,5492766889.6500,3,67.601200,8.674500
2022-10-31,sz.002149,15.6600,17.3000,14.5100,16.7800,187509219,3056264432.4700,3,38.413000,7.152000
2022-11-30,sz.002149,16.8200,16.8800,14.0000,14.7700,180471652,2774332905.6200,3,36.971000,-11.978500
2022-12-30,sz.002149,14.8700,16.6500,14.3600,16.4400,174031597,2713880867.1300,3,35.652100,11.306700
2023-01-31,sz.002149,16.3100,17.6800,15.0200,16.9900,110262749,1811420114.6600,3,22.588400,3.345500
2023-02-28,sz.002149,17.0200,17.6900,15.8800,16.8800,116598781,1953893998.0100,3,23.886300,-0.647400
2023-03-31,sz.002149,16.9000,18.7400,15.0200,17.0800,175733600,2890212679.4700,3,36.000700,1.184800
2023-04-28,sz.002149,16.8800,18.1800,15.6900,16.7400,161853637,2766704089.5500,3,33.157100,-1.990600
2023-05-31,sz.002149,16.7300,16.7300,14.2600,14.6700,96814911,1507413318.1100,3,19.833500,-12.365600
2023-06-30,sz.002149,14.5700,17.5600,14.0800,16.7900,98648290,1510988054.8400,3,20.209100,15.966200
2023-07-31,sz.002149,16.7300,17.9000,16.3600,16.3700,107192975,1831173738.4000,3,21.959500,-2.501500
2023-08-31,sz.002149,16.3700,17.8200,14.5000,15.6500,167549180,2620911907.6100,3,34.323800,-4.398300
2023-09-28,sz.002149,15.6900,16.7200,14.4100,14.8300,101604745,1564455301.1000,3,20.814900,-5.239600
2023-10-31,sz.002149,14.8300,15.5000,13.7200,14.8500,67575992,984495813.1500,3,13.843500,0.134900
2023-11-30,sz.002149,14.8700,15.6500,14.1100,14.7100,120494552,1801820212.1200,3,24.684600,-0.942800
2023-12-29,sz.002149,14.7000,15.9300,13.7000,15.7200,137684990,2069622581.6100,3,28.205900,6.866100
2024-01-31,sz.002149,15.7000,16.9100,12.0800,12.3400,195826958,2913939514.0900,3,40.116900,-21.501300
2024-02-29,sz.002149,12.2700,13.7300,9.9800,13.1400,113735645,1379427635.9500,3,23.299700,6.483000
2024-03-29,sz.002149,13.1700,16.2000,13.1300,15.6500,152409931,2242258388.4500,3,31.222900,19.102000
2024-04-30,sz.002149,15.7400,15.9600,13.4600,14.2400,150740741,2202315317.6100,3,30.881100,-9.009600
2024-05-31,sz.002149,14.4300,15.5000,14.1000,14.9900,107527708,1604320119.6100,3,22.028000,5.266900
2024-06-28,sz.002149,14.9200,16.3000,13.6000,13.9600,124814382,1888179809.9300,3,25.569500,-5.882600
2024-07-31,sz.002149,13.9600,14.1000,12.0700,13.3400,99502036,1297939974.1300,3,20.383900,-4.441300
2024-08-30,sz.002149,13.2900,13.7700,12.1800,13.3900,107337358,1397769762.8700,3,21.989000,0.374800
2024-09-30,sz.002149,13.1600,15.0800,12.3300,15.0800,85900223,1145746803.8300,3,17.597400,12.621400
2024-10-31,sz.002149,16.4600,17.2300,14.0500,16.9700,224506547,3499530418.4400,3,45.992400,12.533200
2024-11-29,sz.002149,16.8300,18.1000,15.3600,16.1600,215842417,3626495817.1200,3,44.217200,-4.205300
2024-12-31,sz.002149,16.1000,18.6600,15.4000,17.7000,235760186,4031293189.2900,3,48.297700,9.529700
2025-01-27,sz.002149,17.4800,19.3800,15.3000,17.0000,239034952,4241643656.7900,3,48.968500,-3.954800
2025-02-28,sz.002149,17.0700,20.1500,16.7500,18.4400,342304910,6335634116.8400,3,70.124500,8.470600
2025-03-31,sz.002149,18.4900,25.5000,18.3500,20.0100,570497689,12465196670.9100,3,116.871700,8.514100
2025-04-30,sz.002149,20.1000,21.1800,18.0000,18.4100,235249321,4594204924.1700,3,48.193000,-7.996000
2025-05-30,sz.002149,18.5500,20.8900,17.9000,18.3300,210920343,4057322291.7500,3,43.209100,-0.434500
2025-06-30,sz.002149,18.5700,20.1200,16.3800,19.8500,344545545,6289309029.8500,3,70.583600,8.292400
2025-07-31,sz.002149,19.8600,22.2200,17.8900,21.3100,368907900,7391025555.3100,3,75.574200,8.513900
2025-08-29,sz.002149,21.2500,22.8600,17.6800,18.5200,748764016,14223161002.5000,3,153.391400,-13.092400
2025-09-30,sz.002149,18.3800,18.6100,16.8000,17.4400,302721320,5334372932.8500,3,62.015500,-5.831500
2025-10-31,sz.002149,17.8500,18.8800,17.0600,17.9700,315693261,5705943919.9200,3,64.672800,3.636300
