date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.002149,19.3000,21.7800,19.0400,20.7100,97930901,2033899417.7300,3,20.059100,4.967100
2021-12-10,sz.002149,20.7500,21.3300,19.4000,20.1700,79349687,1617454050.4400,3,16.253100,-2.607400
2021-12-17,sz.002149,20.0600,21.1500,20.0300,20.8700,50124962,1037844608.3900,3,10.267100,3.470500
2021-12-24,sz.002149,20.8700,20.8800,17.5500,17.7600,54828373,1035540397.4200,3,11.230300,-14.901800
2021-12-31,sz.002149,17.9900,18.6700,17.0100,18.5200,52967684,949350275.0200,3,10.849400,4.279300
2022-01-07,sz.002149,18.4900,18.8100,17.4000,17.4600,32964042,594291308.3600,3,6.752000,-5.723500
2022-01-14,sz.002149,17.3500,17.5900,16.5200,16.5500,33368730,568312274.1700,3,6.834900,-5.211900
2022-01-21,sz.002149,16.5300,16.9000,14.8200,14.9400,53359139,843726301.1500,3,10.929300,-9.728100
2022-01-28,sz.002149,14.7800,15.2700,13.7500,14.1700,36025693,523894935.9800,3,7.379100,-5.153900
2022-02-11,sz.002149,14.3900,15.1500,14.1600,14.6100,38131542,560217022.2800,3,7.810400,3.105200
2022-02-18,sz.002149,14.7000,14.8800,14.2500,14.3500,49995241,729552334.1800,3,10.240500,-1.779600
2022-02-25,sz.002149,14.4100,15.6000,13.9000,15.5600,123924679,1819768342.4000,3,25.383300,8.432100
2022-03-04,sz.002149,15.8200,16.5000,15.1800,15.3100,119550400,1887079857.0000,3,24.487300,-1.606700
2022-03-11,sz.002149,15.4900,15.7000,13.2200,13.4700,102071197,1474010720.0000,3,20.907000,-12.018300
2022-03-18,sz.002149,13.0600,13.3900,11.7700,12.8300,75412730,954349829.4600,3,15.446600,-4.751300
2022-03-25,sz.002149,12.8500,13.2800,12.6100,12.7700,47718952,614847834.0500,3,9.774000,-0.467700
2022-04-01,sz.002149,12.6800,12.9400,12.3000,12.9200,43841407,554050288.1900,3,8.979900,1.174600
2022-04-08,sz.002149,12.8800,12.8800,11.8300,12.1500,26304058,325994255.2700,3,5.387700,-5.959800
2022-04-15,sz.002149,12.1500,12.1500,11.3300,11.4300,34270616,399424298.6100,3,7.020000,-5.925900
2022-04-22,sz.002149,11.3700,11.8100,10.4400,10.5700,29312216,328830058.6400,3,6.004900,-7.524100
2022-04-29,sz.002149,10.3500,10.3500,8.4200,9.9300,48964581,461021162.0800,3,10.030900,-6.054900
2022-05-06,sz.002149,9.8400,10.6200,9.8000,10.1800,21558816,221660844.0300,3,4.416500,2.517600
2022-05-13,sz.002149,10.1700,11.5600,10.0600,11.1100,42262419,459769709.4200,3,8.657900,9.135600
2022-05-20,sz.002149,11.2700,11.8800,10.9000,11.8300,36379290,411771592.8900,3,7.452700,6.480600
2022-05-27,sz.002149,11.8200,11.9000,11.1600,11.4900,37958754,438948541.7100,3,7.776100,-2.874000
2022-06-02,sz.002149,11.5200,12.0300,11.3900,12.0000,26012287,303920496.0500,3,5.328900,4.438600
2022-06-10,sz.002149,11.9900,12.5000,11.7800,12.2800,41271629,503544577.5600,3,8.454800,2.333300
2022-06-17,sz.002149,12.2700,12.7600,11.9600,12.2700,40368288,498365984.5600,3,8.269800,-0.081400
2022-06-24,sz.002149,12.2900,13.1600,11.6300,12.9300,56013127,693897782.6500,3,11.474800,5.379000
2022-07-01,sz.002149,13.0200,13.9900,12.6700,13.2900,96849962,1286891658.9300,3,19.840600,2.784200
2022-07-08,sz.002149,13.1700,14.3900,12.9900,13.8900,88885976,1226583140.0900,3,18.209100,4.514700
2022-07-15,sz.002149,13.8300,13.9100,13.2000,13.5900,41384459,561438701.2400,3,8.478000,-1.435100
2022-07-22,sz.002149,13.4400,14.8200,13.2800,14.4100,53616851,765548159.6500,3,10.984000,6.033800
2022-07-29,sz.002149,14.4200,14.5300,13.5200,14.0600,39730982,555082050.5000,3,8.139200,-2.428900
2022-08-05,sz.002149,14.0400,15.4500,13.9000,14.5500,78772280,1160125426.7800,3,16.137300,3.485100
2022-08-12,sz.002149,14.4800,15.7000,14.4300,15.0500,57618975,880817134.6100,3,11.803800,3.436400
2022-08-19,sz.002149,15.0300,15.4100,14.7000,14.7600,34071946,512372524.4600,3,6.980100,-1.926900
2022-08-26,sz.002149,14.7500,15.8500,14.0900,14.1800,57536121,865359499.8900,3,11.786900,-3.929500
2022-09-02,sz.002149,13.8800,15.3500,13.7700,15.0400,49964647,736369162.5600,3,10.235800,6.064900
2022-09-09,sz.002149,14.9000,17.2400,14.8600,16.7500,98042140,1587329073.7400,3,20.085000,11.369700
2022-09-16,sz.002149,16.7600,17.8000,16.2500,16.9100,81902409,1391477072.0400,3,16.778500,0.955200
2022-09-23,sz.002149,16.5600,18.2700,16.5600,17.2500,73692868,1281709349.8300,3,15.096600,2.010600
2022-09-30,sz.002149,17.0000,17.6000,15.6100,15.6600,55764609,924069593.0900,3,11.423900,-9.217400
2022-10-14,sz.002149,15.6600,16.6500,14.5100,16.2700,53328063,832781163.7900,3,10.924700,3.895300
2022-10-21,sz.002149,16.3300,17.3000,15.8400,16.3600,59535038,983530227.4800,3,12.196300,0.553200
2022-10-28,sz.002149,16.5500,17.2900,15.7000,15.9100,60764036,1010461418.8300,3,12.448100,-2.750600
2022-11-04,sz.002149,15.8100,16.9000,15.6300,16.3300,60488618,992086903.3300,3,12.391600,2.639800
2022-11-11,sz.002149,16.2700,16.4500,14.6900,14.8500,50590012,781950388.5800,3,10.363800,-9.063100
2022-11-18,sz.002149,14.8100,15.4800,14.2300,14.9200,49470264,735368546.7300,3,10.134300,0.471400
2022-11-25,sz.002149,14.9000,15.0000,14.2900,14.3800,21068358,308587117.3100,3,4.316000,-3.619300
2022-12-02,sz.002149,14.3800,14.8700,14.0000,14.4300,25007311,365922693.7300,3,5.123000,0.347700
2022-12-09,sz.002149,14.4800,15.8100,14.3600,15.2400,47712524,722675114.2600,3,9.774500,5.613300
2022-12-16,sz.002149,15.2000,16.1500,14.9700,15.9300,37274884,577763159.6700,3,7.636000,4.527600
2022-12-23,sz.002149,15.8000,16.5800,15.3200,15.4200,40297484,644092653.1600,3,8.255400,-3.201500
2022-12-30,sz.002149,15.2100,16.6500,15.2100,16.4400,36475876,589258818.3500,3,7.472400,6.614800
2023-01-06,sz.002149,16.3100,16.6700,16.1500,16.2800,16699022,273885190.7500,3,3.421000,-0.973200
2023-01-13,sz.002149,16.2000,16.4000,15.0200,15.1900,21186599,331050343.9900,3,4.340300,-6.695300
2023-01-20,sz.002149,15.0400,17.6800,15.0400,17.0400,52261498,864676049.7100,3,10.706200,12.179100
2023-02-03,sz.002149,17.1400,17.6900,16.7600,17.2400,43704072,750990378.8500,3,8.953200,1.173700
2023-02-10,sz.002149,17.2000,17.2000,16.4500,16.7600,22350583,374341151.9000,3,4.578700,-2.784200
2023-02-17,sz.002149,16.8000,17.0500,15.8800,16.2200,28863317,478221069.5500,3,5.912900,-3.222000
2023-02-24,sz.002149,16.2500,17.0000,15.9500,16.9600,31297368,515052417.3300,3,6.411600,4.562300
2023-03-03,sz.002149,16.8900,17.1000,16.3600,16.6100,22145388,371561411.8800,3,4.536700,-2.063700
2023-03-10,sz.002149,16.7300,18.7400,16.5700,16.9900,54543853,944795667.7100,3,11.173800,2.287800
2023-03-17,sz.002149,16.6600,16.8800,15.0400,15.3500,36884709,590885064.2300,3,7.556200,-9.652700
2023-03-24,sz.002149,15.3500,16.2300,15.0200,15.5500,29557260,464783537.4800,3,6.055000,1.302900
2023-03-31,sz.002149,15.5500,17.0800,15.1000,17.0800,43101461,695284508.7600,3,8.829800,9.839200
2023-04-07,sz.002149,16.8800,17.7700,16.7600,17.2900,40083047,686076835.8200,3,8.211400,1.229500
2023-04-14,sz.002149,17.2100,18.1800,17.0800,17.5400,41096042,721735202.7000,3,8.418900,1.445900
2023-04-21,sz.002149,17.4500,17.9000,16.8000,16.9900,38862461,674025090.0300,3,7.961300,-3.135700
2023-04-28,sz.002149,16.9200,17.2700,15.6900,16.7400,41812087,684866961.0000,3,8.565500,-1.471500
2023-05-05,sz.002149,16.7300,16.7300,15.4400,15.7100,20822367,332700097.8000,3,4.265700,-6.152900
2023-05-12,sz.002149,15.7100,16.2500,15.1900,15.2300,23202914,365115688.7500,3,4.753300,-3.055400
2023-05-19,sz.002149,15.2300,16.0100,15.2100,15.9400,20212773,316857435.3000,3,4.140800,4.661900
2023-05-26,sz.002149,15.9600,16.0600,15.3300,15.6200,11834038,185488016.6100,3,2.424300,-2.007500
2023-06-02,sz.002149,15.7700,15.8500,14.2600,14.8800,28304742,418635353.4500,3,5.798600,-4.737500
2023-06-09,sz.002149,14.9100,15.0100,14.0800,14.4500,20558667,297317835.9600,3,4.211700,-2.889800
2023-06-16,sz.002149,14.4700,15.5500,14.4000,15.4600,24657984,371946669.3000,3,5.051300,8.405800
2023-06-21,sz.002149,15.4500,15.9000,15.2300,15.3900,15178890,236128798.3100,3,3.109600,-0.452800
2023-06-30,sz.002149,15.3700,17.5600,15.0100,16.7900,30690826,494211477.4700,3,6.287300,9.096800
2023-07-07,sz.002149,16.7300,17.9000,16.5500,17.0900,39745272,685186312.7800,3,8.142200,1.786800
2023-07-14,sz.002149,17.1500,17.4900,16.8000,17.2700,22789529,390251135.9500,3,4.668700,1.053200
2023-07-21,sz.002149,17.0700,17.5500,16.7500,16.8500,13834823,237018098.4200,3,2.834100,-2.432000
2023-07-28,sz.002149,16.6700,17.3800,16.5000,17.0600,22096649,373634818.8800,3,4.526800,1.246300
2023-08-04,sz.002149,17.0700,17.8200,14.9000,15.2700,87142279,1399485019.7200,3,17.851900,-10.492400
2023-08-11,sz.002149,15.2000,15.7000,15.0600,15.3500,34891962,540133527.5600,3,7.147900,0.523900
2023-08-18,sz.002149,15.2500,15.6100,14.6900,15.3800,18711275,285137927.4300,3,3.833100,0.195400
2023-08-25,sz.002149,15.3700,15.4700,14.5000,14.7400,16125506,240282073.9400,3,3.303400,-4.161200
2023-09-01,sz.002149,15.5100,15.9800,14.9800,15.4900,22043460,341843639.3100,3,4.515700,5.088200
2023-09-08,sz.002149,15.5000,16.2800,15.3700,15.7100,19587023,306992827.9000,3,4.012600,1.420300
2023-09-15,sz.002149,15.6300,16.7200,15.2000,16.2500,27858158,441222228.4800,3,5.707100,3.437300
2023-09-22,sz.002149,15.6800,15.9200,14.4100,15.1000,38451101,578666928.7600,3,7.877200,-7.076900
2023-09-28,sz.002149,15.0200,15.4100,14.7900,14.8300,13069863,196686407.9800,3,2.677500,-1.788100
2023-10-13,sz.002149,14.8300,15.5000,14.5800,14.6700,22189723,331540149.2900,3,4.545800,-1.078900
2023-10-20,sz.002149,14.6500,14.6800,14.0000,14.2100,16152867,230828075.7100,3,3.309000,-3.135700
2023-10-27,sz.002149,14.1800,14.7300,13.7200,14.4600,17474000,250754539.2900,3,3.579700,1.759300
2023-11-03,sz.002149,14.4200,15.0900,14.1100,14.5300,28835310,419345964.0200,3,5.907100,0.484100
2023-11-10,sz.002149,14.5400,14.9400,14.4300,14.6400,25079725,368738110.3400,3,5.137800,0.757100
2023-11-17,sz.002149,14.6400,15.6500,14.5700,15.0400,36992820,560286193.4000,3,7.578500,2.732200
2023-11-24,sz.002149,15.1300,15.5900,14.7400,15.0000,26226647,398127708.5900,3,5.372800,-0.266000
2023-12-01,sz.002149,14.9300,15.3700,14.6000,14.7500,18959782,283119369.9300,3,3.884100,-1.666700
2023-12-08,sz.002149,14.9100,15.2300,14.6700,14.7100,32783051,491022116.5600,3,6.715900,-0.271200
2023-12-15,sz.002149,14.6800,14.9900,14.4000,14.4400,18863702,276417692.3200,3,3.864400,-1.835500
2023-12-22,sz.002149,14.4200,14.7200,13.7000,14.5200,20719409,295624758.9400,3,4.244500,0.554000
2023-12-29,sz.002149,14.7100,15.9300,14.7000,15.7200,61478498,950133928.4900,3,12.594400,8.264500
2024-01-05,sz.002149,15.7000,16.9100,15.7000,15.8700,47616085,782257408.1200,3,9.754600,0.954200
2024-01-12,sz.002149,15.9300,16.3800,15.2000,16.0700,38900243,610912922.8400,3,7.969100,1.260200
2024-01-19,sz.002149,15.8600,16.1000,13.4900,13.6400,57828574,846327305.5300,3,11.846700,-15.121300
2024-01-26,sz.002149,13.6000,14.0800,12.3400,13.7300,33675861,446747020.6400,3,6.898700,0.659800
2024-02-02,sz.002149,13.7300,13.8400,11.0000,11.4000,33415092,412416953.9900,3,6.845400,-16.970100
2024-02-08,sz.002149,11.3300,12.7200,9.9800,12.3400,48155297,549919341.1300,3,9.865100,8.245600
2024-02-23,sz.002149,12.3500,13.3300,12.2600,13.1400,25850170,327071633.0200,3,5.295500,6.483000
2024-03-01,sz.002149,13.1300,13.7300,12.6500,13.3800,29212439,385445197.9800,3,5.984500,1.826500
2024-03-08,sz.002149,13.4100,13.9000,13.1700,13.4600,27466895,370593222.4000,3,5.626900,0.597900
2024-03-15,sz.002149,13.5600,15.6800,13.4700,15.5000,56353770,829691296.2500,3,11.544700,15.156000
2024-03-22,sz.002149,15.5500,16.2000,14.9700,15.1600,32712508,507047130.2500,3,6.701500,-2.193500
2024-03-29,sz.002149,15.0900,15.6500,14.6200,15.6500,30785600,467196106.3400,3,6.306800,3.232200
2024-04-03,sz.002149,15.7400,15.9600,15.1800,15.5300,22788759,353929501.8100,3,4.668500,-0.766800
2024-04-12,sz.002149,15.4600,15.5400,14.5200,14.6900,35074975,523690237.0200,3,7.185600,-5.408900
2024-04-19,sz.002149,14.7400,15.0600,13.4600,14.0500,46021025,645076437.7000,3,9.427900,-4.356700
2024-04-26,sz.002149,14.0700,14.9500,13.9600,14.5300,31338457,453627984.5300,3,6.420100,3.416400
2024-04-30,sz.002149,14.5000,15.0500,14.1200,14.2400,15517525,225991156.5500,3,3.179000,-1.995900
2024-05-10,sz.002149,14.4300,15.5000,14.3000,15.1800,35930769,538733805.5700,3,7.360800,6.601100
2024-05-17,sz.002149,15.0100,15.3400,14.5500,14.8000,26124431,390360874.5100,3,5.351700,-2.503300
2024-05-24,sz.002149,14.9600,15.4000,14.4000,14.4100,23290981,348499483.4500,3,4.771400,-2.635100
2024-05-31,sz.002149,14.4100,15.1000,14.1000,14.9900,22181527,326725956.0800,3,4.544100,4.025000
2024-06-07,sz.002149,14.9200,16.3000,14.5300,15.4700,51234974,798345245.6200,3,10.496000,3.202100
2024-06-14,sz.002149,15.3900,15.9900,14.9800,15.1500,24404417,377761469.3800,3,4.999500,-2.068500
2024-06-21,sz.002149,15.0800,15.3900,14.2800,14.2800,32772556,484181850.8300,3,6.713800,-5.742600
2024-06-28,sz.002149,14.0500,14.2500,13.6000,13.9600,16402435,227891244.1000,3,3.360200,-1.203100
2024-07-05,sz.002149,13.9600,14.1000,12.8800,13.4800,27499095,368322206.1100,3,5.633500,-3.438400
2024-07-12,sz.002149,13.3600,13.6500,12.6800,13.2000,19667813,258831900.9900,3,4.029100,-2.077200
2024-07-19,sz.002149,13.2000,13.2600,12.5500,12.9100,12720200,164306220.3500,3,2.605800,-2.197000
2024-07-26,sz.002149,12.8700,12.9400,12.0700,12.7200,24229214,302883755.5400,3,4.963600,-1.471700
2024-08-02,sz.002149,12.7600,13.7700,12.7600,13.2300,27855414,371239636.1400,3,5.706400,4.009400
2024-08-09,sz.002149,13.0600,13.7000,12.9800,13.1000,17085376,227769354.0800,3,3.500100,-0.982600
2024-08-16,sz.002149,13.0700,13.1100,12.3500,12.3900,13700274,173639380.0000,3,2.806600,-5.419800
2024-08-23,sz.002149,12.3600,12.8800,12.1800,12.5800,12877313,160500469.2900,3,2.638100,1.533500
2024-08-30,sz.002149,12.5000,13.6800,12.3900,13.3900,51204695,668216814.5000,3,10.489700,6.438800
2024-09-06,sz.002149,13.1600,13.3800,12.5100,12.5200,19253473,249741533.8500,3,3.944200,-6.497400
2024-09-13,sz.002149,12.4000,12.9500,12.4000,12.5600,11726767,148328842.4100,3,2.402400,0.319500
2024-09-20,sz.002149,12.4900,12.9800,12.3300,12.7000,8807100,112095306.0000,3,1.804200,1.114600
2024-09-27,sz.002149,12.6100,14.1600,12.6100,13.8900,29704641,394460017.3700,3,6.085200,9.370100
2024-09-30,sz.002149,14.3800,15.0800,14.0800,15.0800,16408242,241121104.2000,3,3.361400,8.567300
2024-10-11,sz.002149,16.4600,16.5900,14.0800,14.2100,57247422,872548067.4300,3,11.727800,-5.769200
2024-10-18,sz.002149,14.2700,15.1900,14.0500,15.0500,50170776,735055320.8400,3,10.278000,5.911300
2024-10-25,sz.002149,15.0300,16.7300,14.9400,16.3400,69854105,1115865901.6600,3,14.310300,8.571400
2024-11-01,sz.002149,16.2400,17.2300,15.7200,16.2500,63539685,1044712504.1900,3,13.016600,-0.550800
2024-11-08,sz.002149,16.2000,18.1000,15.9000,17.6300,73345989,1249464371.0800,3,15.025600,8.492300
2024-11-15,sz.002149,17.5900,17.7900,15.8200,15.8400,35793114,605838641.8600,3,7.332500,-9.617400
2024-11-22,sz.002149,15.8400,18.0100,15.3800,16.5900,56919097,962352208.7600,3,11.660300,4.734800
2024-11-29,sz.002149,16.4000,16.7000,15.3600,16.1600,33478776,540189219.7400,3,6.858500,-2.591900
2024-12-06,sz.002149,16.1000,16.4700,15.6600,15.9300,26217208,421363462.9600,3,5.370900,-1.423300
2024-12-13,sz.002149,15.9100,16.2700,15.4600,15.4900,34189281,541733097.9700,3,7.004000,-2.762100
2024-12-20,sz.002149,15.4900,18.6600,15.4000,18.1100,92771027,1593187534.6800,3,19.005000,16.914100
2024-12-27,sz.002149,18.2000,18.6000,16.8000,18.0000,61383978,1094446608.6000,3,12.575100,-0.607400
2025-01-03,sz.002149,17.7600,18.3500,15.6000,15.7700,42883184,743560967.5700,3,8.785000,-12.388900
2025-01-10,sz.002149,15.6200,18.8700,15.3000,18.4700,67991720,1185724698.7000,3,13.928800,17.121100
2025-01-17,sz.002149,17.6200,19.3800,17.5800,18.3700,85893542,1567321796.3000,3,17.596000,-0.541400
2025-01-24,sz.002149,18.4200,18.6500,17.1700,17.6400,57494698,1022628789.3000,3,11.778300,-3.973900
2025-01-27,sz.002149,17.6800,17.7000,17.0000,17.0000,5970500,102969890.0000,3,1.223100,-3.628100
2025-02-07,sz.002149,17.0700,18.1000,16.9000,17.7500,50555635,892682380.4400,3,10.356800,4.411800
2025-02-14,sz.002149,17.7500,19.2200,17.4500,17.7700,89397017,1634744237.6800,3,18.313800,0.112700
2025-02-21,sz.002149,17.6900,19.8000,16.7500,19.1000,97930398,1797518834.2500,3,20.062000,7.484500
2025-02-28,sz.002149,19.3600,20.1500,18.3600,18.4400,104421860,2010688664.4700,3,21.391900,-3.455500
2025-03-07,sz.002149,18.4900,22.2100,18.3500,21.8000,144906078,2956673528.7500,3,29.685500,18.221300
2025-03-14,sz.002149,21.8000,25.5000,21.0000,23.6000,164220752,3718008177.4300,3,33.642100,8.256900
2025-03-21,sz.002149,24.0600,24.3900,21.6100,22.0900,131203242,3003198116.2000,3,26.878200,-6.398300
2025-03-28,sz.002149,22.3500,23.0800,19.9800,20.2000,117208775,2528617140.3600,3,24.011200,-8.555900
2025-04-03,sz.002149,20.0200,21.1800,19.6000,20.1700,47228916,961505977.5600,3,9.675200,-0.148500
2025-04-11,sz.002149,19.1300,21.0500,18.0000,20.6900,88690939,1727612821.7900,3,18.169200,2.578100
2025-04-18,sz.002149,20.9200,21.0000,19.1500,19.6100,35159466,701352584.2400,3,7.202600,-5.219900
2025-04-25,sz.002149,19.6900,20.0700,18.4900,19.0900,52196629,994615159.4800,3,10.693100,-2.651700
2025-04-30,sz.002149,19.2900,19.4300,18.1100,18.4100,24932213,467818089.2700,3,5.107600,-3.562100
2025-05-09,sz.002149,18.5500,20.0500,18.5200,19.7800,48219756,940923682.7000,3,9.878300,7.441600
2025-05-16,sz.002149,19.6800,20.8900,19.1000,19.3400,53106452,1052540262.0400,3,10.879300,-2.224500
2025-05-23,sz.002149,19.3600,19.9500,18.8000,18.9400,38676542,750272954.5400,3,7.923300,-2.068300
2025-05-30,sz.002149,19.2700,19.5000,17.9000,18.3300,70917593,1313585392.4700,3,14.528200,-3.220700
2025-06-06,sz.002149,18.5700,19.0000,18.1600,18.2700,47550672,879190934.6600,3,9.741200,-0.327300
2025-06-13,sz.002149,18.3800,18.8600,18.0100,18.3900,85687142,1577148524.9900,3,17.553900,0.656800
2025-06-20,sz.002149,18.2600,18.5200,16.4800,16.6900,72819961,1267619012.0600,3,14.917900,-9.244200
2025-06-27,sz.002149,16.5300,19.4200,16.3800,19.2600,114632966,2092481047.8900,3,23.483700,15.398400
2025-07-04,sz.002149,19.3000,20.2600,17.8900,18.8500,92723995,1806113805.1600,3,18.995400,-2.128800
2025-07-11,sz.002149,18.7100,19.1800,17.9800,18.3200,49541379,917418514.8800,3,10.148900,-1.762700
2025-07-18,sz.002149,18.4500,20.4300,18.2000,20.0800,84817102,1647509273.7500,3,17.375700,9.607000
2025-07-25,sz.002149,20.1700,21.3000,19.9300,20.7600,91446082,1884904144.1400,3,18.733600,3.386500
2025-08-01,sz.002149,20.9200,22.2200,20.6700,20.9300,85322788,1840267815.0100,3,17.479100,0.818900
2025-08-08,sz.002149,20.9000,22.8600,18.0100,18.2800,240499396,4740496527.4600,3,49.268600,-12.661300
2025-08-15,sz.002149,18.3400,18.4700,17.6800,17.9700,151186107,2737843471.5000,3,30.971900,-1.695800
2025-08-22,sz.002149,18.7100,19.4800,18.1800,19.2000,197851037,3692391296.6700,3,40.531700,6.844700
2025-08-29,sz.002149,19.5600,20.0800,18.0000,18.5200,148138834,2820111219.4900,3,30.347600,-3.541700
2025-09-05,sz.002149,18.3800,18.6100,17.5300,18.0800,73501148,1333648111.7200,3,15.057500,-2.375800
2025-09-12,sz.002149,18.1200,18.2000,17.4700,17.8900,65647726,1171317967.3700,3,13.448500,-1.050900
2025-09-19,sz.002149,17.8900,17.9000,16.8800,16.9700,73833486,1277446482.5000,3,15.125600,-5.142500
2025-09-26,sz.002149,17.2200,17.7500,16.8000,17.2500,67281612,1163584707.5700,3,13.783300,1.650000
2025-09-30,sz.002149,17.2900,17.5000,17.0000,17.4400,22457348,388375663.6900,3,4.600600,1.101400
