date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-18,sz.300045,8.8300,9.0000,8.2100,8.7500,45527893,393777848.4700,3,10.455900,-1.905800
2022-03-25,sz.300045,8.8000,9.6900,8.7700,8.8000,68895878,625851794.8400,3,15.822900,0.571400
2022-04-01,sz.300045,8.7300,8.8200,8.3900,8.4600,31620233,270379718.0600,3,7.262000,-3.863600
2022-04-08,sz.300045,8.4400,8.9500,8.3900,8.7200,38169988,331229255.0700,3,8.766100,3.073300
2022-04-15,sz.300045,8.5800,8.6500,7.7000,7.7800,41850864,342694301.1400,3,9.611600,-10.779800
2022-04-22,sz.300045,7.8100,8.2200,7.3200,7.3800,27842345,218608813.5800,3,6.394200,-5.141400
2022-04-29,sz.300045,7.2600,7.2600,6.1100,6.8500,38968865,258670053.8400,3,8.870600,-7.181600
2022-05-06,sz.300045,6.9400,7.1200,6.7400,6.9900,11701664,81835119.1600,3,2.655600,2.043800
2022-05-13,sz.300045,7.0700,7.4100,6.9900,7.2600,29382855,212996003.9400,3,6.668200,3.862700
2022-05-20,sz.300045,7.3200,7.4900,7.0600,7.4100,30061681,219280052.2300,3,6.822100,2.066100
2022-05-27,sz.300045,7.3700,7.6700,7.1200,7.5000,34958484,260221459.2600,3,7.933500,1.214600
2022-06-02,sz.300045,7.5000,7.7800,7.3900,7.7500,23097945,175222312.4100,3,5.241800,3.333300
2022-06-10,sz.300045,7.8900,7.8900,7.3800,7.4800,30551234,233800608.7600,3,6.933300,-3.483900
2022-06-17,sz.300045,7.4300,7.6000,7.2600,7.4800,30429612,227341776.5400,3,6.905600,0.000000
2022-06-24,sz.300045,7.5000,7.9800,7.3800,7.7400,54985732,421782734.3400,3,12.478400,3.475900
2022-07-01,sz.300045,7.8000,7.9700,7.5500,7.6000,36398521,283094116.0600,3,8.260200,-1.808800
2022-07-08,sz.300045,7.6400,7.8200,7.3200,7.7300,35835989,270885554.2400,3,8.132500,1.710500
2022-07-15,sz.300045,7.6600,7.7000,7.2200,7.2700,36037202,268477356.5300,3,8.178200,-5.950800
2022-07-22,sz.300045,7.3400,8.1400,7.2700,7.9600,57233922,450986350.5200,3,12.988700,9.491100
2022-07-29,sz.300045,8.0000,8.2200,7.7000,8.0400,39270810,314864223.1100,3,8.864700,1.005000
2022-08-05,sz.300045,8.0500,8.5400,7.7600,8.4700,83090236,683159931.9000,3,18.756200,5.348300
2022-08-12,sz.300045,8.3700,8.5800,8.2100,8.3300,59919847,503919029.7400,3,13.525900,-1.652900
2022-08-19,sz.300045,8.3200,8.4600,8.0800,8.0800,41830531,345445795.7000,3,9.442400,-3.001200
2022-08-26,sz.300045,8.0800,8.3300,7.4300,7.4700,42427644,331728043.6200,3,9.577400,-7.549500
2022-09-02,sz.300045,7.4100,8.8100,7.2100,8.6600,112926443,913934046.3200,3,25.491200,15.930400
2022-09-09,sz.300045,8.5200,8.5200,7.7100,7.7200,130089229,1057319000.0700,3,29.365400,-10.854500
2022-09-16,sz.300045,7.7700,7.8300,7.2700,7.3400,38642666,292114631.8900,3,8.722900,-4.922300
2022-09-23,sz.300045,7.3800,7.6200,7.1000,7.1900,41778153,309340733.4300,3,9.430700,-2.043600
2022-09-30,sz.300045,7.2000,7.2200,6.4900,6.4900,29151073,198981223.3700,3,6.580400,-9.735700
2022-10-14,sz.300045,6.5800,6.9400,6.3500,6.8900,24482199,163522964.6200,3,5.526400,6.163300
2022-10-21,sz.300045,6.8500,7.2200,6.8200,7.0900,28790765,204725230.2700,3,6.499000,2.902800
2022-10-28,sz.300045,7.1300,7.4100,7.0300,7.0600,35796209,258714962.9700,3,8.080400,-0.423100
2022-11-04,sz.300045,7.0100,7.7700,7.0000,7.6000,48364300,362034069.7000,3,10.917400,7.648700
2022-11-11,sz.300045,7.6000,7.7100,7.4000,7.4100,38228835,288937112.0800,3,8.629600,-2.500000
2022-11-18,sz.300045,7.4200,7.6500,7.3100,7.4100,32203653,241200740.6100,3,7.269400,0.000000
2022-11-25,sz.300045,7.4100,7.4600,6.9500,6.9600,27755032,199427673.6100,3,6.265200,-6.072900
2022-12-02,sz.300045,6.9300,7.2200,6.8500,7.1700,24677769,174717937.4600,3,5.570700,3.017200
2022-12-09,sz.300045,7.2000,7.4500,7.0700,7.0900,37788575,272060108.5300,3,8.530100,-1.115800
2022-12-16,sz.300045,7.0800,7.1600,6.8100,6.8100,25931906,181711287.8600,3,5.853800,-3.949200
2022-12-23,sz.300045,6.8100,6.8400,6.4500,6.4800,16966659,112429401.2700,3,3.829800,-4.845800
2022-12-30,sz.300045,6.5000,6.6700,6.4600,6.5300,12727200,83394771.7300,3,2.873000,0.771600
2023-01-06,sz.300045,6.5100,6.8400,6.4900,6.6400,16083322,107832074.9900,3,3.630500,1.684500
2023-01-13,sz.300045,6.6100,6.7800,6.5100,6.6000,20396423,135079369.1700,3,4.604200,-0.602400
2023-01-20,sz.300045,6.6000,6.9300,6.6000,6.8900,21892588,148687576.5800,3,4.932100,4.393900
2023-02-03,sz.300045,6.9400,9.0600,6.8300,8.4400,262723816,2147422574.2000,3,53.315400,22.496400
2023-02-10,sz.300045,8.2500,8.6300,7.8200,7.8400,178250970,1446065755.4000,3,36.173100,-7.109000
2023-02-17,sz.300045,7.9200,8.4800,7.7000,7.9200,159934313,1294083861.9900,3,32.456100,1.020400
2023-02-24,sz.300045,7.8600,8.5000,7.7300,8.2500,153724223,1258739455.6000,3,31.195800,4.166700
2023-03-03,sz.300045,8.1800,8.8900,8.1300,8.4500,161154570,1374133306.5500,3,32.703700,2.424200
2023-03-10,sz.300045,8.4100,8.7400,8.1000,8.5200,115106620,972049963.8500,3,23.359000,0.828400
2023-03-17,sz.300045,8.4600,10.1900,8.3200,9.9200,281411842,2618117594.2500,3,57.107900,16.431900
2023-03-24,sz.300045,10.1000,11.5300,9.2600,10.3700,359029655,3699255079.4900,3,72.859000,4.536300
2023-03-31,sz.300045,10.0600,10.4000,9.4800,9.8100,192994837,1921679337.9700,3,39.165100,-5.400200
2023-04-07,sz.300045,9.7100,10.4600,9.6000,9.8000,130716337,1306335965.7300,3,26.526600,-0.101900
2023-04-14,sz.300045,9.8000,9.8400,8.8200,9.0200,98416529,908012474.5700,3,19.972000,-7.959200
2023-04-21,sz.300045,9.0600,9.1900,8.3800,8.4300,89194742,785327287.4900,3,18.100500,-6.541000
2023-04-28,sz.300045,8.3800,8.6600,7.9500,8.3900,72909791,601745688.1500,3,14.795800,-0.474500
2023-05-05,sz.300045,8.4000,8.5700,8.3200,8.4800,24067101,203143944.5000,3,4.884000,1.072700
2023-05-12,sz.300045,8.4500,8.6800,8.3700,8.3900,42384800,361307192.0500,3,8.601400,-1.061300
2023-05-19,sz.300045,8.3700,9.9500,8.1500,9.5600,119527081,1075734147.4700,3,24.256000,13.945200
2023-05-26,sz.300045,9.5000,10.2900,9.3500,10.0800,162558636,1589954696.7500,3,32.988400,5.439300
2023-06-02,sz.300045,10.7000,11.4300,9.7200,10.8000,197169945,2083575440.0600,3,40.012300,7.142900
2023-06-09,sz.300045,10.9800,11.5800,10.0700,11.0000,205565274,2203745336.7700,3,41.715900,1.851900
2023-06-16,sz.300045,11.5600,11.8600,10.8000,11.2900,180731431,2041907918.9100,3,36.676300,2.636400
2023-06-21,sz.300045,11.4500,11.9900,11.1000,11.2200,92356100,1058169038.0000,3,18.742100,-0.620000
2023-06-30,sz.300045,11.2000,11.7500,10.1400,11.6000,132527746,1434976549.2000,3,26.894200,3.386800
2023-07-07,sz.300045,11.6000,12.4200,11.3700,11.5200,150048509,1778856483.2900,3,30.449800,-0.689700
2023-07-14,sz.300045,11.5800,12.2100,11.1900,11.5100,131614166,1532760159.4600,3,26.708800,-0.086800
2023-07-21,sz.300045,11.4100,11.5200,10.6300,10.7700,54277950,597637389.5000,3,11.014700,-6.429200
2023-07-28,sz.300045,10.8200,11.0500,9.8500,10.2400,71146519,738075258.1400,3,14.438000,-4.921100
2023-08-04,sz.300045,10.2000,11.0600,9.9900,10.8600,83817801,884839984.3000,3,17.009400,6.054700
2023-08-11,sz.300045,10.7800,10.9400,10.0400,10.0700,47922131,501720230.0400,3,9.725000,-7.274400
2023-08-18,sz.300045,9.8500,11.6100,9.8000,11.1100,108553640,1168991369.2900,3,22.027000,10.327700
2023-08-25,sz.300045,10.9900,11.5000,10.6600,10.8100,102461613,1136589778.6700,3,20.790900,-2.700300
2023-09-01,sz.300045,11.4000,15.2400,10.8400,13.9300,543919622,7512498138.9400,3,110.368700,28.862200
2023-09-08,sz.300045,14.9900,29.2800,14.5100,29.2800,953500424,20685191234.9800,3,193.478000,110.193800
2023-09-15,sz.300045,28.8900,29.4400,25.7800,27.1800,839293919,23350651508.7200,3,170.304100,-7.172100
2023-09-22,sz.300045,26.4000,31.3300,23.5500,27.6000,901076986,24339706674.7100,3,182.840700,1.545300
2023-09-28,sz.300045,27.7000,29.4700,23.8500,26.9500,633013370,16689628454.1000,3,128.447000,-2.355100
2023-10-13,sz.300045,26.5000,36.8300,26.3600,33.0700,982222113,30654541536.7600,3,199.306100,22.708700
2023-10-20,sz.300045,32.0800,32.1100,24.2400,24.4100,584130391,16746429150.5300,3,118.527900,-26.186900
2023-10-27,sz.300045,24.9900,33.0800,24.7700,28.4000,716443222,21429914812.1300,3,145.376000,16.345800
2023-11-03,sz.300045,28.0500,30.5500,25.9000,26.2800,393241828,10912614790.0300,3,79.794100,-7.464800
2023-11-10,sz.300045,26.4700,30.5500,26.2800,27.1800,513670105,14367641611.1800,3,104.230700,3.424700
2023-11-17,sz.300045,26.9100,28.3700,26.0200,26.2600,322349380,8773348150.9700,3,65.409000,-3.384800
2023-11-24,sz.300045,26.1400,27.8900,24.8800,25.2000,325754530,8521927846.4100,3,66.100000,-4.036600
2023-12-01,sz.300045,24.8100,25.3000,22.8600,23.8100,197942041,4722471823.5700,3,40.165200,-5.515900
2023-12-08,sz.300045,23.5800,24.4800,22.3900,22.6300,170117510,3949025991.0800,3,34.519100,-4.955900
2023-12-15,sz.300045,22.6700,23.2500,21.2800,21.3700,149904673,3355174785.3900,3,30.417700,-5.567800
2023-12-22,sz.300045,21.3800,23.0000,20.6300,22.5300,208142103,4529872580.8500,3,42.234900,5.428200
2023-12-29,sz.300045,22.3400,25.4600,21.0000,24.3300,430647948,10075689378.0800,3,87.384300,7.989300
2024-01-05,sz.300045,24.4600,24.7600,20.3800,20.3800,214048493,4760265208.9700,3,43.433400,-16.235100
2024-01-12,sz.300045,20.2000,20.3100,18.9000,19.4400,169743787,3317263939.5900,3,34.443200,-4.612400
2024-01-19,sz.300045,19.0800,21.1500,18.8000,19.7800,250080031,5001594976.4500,3,50.744600,1.749000
2024-01-26,sz.300045,19.3000,20.1000,17.6600,19.4500,234159350,4443063803.0300,3,47.514100,-1.668400
2024-02-02,sz.300045,19.4300,19.6500,15.3200,15.7200,181711082,3075603727.4600,3,36.871600,-19.177400
2024-02-08,sz.300045,15.5900,16.2500,13.5000,15.6700,187248979,2809042984.0300,3,37.995400,-0.318100
2024-02-23,sz.300045,16.0000,20.3700,15.8500,19.8200,379262427,7004311820.3800,3,76.957400,26.483700
2024-03-01,sz.300045,19.5200,23.7500,19.4900,22.9500,531401783,11433310606.9600,3,107.828600,15.792100
2024-03-08,sz.300045,22.9700,24.9800,21.7100,22.4800,419456884,9710572987.5600,3,85.113500,-2.047900
2024-03-15,sz.300045,22.0300,24.7600,22.0300,24.5400,397257537,9451942136.8400,3,80.608800,9.163700
2024-03-22,sz.300045,24.9100,26.6500,23.5100,23.5700,391599951,9757027325.3500,3,79.460900,-3.952700
2024-03-29,sz.300045,23.5700,24.6000,21.2800,23.9400,296891479,6856753708.7500,3,60.243300,1.569800
2024-04-03,sz.300045,24.2800,25.1600,23.4300,24.0200,184454148,4501036884.4300,3,37.428200,0.334200
2024-04-12,sz.300045,23.7000,24.4300,20.8300,20.9400,191369788,4296445795.6800,3,38.831500,-12.822600
2024-04-19,sz.300045,21.0600,21.8900,18.5100,20.1700,245016313,4984084749.7300,3,49.717100,-3.677200
2024-04-26,sz.300045,19.9000,21.1400,18.9400,20.8100,194294091,3918359912.1200,3,39.424900,3.173000
2024-04-30,sz.300045,20.4500,21.4300,20.3300,20.3700,88176384,1837322860.1400,3,17.892200,-2.114400
2024-05-10,sz.300045,20.7500,21.7800,19.5900,19.6800,199874267,4147518632.2700,3,40.557200,-3.387300
2024-05-17,sz.300045,19.3100,19.5300,18.7600,19.5300,103748462,1989616563.8000,3,21.051800,-0.762200
2024-05-24,sz.300045,19.5500,20.2400,18.1900,18.1900,129295481,2519937642.2000,3,26.235800,-6.861200
2024-05-31,sz.300045,18.3800,19.2300,17.7000,19.0800,121587615,2248314957.6200,3,24.671800,4.892800
2024-06-07,sz.300045,19.2500,19.4900,17.3000,17.7600,114344710,2090901719.3400,3,23.202100,-6.918200
2024-06-14,sz.300045,17.6000,18.6700,17.3200,18.1100,90376729,1645918818.2100,3,18.338700,1.970700
2024-06-21,sz.300045,18.0300,19.0800,17.5700,17.6300,112704136,2082032932.3500,3,22.869200,-2.650500
2024-06-28,sz.300045,17.5800,18.3000,16.1900,17.6500,123617820,2141393420.9700,3,25.083700,0.113400
2024-07-05,sz.300045,17.5000,18.1900,16.7100,16.9600,80217741,1403671464.0400,3,16.277200,-3.909300
2024-07-12,sz.300045,16.9600,17.6000,16.5500,17.5500,84918194,1465002179.0300,3,17.231000,3.478800
2024-07-19,sz.300045,17.8100,18.9100,16.7000,17.2900,146595416,2609459491.5400,3,29.746200,-1.481500
2024-07-26,sz.300045,17.2900,18.1800,15.8000,17.7400,113716266,1944262085.2200,3,23.074500,2.602700
2024-08-02,sz.300045,17.7400,18.9700,17.4300,18.0600,194807025,3561610285.2100,3,39.529000,1.803800
2024-08-09,sz.300045,17.8800,18.8400,17.0000,17.0300,177001933,3154833619.2900,3,35.916100,-5.703200
2024-08-16,sz.300045,16.8800,17.2500,16.4200,16.7100,77574901,1304679674.7200,3,15.839600,-1.879000
2024-08-23,sz.300045,16.6000,17.1300,15.7400,16.5400,85161467,1405181394.2400,3,17.526900,-1.017400
2024-08-30,sz.300045,16.4000,16.7900,15.3800,16.5000,83675552,1351975263.2100,3,17.221200,-0.241800
2024-09-06,sz.300045,16.7200,16.9900,16.0200,16.0300,125395520,2076350662.7700,3,25.807500,-2.848500
2024-09-13,sz.300045,16.0500,16.2600,15.4500,15.4800,57422293,914277462.8400,3,11.818000,-3.431100
2024-09-20,sz.300045,15.4800,16.1000,15.0700,15.9000,42816661,672526645.4100,3,8.812000,2.713200
2024-09-27,sz.300045,15.8100,18.6100,15.7200,18.2800,177161083,3013852146.9400,3,36.461000,14.968600
2024-09-30,sz.300045,19.2400,21.9000,19.1600,21.5900,85313771,1753032649.2200,3,17.558200,18.107200
2024-10-11,sz.300045,25.9100,25.9100,20.2400,20.6200,309550896,7354279560.3100,3,63.707900,-4.492800
2024-10-18,sz.300045,20.8000,31.0000,20.6400,28.0900,746758913,19635175927.2800,3,153.688600,36.227000
2024-10-25,sz.300045,29.0000,33.6700,27.8000,29.0200,574476031,17335696289.4800,3,118.231500,3.310800
2024-11-01,sz.300045,29.1100,30.9900,25.2500,25.2500,423452506,12013135707.1900,3,87.149700,-12.991000
2024-11-08,sz.300045,25.0100,29.4800,25.0100,28.8600,340363973,9348513587.9400,3,70.049400,14.297000
2024-11-15,sz.300045,30.1500,30.6000,26.0000,26.1000,249941669,7114715320.2600,3,51.439800,-9.563400
2024-11-22,sz.300045,26.1000,26.9800,24.5000,24.8900,173145309,4436788298.9900,3,35.634500,-4.636000
2024-11-29,sz.300045,24.9000,25.1300,23.1200,24.4900,130479871,3163961475.8500,3,26.853700,-1.607100
2024-12-06,sz.300045,24.6100,25.3300,24.1700,24.8100,131422319,3253554547.2800,3,27.047700,1.306700
2024-12-13,sz.300045,24.7000,25.5000,23.9200,24.9300,142519344,3537500895.1600,3,29.331600,0.483700
2024-12-20,sz.300045,24.8000,24.8900,22.3800,23.2100,102603537,2389749285.4400,3,21.116600,-6.899300
2024-12-27,sz.300045,23.2000,23.2500,21.5000,22.3700,86728691,1930998830.0100,3,17.849400,-3.619100
2025-01-03,sz.300045,22.3000,22.4500,19.0500,19.1100,76013387,1585737646.9400,3,15.644100,-14.573100
2025-01-10,sz.300045,19.2400,19.4900,18.4700,18.6500,72609411,1386955622.5600,3,14.943700,-2.407100
2025-01-17,sz.300045,18.4700,20.4800,18.1200,20.0300,79816868,1571419613.0800,3,16.427000,7.399500
2025-01-24,sz.300045,20.2400,20.3000,18.9100,19.2700,73462508,1430733308.6900,3,15.119200,-3.794300
2025-01-27,sz.300045,19.4100,19.5400,18.6000,18.6000,12498492,236648549.9600,3,2.572300,-3.476900
2025-02-07,sz.300045,19.0000,21.1800,18.8800,20.7600,77553034,1566319888.7300,3,15.961000,11.612900
2025-02-14,sz.300045,21.0000,21.5900,20.5600,21.1100,110793722,2344506544.2700,3,22.802200,1.685900
2025-02-21,sz.300045,21.1400,21.8800,20.1600,21.8800,135916892,2878142466.1300,3,27.972700,3.647600
2025-02-28,sz.300045,21.8000,23.4800,21.2700,21.3200,211186712,4762792038.1700,3,43.463700,-2.559400
2025-03-07,sz.300045,21.4100,22.2800,20.7500,21.5000,118243738,2564156949.1000,3,24.335500,0.844300
2025-03-14,sz.300045,21.5000,23.3900,21.0000,22.1700,156727361,3480390013.0900,3,32.255700,3.116300
2025-03-21,sz.300045,22.1800,22.5800,20.6900,20.6900,91899756,1997058657.7400,3,18.913600,-6.675700
2025-03-28,sz.300045,20.6100,20.6400,19.0500,19.0500,59127415,1162233089.2200,3,12.168800,-7.926500
2025-04-03,sz.300045,19.0000,19.6000,18.5500,18.8200,39705614,758201459.8300,3,8.171700,-1.207300
2025-04-11,sz.300045,17.5000,18.6600,15.0600,17.7500,130721284,2184671319.8600,3,26.903500,-5.685400
2025-04-18,sz.300045,18.0100,18.0900,16.5100,17.0900,59099909,1023617200.7600,3,12.021100,-3.718300
2025-04-25,sz.300045,17.0600,17.4400,16.7300,16.7600,51192930,875121159.9600,3,9.915200,-1.931000
2025-04-30,sz.300045,16.7100,17.2000,16.3000,17.1400,29904054,502210486.8100,3,5.791800,2.267300
2025-05-09,sz.300045,17.2800,19.2400,17.2700,18.5000,91885348,1690760846.8000,3,17.796400,7.934700
2025-05-16,sz.300045,18.5200,19.3500,18.1700,18.1800,82262521,1542732199.4500,3,15.932700,-1.729700
2025-05-23,sz.300045,18.1800,18.3700,17.4900,17.5000,43058124,775701826.2700,3,8.339600,-3.740400
2025-05-30,sz.300045,17.5500,18.4500,17.4200,17.9600,54409043,976027989.0800,3,10.538000,2.628600
2025-06-06,sz.300045,17.9600,18.3800,17.7700,18.0100,38710468,699231728.0600,3,7.497500,0.278400
2025-06-13,sz.300045,18.1800,18.8800,17.7200,17.8000,87287064,1601857815.6400,3,16.905900,-1.166000
2025-06-20,sz.300045,17.6800,18.6500,17.6100,17.6300,67218571,1222690352.7000,3,13.019100,-0.955100
2025-06-27,sz.300045,17.5100,19.0500,17.5000,18.5300,84841338,1571105947.9300,3,16.432000,5.104900
2025-07-04,sz.300045,18.6000,19.8800,18.4100,18.6100,106241156,2015631789.6700,3,20.576800,0.431700
2025-07-11,sz.300045,18.5700,18.9700,18.2800,18.5200,59839160,1110506521.0500,3,11.589700,-0.483600
2025-07-18,sz.300045,18.5000,18.9600,18.1100,18.7500,52540316,974438725.4000,3,10.176000,1.241900
2025-07-25,sz.300045,18.7400,18.8600,18.4200,18.8200,53723728,1003976345.1500,3,10.405200,0.373300
2025-08-01,sz.300045,18.9000,21.9800,18.7100,20.4200,223064073,4547633026.8700,3,43.203300,8.501600
2025-08-08,sz.300045,20.4900,23.2300,20.3800,22.4700,295027354,6506489587.8700,3,57.141100,10.039200
2025-08-15,sz.300045,22.5500,23.0000,20.1600,20.5800,217729606,4597769595.0300,3,42.170100,-8.411200
2025-08-22,sz.300045,20.7500,21.8000,20.6600,21.2300,158884616,3350515995.5900,3,30.772900,3.158400
2025-08-29,sz.300045,21.2300,27.9700,21.2000,26.2600,516099577,12618166709.7000,3,99.958600,23.692900
2025-09-05,sz.300045,25.7900,26.5000,21.7100,23.0600,334120839,8095287236.0600,3,64.712800,-12.185800
2025-09-12,sz.300045,23.5500,25.6000,22.8900,24.5000,347982603,8554718352.9100,3,67.397600,6.244600
