date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-31,sh.688399,54.5600,57.6800,50.1000,54.4500,14003490,761067288.4800,3,23.888500,-0.201600
2024-02-29,sh.688399,54.0000,61.3600,49.0200,58.3200,15307239,847349158.4000,3,26.112500,7.107400
2024-03-29,sh.688399,59.0000,68.6000,55.8000,68.0500,15867378,986393036.8100,3,27.068000,16.683800
2024-04-30,sh.688399,68.4800,74.7900,65.0000,73.4400,10913679,749751999.7900,3,18.617800,7.920600
2024-05-31,sh.688399,74.0000,80.5800,66.1400,71.8500,13577864,1001634003.6300,3,23.162700,-2.165000
2024-06-28,sh.688399,72.0700,72.8800,61.5200,67.6200,9964795,659747009.2400,3,16.998700,-5.887300
2024-07-31,sh.688399,69.0000,75.8100,65.0000,75.0000,11754894,820106056.9900,3,20.052600,10.913900
2024-08-30,sh.688399,79.8000,91.6800,73.3300,78.3800,11677708,907129431.6200,3,19.921100,4.506700
2024-09-30,sh.688399,77.2000,89.8800,75.0500,89.0000,11175590,894607072.8800,3,19.064500,13.549400
2024-10-31,sh.688399,100.0000,105.1500,73.6800,80.7500,23327857,1900688930.6900,3,40.709100,-9.269700
2024-11-29,sh.688399,81.9900,86.9800,68.0600,70.2000,23511456,1881045739.6800,3,41.488400,-13.065000
2024-12-31,sh.688399,70.2100,75.2100,65.0000,65.7200,12274556,865109090.7200,3,21.659800,-6.381800
2025-01-27,sh.688399,65.3600,65.7200,59.5600,63.6700,6937940,437117126.7400,3,12.242800,-3.119300
2025-02-28,sh.688399,63.4800,76.7000,61.4200,66.2400,20174081,1382472251.1900,3,35.599100,4.036400
2025-03-31,sh.688399,66.3000,74.4000,66.0000,69.7900,16005967,1138292184.8500,3,28.244200,5.359300
2025-04-30,sh.688399,70.0000,72.2000,57.3200,64.6700,10358590,685770425.2500,3,18.278900,-7.336300
2025-05-30,sh.688399,65.0000,71.6500,63.7200,70.3300,9045467,619785122.0000,3,15.961600,8.752100
2025-06-30,sh.688399,70.0100,76.9900,45.6600,50.5000,18417651,1055693607.3500,3,25.625900,6.276800
2025-07-31,sh.688399,50.5000,58.7600,50.1700,57.5500,36353850,2003658222.7200,3,43.344400,13.960400
2025-08-29,sh.688399,59.0000,68.2000,56.0000,61.7100,49204245,3099175755.8900,3,58.666000,7.228500
2025-09-30,sh.688399,61.7500,73.2500,59.2000,64.3000,54308472,3571549860.9400,3,64.751800,9.929600
2025-10-31,sh.688399,64.5400,80.3000,64.5400,77.0900,37826315,2744917878.1600,3,45.100200,19.891100
2025-11-28,sh.688399,78.3500,79.6800,58.5200,70.4500,40266873,2790393904.4200,3,48.010100,-8.613300
