date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sz.301353,25.4400,26.8800,25.1000,26.3400,3492306,90458026.9900,3,13.969300,3.782500
2024-10-25,sz.301353,26.3400,27.3900,26.2000,27.0300,3773485,100921623.0000,3,15.094000,2.619600
2024-11-01,sz.301353,27.1000,29.2000,27.0200,27.2600,7073857,198085089.9500,3,28.295400,0.850900
2024-11-08,sz.301353,27.0000,28.7000,26.8100,28.1800,5193118,146059670.2700,3,20.772500,3.374900
2024-11-15,sz.301353,27.9100,28.6900,27.1200,27.1200,4181651,117585256.9500,3,16.726600,-3.761500
2024-11-22,sz.301353,27.1200,27.9500,26.1500,27.4800,3105308,84538411.3800,3,12.421200,1.327400
2024-11-29,sz.301353,27.2700,29.1100,27.2700,28.8100,4242712,120079488.3600,3,16.971000,4.839900
2024-12-06,sz.301353,28.7300,29.5000,28.2200,28.5100,4165725,120179420.1700,3,16.662900,-1.041300
2024-12-13,sz.301353,28.5100,36.4600,28.2300,36.4600,10818174,355278090.3700,3,43.272600,27.885000
2024-12-20,sz.301353,35.9600,35.9600,29.5200,31.1300,23856351,766358090.7000,3,95.425400,-14.618800
2024-12-27,sz.301353,30.9500,31.0000,27.2900,28.7000,10293159,296123432.7800,3,41.172700,-7.806000
2025-01-03,sz.301353,28.5000,28.8200,25.1200,25.2200,4952927,135198517.8400,3,19.811800,-12.125400
2025-01-10,sz.301353,25.4900,26.8900,24.1500,25.4300,5103588,132347378.5200,3,20.414400,0.832700
2025-01-17,sz.301353,25.0800,27.1100,24.6600,26.9300,3641215,96268885.9500,3,14.564900,5.898500
2025-01-24,sz.301353,26.8700,28.0200,26.8700,27.5800,4045438,110657499.1000,3,16.181800,2.413700
2025-01-27,sz.301353,27.5800,27.7600,27.2500,27.2600,655200,18029635.0000,3,2.620800,-1.160300
2025-02-07,sz.301353,27.3300,28.4300,27.2800,28.1400,2553100,71240995.0000,3,10.212400,3.228200
2025-02-14,sz.301353,28.2100,28.6500,27.3800,27.6100,4507205,126413853.8400,3,18.028800,-1.883400
2025-02-21,sz.301353,27.7400,29.1300,27.3000,28.8600,5637193,159715051.2900,3,22.548800,4.527300
2025-02-28,sz.301353,29.0000,30.7000,28.3200,28.9000,9448918,280229467.9100,3,37.795700,0.138600
2025-03-07,sz.301353,28.9900,30.1800,28.5100,30.0600,5475406,160879523.1100,3,21.901500,4.013800
2025-03-14,sz.301353,30.0500,30.3300,28.7600,29.6100,5009193,148261395.1400,3,20.036800,-1.497000
2025-03-21,sz.301353,29.7100,32.1800,29.3400,30.6200,8743179,269587842.8700,3,34.972800,3.411000
2025-03-28,sz.301353,30.4900,31.1800,28.2900,29.5600,7846314,235516998.7600,3,31.385300,-3.461800
2025-04-03,sz.301353,29.3800,30.3400,28.7700,29.2300,3608664,107032403.0000,3,14.434700,-1.116400
2025-04-11,sz.301353,27.7000,27.7000,22.2900,25.9300,5935650,149406625.9900,3,23.742600,-11.289800
2025-04-18,sz.301353,26.0600,26.6800,25.4100,26.4200,4145291,108711849.4100,3,16.581200,1.889700
2025-04-25,sz.301353,26.4200,30.2000,26.1200,29.1600,7077630,202314141.7200,3,28.310500,10.370900
2025-04-30,sz.301353,29.1700,29.2800,28.1900,29.0300,2993082,86273274.0800,3,11.972400,-0.445800
2025-05-09,sz.301353,29.2500,30.5000,29.0500,30.2800,5290500,158407963.9900,3,21.162000,4.305900
2025-05-16,sz.301353,30.4300,30.7900,29.3600,30.3800,4439200,133997720.0000,3,17.756800,0.330300
2025-05-23,sz.301353,30.4000,30.9800,29.5300,29.8500,3935100,119176477.0000,3,15.740400,-1.744600
2025-05-30,sz.301353,29.8800,30.5800,29.8100,30.1300,3106706,93794414.5000,3,12.426800,0.938000
2025-06-06,sz.301353,29.8800,30.4900,22.4000,23.1400,3668462,99178688.9000,3,13.306100,0.844800
2025-06-13,sz.301353,23.2000,25.4800,23.0600,23.7400,14770913,357557319.1100,3,46.331100,2.592900
2025-06-20,sz.301353,23.6900,24.2000,22.2900,22.3600,6414991,149090793.9700,3,20.121500,-5.813000
2025-06-27,sz.301353,22.3600,24.7600,22.2100,24.4400,7811179,186743840.1200,3,24.500900,9.302300
2025-07-04,sz.301353,24.6600,25.7200,24.4400,24.8900,8063759,202707833.1000,3,25.293000,1.841200
2025-07-11,sz.301353,24.7500,25.8900,24.7300,25.1900,5857654,148292362.3600,3,18.373400,1.205300
2025-07-18,sz.301353,25.2200,25.8000,24.5300,25.4800,5781505,146809159.6000,3,18.134400,1.151300
2025-07-25,sz.301353,25.4800,27.4800,25.4800,26.9600,13154029,350756903.2800,3,41.259400,5.808500
2025-08-01,sz.301353,26.9700,28.4800,26.0100,26.4500,19673956,531909000.9400,3,61.710200,-1.891700
2025-08-08,sz.301353,26.4000,27.2600,26.1900,26.9800,8715758,233686436.9400,3,27.338200,2.003800
2025-08-15,sz.301353,27.0400,27.5700,26.1300,26.6100,8106210,218348631.7200,3,25.426300,-1.371400
2025-08-22,sz.301353,26.7300,27.1500,26.3700,26.5600,6975177,186751739.0300,3,21.878500,-0.187900
2025-08-29,sz.301353,26.6900,27.0800,24.3000,25.9700,11265954,292845419.0600,3,35.337300,-2.221400
2025-09-05,sz.301353,26.1000,26.7500,24.6300,25.2800,8749458,222521268.6800,3,27.443900,-2.656900
2025-09-12,sz.301353,25.4200,26.8000,25.2400,26.1300,6687188,172928580.0000,3,20.975300,3.362300
2025-09-19,sz.301353,26.2000,29.7700,25.8200,29.3000,16526834,459588211.6100,3,51.838700,12.131600
2025-09-26,sz.301353,29.0000,30.4000,27.6000,27.6100,23610078,674976661.1300,3,74.056400,-5.767900
2025-09-30,sz.301353,27.8200,28.2700,27.4500,27.4500,3940320,109766745.8600,3,12.359400,-0.579500
2025-10-10,sz.301353,27.8000,27.9800,27.0000,27.2000,3516450,96277807.7600,3,11.029800,-0.910700
2025-10-17,sz.301353,26.4000,27.4000,25.2200,26.3300,6818434,182264159.8400,3,21.387000,-3.198500
2025-10-24,sz.301353,26.7200,28.6800,26.0000,28.5000,8616363,239062120.2900,3,27.026300,8.241500
2025-10-31,sz.301353,28.6900,29.5300,28.0000,28.4100,8461215,243163231.8500,3,26.539800,-0.315800
2025-11-07,sz.301353,28.6900,29.9300,28.2500,29.0700,10049668,291232403.4100,3,31.522100,2.323100
2025-11-14,sz.301353,29.0700,31.2900,28.7200,29.0900,17171152,508699638.9100,3,53.859700,0.068800
2025-11-21,sz.301353,28.9200,29.2400,26.3900,26.7800,6866796,193878874.5200,3,21.538700,-7.940900
2025-11-28,sz.301353,26.9900,27.7800,26.6700,27.4300,4220058,114687985.2200,3,13.236800,2.427200
2025-12-05,sz.301353,27.5100,27.8200,26.5700,27.0800,4228142,114533257.8000,3,13.262100,-1.276000
2025-12-12,sz.301353,27.2000,27.4800,25.9000,26.0000,4352909,116612793.7600,3,13.653400,-3.988200
2025-12-19,sz.301353,25.7400,27.1800,25.0500,26.7500,4552203,118075593.1700,3,14.278700,2.884600
