date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.603966,9.4600,9.8200,9.0000,9.1400,24574214,231986245.0000,3,11.713900,-4.293194
2020-06-30,sh.603966,9.1200,10.1000,9.0400,9.8800,32753304,315629176.0000,3,15.612600,8.096280
2020-07-31,sh.603966,9.8700,15.2400,9.8600,14.7100,150934849,1950166747.6500,3,71.946500,48.886640
2020-08-31,sh.603966,14.7800,19.1400,14.3100,18.4900,105674685,1703158662.6800,3,50.372100,25.696805
2020-09-30,sh.603966,18.7000,20.3600,15.6000,15.8500,104701062,1832676621.7200,3,49.908000,-14.277988
2020-10-30,sh.603966,16.0700,16.7900,14.2100,14.5500,43731629,671564947.0500,3,20.845600,-8.201893
2020-11-30,sh.603966,14.7100,15.9500,13.8000,15.1900,48975875,731338710.8500,3,23.345300,4.398625
2020-12-31,sh.603966,15.0400,15.4600,13.5000,15.3700,45810192,665003822.3900,3,21.836400,1.184990
2021-01-29,sh.603966,15.3600,16.0700,13.6000,16.0000,58547155,872634388.0000,3,27.908000,4.098894
2021-02-26,sh.603966,16.5000,17.1500,15.3500,16.7800,73081645,1194816134.1000,3,34.835900,4.875000
2021-03-31,sh.603966,16.8600,19.5000,14.6600,14.7500,120417087,2040931369.6700,3,57.283000,-12.097735
2021-04-30,sh.603966,14.7700,17.8500,14.3800,17.6400,113145076,1893212692.5000,3,53.339100,19.593200
2021-05-31,sh.603966,17.6300,17.6400,12.2400,12.3100,112036208,1643754396.8500,3,52.690700,-30.215400
2021-06-30,sh.603966,12.3300,12.9500,11.7000,12.2300,58655288,724235562.5300,3,27.444100,-0.649900
2021-07-30,sh.603966,12.2300,12.3600,10.6300,11.1000,58034805,670051479.3400,3,27.153900,-9.239600
2021-08-31,sh.603966,11.3700,11.4000,7.3800,9.3200,155340469,1350233329.4200,3,52.582700,20.797700
2021-09-30,sh.603966,9.2300,9.9000,8.1800,8.3200,76938685,709483330.4900,3,25.762000,-10.729600
2021-10-29,sh.603966,8.3500,8.6000,7.6100,7.8000,30355378,246975430.3500,3,10.164200,-6.250000
2021-11-30,sh.603966,7.7900,9.4000,7.7500,9.0000,65401285,580483022.2200,3,21.777000,15.384600
2021-12-31,sh.603966,9.0000,10.5500,8.6100,10.2800,92611652,884892811.1900,3,30.837700,14.222200
2022-01-28,sh.603966,10.2800,10.5400,8.6500,9.1200,66016096,648414081.8600,3,21.981600,-11.284000
2022-02-28,sh.603966,9.2600,9.6500,8.8000,9.1800,37560462,348897228.0900,3,12.506500,0.657900
2022-03-31,sh.603966,9.3000,9.8900,7.6700,9.7400,83502794,737515210.0100,3,27.804300,6.100200
2022-04-29,sh.603966,9.7700,10.5000,8.3000,9.2200,107031209,1040099013.1400,3,35.638300,-5.338800
2022-05-31,sh.603966,9.2000,10.3000,8.3200,10.0400,81651106,781298434.4900,3,27.187400,8.893700
2022-06-30,sh.603966,9.9900,11.0800,9.4300,10.6000,108721858,1107485995.1000,3,36.201200,5.577700
2022-07-29,sh.603966,10.3300,12.3600,10.1500,12.1200,104930410,1146770242.8300,3,34.939000,16.763000
2022-08-31,sh.603966,12.3000,12.6900,10.0000,10.1800,94755669,1107732903.0100,3,31.550800,-16.006600
2022-09-30,sh.603966,10.3500,12.8400,10.0000,11.0300,137331838,1633696459.6700,3,45.727600,8.349700
2022-10-31,sh.603966,11.2200,13.7000,10.6600,12.8000,103860205,1316663550.1800,3,34.582500,16.047100
2022-11-30,sh.603966,12.8000,13.7900,11.8300,12.3100,127911798,1638507520.6000,3,42.591100,-3.828100
2022-12-30,sh.603966,12.5900,13.3800,10.7200,11.3500,75485123,912802855.3600,3,25.134700,-7.798500
2023-01-31,sh.603966,11.4000,12.4900,11.3100,11.9400,56080551,666038482.7800,3,18.673300,5.198200
2023-02-28,sh.603966,12.0000,16.1200,11.7600,14.2300,195743299,2783899074.8700,3,65.177000,19.179200
2023-03-31,sh.603966,14.2400,16.0800,13.2800,14.1000,165536820,2421374728.9800,3,55.118800,-0.913600
2023-04-28,sh.603966,14.1200,15.0800,13.1500,14.5100,102967434,1460721285.4700,3,34.285200,2.907800
2023-05-31,sh.603966,14.4200,14.4700,12.1700,12.6500,65250890,848291613.1200,3,21.726500,-12.818700
2023-06-30,sh.603966,12.6400,13.5400,11.5800,12.6300,105273428,1309199843.1700,3,35.052800,-0.158100
2023-07-31,sh.603966,12.6300,12.9600,9.6200,10.2200,70540470,729854875.5400,3,19.863800,-0.894200
2023-08-31,sh.603966,10.2200,10.2800,8.8000,9.4600,66238436,627442637.9700,3,18.393800,-7.436400
2023-09-28,sh.603966,9.4600,9.7900,8.7500,9.2600,48489183,450197683.3000,3,13.465100,-2.114200
2023-10-31,sh.603966,9.2500,9.3000,7.8200,8.1400,52067404,446177760.3100,3,14.458800,-12.095000
2023-11-30,sh.603966,8.1800,8.7900,8.0400,8.3900,108863794,920234283.1800,3,30.230900,3.071300
2023-12-29,sh.603966,8.3900,8.4200,7.6600,8.1800,80083572,641178248.5600,3,22.238600,-2.503000
2024-01-31,sh.603966,8.2100,8.5900,6.7500,6.8800,136850311,1086555876.5400,3,38.002000,-15.892400
2024-02-29,sh.603966,6.8300,8.0800,5.5000,7.1500,148290596,1020783359.5000,3,41.179000,3.924400
2024-03-29,sh.603966,7.1400,8.9000,6.9300,8.2600,208649184,1643047831.2100,3,57.940200,15.524500
2024-04-30,sh.603966,8.2200,8.6900,7.1400,8.1100,144684209,1157922076.8000,3,40.178000,-1.816000
2024-05-31,sh.603966,8.2000,9.7100,8.1100,8.5100,181268232,1584998032.9500,3,50.388600,4.932200
2024-06-28,sh.603966,8.5400,8.5400,6.8500,6.8700,80602557,594163740.2700,3,22.471100,-16.699800
2024-07-31,sh.603966,6.8900,6.9900,6.0100,6.6000,77920963,502253964.3800,3,21.723400,-3.930100
2024-08-30,sh.603966,6.6600,7.7000,6.1800,6.7100,311306198,2115765139.6300,3,86.788600,1.666700
2024-09-30,sh.603966,6.6900,8.0000,6.4000,8.0000,131857639,906691548.1700,3,36.760400,19.225000
2024-10-31,sh.603966,8.8000,8.8000,7.2900,7.7300,200976438,1586791659.3900,3,56.029900,-3.375000
2024-11-29,sh.603966,7.7000,8.2500,7.3900,8.0900,193376807,1513479504.6000,3,53.911100,4.657200
2024-12-31,sh.603966,8.1500,8.8500,7.6700,7.7200,155225710,1279672668.1700,3,43.275200,-4.573500
2025-01-27,sh.603966,7.7400,8.1000,7.0300,7.8500,75473854,575014052.5300,3,21.041200,1.683900
2025-02-28,sh.603966,7.9600,9.0600,7.7800,8.1600,185334661,1540335198.8200,3,51.669300,3.949000
2025-03-31,sh.603966,8.1600,10.0900,8.1000,9.2600,329211594,3007847474.7500,3,91.780400,13.480400
2025-04-30,sh.603966,9.4500,9.5800,6.8800,9.1400,178191634,1514524286.5600,3,49.677600,-1.295900
2025-05-30,sh.603966,9.0900,11.2200,9.0900,9.6600,360089711,3715658651.1600,3,100.291800,5.689300
2025-06-30,sh.603966,9.6100,10.0600,8.5900,9.2800,197916086,1849002754.6700,3,52.103100,-3.933700
2025-07-31,sh.603966,9.2900,13.2000,8.9600,10.7900,506079178,5707194758.3500,3,127.244200,19.239600
2025-08-29,sh.603966,10.7200,12.4900,10.6500,11.4800,507418134,5743024766.5000,3,127.581000,6.394800
2025-09-30,sh.603966,11.6300,11.7600,10.4400,10.8700,219902150,2445101370.5500,3,55.290500,-5.313600
2025-10-31,sh.603966,10.9200,11.9900,10.8600,11.1100,215013303,2474878063.7600,3,54.061100,2.207900
2025-11-28,sh.603966,11.1200,12.3500,10.6600,11.2200,292099224,3376143450.5800,3,73.443100,0.990100
