date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-02,sh.605155,22.2500,23.5000,21.7900,23.1000,7038569,158545537.9100,3,29.327400,4.147900
2021-07-09,sh.605155,23.1200,24.7800,22.2500,22.3500,16111076,378615465.6800,3,67.129400,-3.246800
2021-07-16,sh.605155,22.3600,22.5800,21.4500,21.5400,5819152,127967649.4000,3,24.246500,-3.624200
2021-07-23,sh.605155,21.5400,21.9800,21.1600,21.2000,4299527,92801589.5700,3,17.914700,-1.578500
2021-07-30,sh.605155,21.0100,21.2500,19.7300,20.2500,4562916,92990637.4700,3,19.012200,-4.481100
2021-08-06,sh.605155,20.1700,20.7300,19.7500,19.9600,4559119,92348552.0700,3,18.996300,-1.432100
2021-08-13,sh.605155,19.9600,20.8400,19.8900,20.7700,4468759,91713484.3000,3,18.619800,4.058100
2021-08-20,sh.605155,20.7300,21.9400,20.5500,21.6300,8917777,189592365.4800,3,37.157300,4.140600
2021-08-27,sh.605155,21.7100,23.3000,20.8200,20.9700,10660253,231433109.8800,3,44.417800,-3.051300
2021-09-03,sh.605155,21.0300,21.1000,20.4500,20.8000,4313420,89499050.7000,3,17.972600,-0.810700
2021-09-10,sh.605155,20.8300,21.2500,20.7200,20.7300,4347016,91451233.2600,3,18.112500,-0.336500
2021-09-17,sh.605155,20.7800,22.0000,20.5000,20.7600,9296188,198097149.4200,3,38.734100,0.144700
2021-09-24,sh.605155,20.5700,20.9600,20.0400,20.1300,3197648,65777567.0500,3,13.323600,-3.034700
2021-09-30,sh.605155,20.1900,20.1900,19.5000,19.7100,2106603,41746049.6700,3,8.777500,-2.086400
2021-10-08,sh.605155,19.8500,20.3500,19.8300,20.0600,595561,11915495.2200,3,2.481500,1.775700
2021-10-15,sh.605155,20.0600,20.3300,19.7200,20.0000,2416403,48419187.0300,3,10.068200,-0.299100
2021-10-22,sh.605155,20.0000,20.1900,19.6500,19.7400,2023988,40185113.6400,3,8.433300,-1.300000
2021-10-29,sh.605155,19.7600,19.8700,18.9100,19.3200,2122067,41132046.2700,3,8.842000,-2.127700
2021-11-05,sh.605155,19.2900,19.5500,18.9100,19.3600,1907200,36711664.5000,3,7.946700,0.207000
2021-11-12,sh.605155,19.3600,20.1400,19.2800,19.9700,3238057,63896789.4700,3,13.491900,3.150800
2021-11-19,sh.605155,19.8800,20.9000,19.8300,20.6000,5864456,119827218.9700,3,24.435200,3.154700
2021-11-26,sh.605155,20.5800,22.7900,20.3600,21.4600,8265520,176417592.3900,3,34.439600,4.174800
2021-12-03,sh.605155,21.3900,24.7200,21.0000,22.8200,17915061,412946427.9800,3,74.646000,6.337400
2021-12-10,sh.605155,22.9900,23.0400,21.4000,21.7900,9595059,210767400.8800,3,39.979400,-4.513600
2021-12-17,sh.605155,22.3000,22.6000,21.6800,21.7700,6563498,145056928.9300,3,27.347900,-0.091800
2021-12-24,sh.605155,21.8200,22.5500,21.5100,21.8000,7077376,156148005.3200,3,29.489000,0.137800
2021-12-31,sh.605155,21.6200,22.2200,21.6000,21.9200,5038199,110566442.2900,3,19.319200,0.550500
2022-01-07,sh.605155,21.7300,23.3300,21.5600,22.5000,9327075,211539838.7300,3,27.879400,2.646000
2022-01-14,sh.605155,22.4800,23.6800,22.1000,22.7500,6979350,161130624.0100,3,20.861800,1.111100
2022-01-21,sh.605155,22.8000,24.2400,22.4000,22.4900,9037994,211468711.3000,3,27.015400,-1.142900
2022-01-28,sh.605155,22.4900,22.5200,19.9800,21.3700,4157999,87730219.6600,3,12.428700,-4.980000
2022-02-11,sh.605155,21.4000,23.3900,21.1200,21.6500,5378590,119835880.4000,3,16.077100,1.310200
2022-02-18,sh.605155,21.6100,21.9000,21.0300,21.4000,2554840,54921778.8000,3,7.636700,-1.154700
2022-02-25,sh.605155,21.4000,21.6400,20.4000,21.0300,3406262,72063052.6800,3,10.181700,-1.729000
2022-03-04,sh.605155,21.1500,21.2200,20.4500,20.6400,2178207,45414054.0000,3,6.511000,-1.854500
2022-03-11,sh.605155,20.5800,20.8700,18.7500,20.0800,3112100,61756693.0000,3,9.302300,-2.713200
2022-03-18,sh.605155,20.0900,21.4300,18.0400,21.4300,5200300,103634153.5000,3,15.544100,6.723100
2022-03-25,sh.605155,23.5700,24.2800,20.1000,20.2100,27186308,603577844.2600,3,81.262300,-5.693000
2022-04-01,sh.605155,20.1800,20.5700,19.4100,20.2300,7158243,143228997.4800,3,21.396700,0.099000
2022-04-08,sh.605155,20.3000,22.0000,20.1600,20.9000,6049337,126533534.2300,3,18.082000,3.311900
2022-04-15,sh.605155,20.5800,21.1200,19.7900,19.8800,6548305,133899022.2700,3,19.573500,-4.880400
2022-04-22,sh.605155,19.7900,20.4400,19.0300,19.7800,3811606,75640102.6000,3,11.393200,-0.503000
2022-04-29,sh.605155,19.4200,19.6900,17.0900,18.4700,5477081,99969458.9400,3,16.371400,-6.622900
2022-05-06,sh.605155,18.4700,19.2800,18.2200,19.0200,1847182,34823044.0400,3,5.521400,2.977800
2022-05-13,sh.605155,19.1000,20.0800,18.9100,19.8300,3977941,78187948.2300,3,11.890400,4.258700
2022-05-20,sh.605155,19.9900,20.5600,14.0400,14.2100,5023800,92295758.9400,3,13.880500,1.721200
2022-05-27,sh.605155,14.2800,14.2800,13.2900,13.5900,5499889,75567422.5400,3,11.742700,-4.363100
2022-06-02,sh.605155,13.6300,13.9000,13.4200,13.8100,3140260,42948916.2700,3,6.704600,1.618800
2022-06-10,sh.605155,13.7700,14.1200,13.3500,13.6000,4914761,67749624.3400,3,10.493300,-1.520600
2022-06-17,sh.605155,13.6000,14.1300,13.4400,13.7700,4925139,67808640.6500,3,10.515400,1.250000
2022-06-24,sh.605155,13.7100,14.6500,13.7100,14.5600,7716759,109776987.9500,3,16.475800,5.737100
2022-07-01,sh.605155,14.5600,15.1100,14.4900,14.6500,6952158,102616346.8200,3,14.843200,0.618100
2022-07-08,sh.605155,14.7600,14.7600,14.0500,14.2600,5019058,71819980.9800,3,10.715900,-2.662100
2022-07-15,sh.605155,14.3000,14.4600,14.0000,14.1200,5605379,79830980.4800,3,11.967800,-0.981800
2022-07-22,sh.605155,14.2000,14.9900,14.1100,14.7000,6031479,88348130.8000,3,12.877600,4.107600
2022-07-29,sh.605155,14.7800,14.9500,14.4700,14.7000,4108908,60600387.3700,3,8.772700,0.000000
2022-08-05,sh.605155,14.6900,14.8600,13.7100,14.1900,4807510,68137614.8300,3,10.264200,-3.469400
2022-08-12,sh.605155,14.3500,15.5200,14.2200,15.1100,9669017,145599675.0000,3,20.644000,6.483400
2022-08-19,sh.605155,15.3000,15.5500,14.8600,15.0500,7208610,109367561.4300,3,15.390800,-0.397100
2022-08-26,sh.605155,14.8100,14.8300,14.0300,14.1400,6342500,91323708.2000,3,13.541600,-6.046500
2022-09-02,sh.605155,14.0300,14.5800,13.8400,14.2400,4248413,60503797.9400,3,9.070600,0.707200
2022-09-09,sh.605155,14.2500,14.4000,13.8800,14.0800,3797520,53636044.6000,3,8.107900,-1.123600
2022-09-16,sh.605155,14.0900,14.1900,13.3300,13.3800,3300910,45771338.2000,3,7.047700,-4.971600
2022-09-23,sh.605155,13.3800,13.5100,12.8900,13.1000,2910173,38493355.5200,3,6.213400,-2.092700
2022-09-30,sh.605155,13.1200,13.2400,12.6700,12.6800,2981911,38564666.2100,3,6.366600,-3.206100
2022-10-14,sh.605155,12.6500,13.1000,12.1300,13.0500,2866174,36091913.6900,3,6.119400,2.918000
2022-10-21,sh.605155,13.0600,13.4500,12.9000,13.2300,2363155,31252267.8000,3,5.045500,1.379300
2022-10-28,sh.605155,13.3300,13.3600,12.6600,12.7300,2724209,35479113.9400,3,5.816400,-3.779300
2022-11-04,sh.605155,12.7400,14.7900,12.7400,13.6500,12962543,179199076.0900,3,27.675900,7.227000
2022-11-11,sh.605155,13.5800,13.9400,13.4300,13.7200,5755222,78675067.2000,3,12.287800,0.512800
2022-11-18,sh.605155,13.7200,14.1400,13.7100,13.8500,4881329,67791582.3000,3,10.421900,0.947500
2022-11-25,sh.605155,13.8600,14.2000,13.6300,13.8000,3997420,55595160.6600,3,8.534700,-0.361000
2022-12-02,sh.605155,13.7000,14.3700,13.5800,14.2400,4243007,59657535.6200,3,9.059100,3.188400
2022-12-09,sh.605155,14.2200,14.4000,14.1300,14.1700,3525334,50213485.0400,3,7.526900,-0.491600
2022-12-16,sh.605155,14.1600,15.0000,13.8700,14.3600,5302376,75616726.9800,3,11.320900,1.340900
2022-12-23,sh.605155,14.0000,14.2300,13.1100,13.2200,6281513,85438295.0500,3,13.411500,-7.938700
2022-12-30,sh.605155,13.2100,13.4900,12.8200,13.0100,2987754,39020836.8700,3,6.379100,-1.588500
2023-01-06,sh.605155,13.0200,13.9300,13.0100,13.8100,3239961,44110193.3300,3,6.917400,6.149100
2023-01-13,sh.605155,13.8100,14.0500,13.2500,13.5900,3844231,52701205.1600,3,8.207700,-1.593000
2023-01-20,sh.605155,13.5900,13.9000,13.3400,13.8100,2787629,38021446.9300,3,5.951700,1.618800
2023-02-03,sh.605155,14.0400,15.1500,13.9000,14.6300,7629406,111312492.1300,3,16.289200,5.937700
2023-02-10,sh.605155,14.5800,14.9500,14.5600,14.7800,3957765,58364286.3400,3,8.450000,1.025300
2023-02-17,sh.605155,14.8700,15.1000,14.4500,14.5600,4873430,72352946.3000,3,10.405100,-1.488500
2023-02-24,sh.605155,14.6700,14.9400,14.4900,14.8000,3823660,56348740.2000,3,8.163700,1.648400
2023-03-03,sh.605155,15.2300,15.3700,14.6100,14.7500,4762740,70612703.6000,3,10.168700,-0.337800
2023-03-10,sh.605155,14.8000,15.0600,14.5100,14.6000,4473430,66033005.8000,3,9.551100,-1.016900
2023-03-17,sh.605155,14.6000,14.9900,14.0700,14.2400,4200000,60315267.7100,3,8.967200,-2.465800
2023-03-24,sh.605155,14.4000,15.1200,14.3200,14.9000,5121800,75725935.4000,3,10.935300,4.634800
2023-03-31,sh.605155,14.9200,14.9900,14.0400,14.4500,4425098,64144314.5700,3,9.447900,-3.020100
2023-04-07,sh.605155,14.0900,14.4400,13.7300,13.8500,4585180,64379620.0000,3,9.789700,-4.152200
2023-04-14,sh.605155,13.9100,13.9100,13.3500,13.7600,3994660,54321443.4000,3,8.528900,-0.649800
2023-04-21,sh.605155,13.7300,13.8700,13.3100,13.3300,3221400,43871775.2000,3,6.878000,-3.125000
2023-04-28,sh.605155,13.3300,13.7400,13.0200,13.7200,3857238,51269271.7700,3,8.235400,2.925700
2023-05-05,sh.605155,13.6200,13.9800,13.5200,13.9400,1782579,24710668.3300,3,3.805900,1.603500
2023-05-12,sh.605155,13.9400,14.1800,13.6500,13.8500,4023020,56014230.8000,3,8.589400,-0.645600
2023-05-19,sh.605155,13.9300,14.3100,13.7100,14.1200,3066435,43090599.2000,3,6.547100,1.949500
2023-05-26,sh.605155,14.1200,14.3700,13.9500,14.2900,2914194,41378367.0700,3,6.222000,1.204000
2023-06-02,sh.605155,14.3300,14.4400,14.0900,14.3500,3991095,56908907.0000,3,8.521200,0.419900
2023-06-09,sh.605155,14.3500,14.5800,14.1900,14.2700,3791520,54563295.0000,3,8.095100,-0.557500
2023-06-16,sh.605155,14.3000,14.5500,13.9900,14.1700,3439420,48978007.4000,3,7.343400,0.693900
2023-06-21,sh.605155,14.2300,14.4600,13.6600,13.8100,3023460,42069594.4000,3,6.455200,-2.540600
2023-06-30,sh.605155,13.7300,14.6300,13.4200,14.5100,6342029,89319024.7400,3,13.540600,5.068800
2023-07-07,sh.605155,14.5800,14.6800,14.3700,14.5700,3802719,55254640.8300,3,8.119000,0.413500
2023-07-14,sh.605155,14.5600,14.9500,14.3900,14.6100,5800863,84964546.2800,3,12.385100,0.274500
2023-07-21,sh.605155,14.6100,15.0300,14.4700,14.7800,4393254,65004125.6500,3,9.379900,1.163600
2023-07-28,sh.605155,14.7700,15.4200,14.6500,15.3400,6454621,97772836.9200,3,13.781000,3.788900
2023-08-04,sh.605155,15.5000,15.6200,14.5600,14.5900,6450780,97146021.8000,3,13.772800,-4.889200
2023-08-11,sh.605155,14.5600,14.7400,14.1600,14.5800,4906820,70883507.2100,3,10.476400,-0.068500
2023-08-18,sh.605155,14.1600,15.1800,14.1400,14.9000,6156253,90830777.5800,3,13.144000,2.194800
2023-08-25,sh.605155,14.9800,15.2400,13.9500,14.0600,5308960,78008717.8000,3,11.334900,-5.637600
2023-09-01,sh.605155,15.0000,15.8400,14.5000,15.7100,25379716,388645470.6000,3,54.187300,11.735400
2023-09-08,sh.605155,15.8800,16.9300,15.7100,15.7800,18625718,300923211.1000,3,39.767100,0.445600
2023-09-15,sh.605155,15.7600,15.8800,14.9400,15.1800,8148965,125064117.1000,3,17.398600,-3.802300
2023-09-22,sh.605155,15.0900,15.8600,15.0100,15.3600,8431603,130614088.7500,3,18.002000,1.185800
2023-09-28,sh.605155,15.3500,15.9200,15.1600,15.7500,5459108,85146488.8800,3,11.655600,2.539100
2023-10-13,sh.605155,15.8300,15.9400,14.9600,15.1300,7194561,111027769.9900,3,15.360800,-3.936500
2023-10-20,sh.605155,15.1300,15.5600,14.9000,15.0800,5031840,76796691.1500,3,10.743400,-0.330500
2023-10-27,sh.605155,15.0000,15.9800,14.6900,15.8000,8178710,126735855.9000,3,17.462000,4.774500
2023-11-03,sh.605155,15.6400,16.2600,15.6400,15.9700,8028911,128351806.2300,3,17.142200,1.075900
2023-11-10,sh.605155,16.0200,16.3200,15.7300,16.1900,7426640,119134558.8000,3,15.856400,1.377600
2023-11-17,sh.605155,16.1300,16.7400,16.1000,16.4200,6333300,104316138.4000,3,13.522000,1.420600
2023-11-24,sh.605155,16.4200,16.8000,16.2100,16.4400,5969411,98737489.2300,3,12.745000,0.121800
2023-12-01,sh.605155,16.3600,16.6100,15.8500,15.9800,11044045,178663909.5000,3,23.579700,-2.798100
2023-12-08,sh.605155,15.9800,16.2400,15.1300,15.1700,8978410,141597022.3000,3,19.169600,-5.068800
2023-12-15,sh.605155,15.1300,16.2700,15.0000,15.7900,7173042,111084552.1000,3,15.314800,4.087000
2023-12-22,sh.605155,15.6900,15.7700,14.9900,15.1200,10043277,154354679.9400,3,21.443100,-4.243200
2023-12-29,sh.605155,15.0700,15.5600,14.7400,15.4800,7661665,115772862.2000,3,16.358000,2.381000
2024-01-05,sh.605155,15.4800,16.1700,15.2900,15.4500,6833720,107550433.4800,3,9.427200,-0.193800
2024-01-12,sh.605155,15.4600,15.7300,15.2000,15.5300,7519195,116365729.4000,3,5.594600,0.517800
2024-01-19,sh.605155,15.3200,19.0000,15.3200,16.1000,38521553,640421758.7800,3,28.661800,3.670300
2024-01-26,sh.605155,15.8000,15.8000,13.2200,15.1500,33452553,489342279.2200,3,24.890300,-5.900600
2024-02-02,sh.605155,14.9500,15.4700,11.4600,11.8600,20011869,266233401.8000,3,14.889800,-21.716200
2024-02-08,sh.605155,11.9100,12.0000,9.1800,12.0000,25380099,261883207.3900,3,18.884000,1.180400
2024-02-23,sh.605155,11.9900,12.3900,11.2500,12.3400,26088676,308092979.4200,3,19.411100,2.833300
2024-03-01,sh.605155,12.3000,13.1700,11.3100,12.0200,24641082,300515324.8900,3,18.334200,-2.593200
2024-03-08,sh.605155,12.0200,12.2900,11.4300,11.9600,13700820,161308229.5000,3,10.194100,-0.499200
2024-03-15,sh.605155,11.9000,12.6400,11.8200,12.6300,11663955,143470924.2800,3,8.678600,5.602000
2024-03-22,sh.605155,12.6800,14.2600,12.6300,13.4200,18129749,244865625.3000,3,13.489400,6.254900
2024-03-29,sh.605155,13.5400,14.9100,12.9900,13.9400,14647675,199375008.0000,3,10.898500,3.874800
2024-04-03,sh.605155,14.0100,14.3500,13.4700,14.0300,14387138,200414463.8000,3,10.704700,0.645600
2024-04-12,sh.605155,14.1000,14.1000,13.1900,13.4300,10205196,138467980.1000,3,7.593100,-4.276600
2024-04-19,sh.605155,13.4000,13.6000,11.5100,12.4900,15186698,189107918.2600,3,11.299600,-6.999300
2024-04-26,sh.605155,12.4900,13.8700,12.1600,13.6400,15931179,211212952.1600,3,11.853600,9.207400
2024-04-30,sh.605155,13.5600,14.3300,13.5600,14.2100,6948327,97346189.3700,3,5.169900,4.178900
2024-05-10,sh.605155,14.2500,15.1800,10.3700,10.5000,17794044,246970994.7200,3,12.523700,4.808300
2024-05-17,sh.605155,10.3800,11.0700,10.1900,10.7500,21786427,233990401.4900,3,11.578600,2.381000
2024-05-24,sh.605155,10.6700,10.9300,10.4000,10.4100,13008124,138675867.8800,3,6.913300,-3.162800
2024-05-31,sh.605155,10.4900,10.7100,10.0200,10.2800,11188703,115666282.3300,3,5.946400,-1.248800
2024-06-07,sh.605155,10.2500,10.3700,9.2700,9.7200,18305669,178845671.5800,3,9.728800,-5.447500
2024-06-14,sh.605155,9.6200,10.0800,9.4000,9.8000,9456351,92927598.5400,3,5.025600,0.823000
2024-06-21,sh.605155,9.7800,9.7800,9.2300,9.3000,9963716,94632393.9200,3,5.295400,-5.102000
2024-06-28,sh.605155,9.2300,9.3900,8.9300,9.1500,8129561,74436214.2200,3,4.320500,-1.612900
2024-07-05,sh.605155,9.1800,9.3200,8.7900,8.9400,7451249,67646651.7000,3,3.960100,-2.295100
2024-07-12,sh.605155,8.9900,9.2100,8.5300,9.1700,6026585,53551300.5000,3,3.202800,2.572700
2024-07-19,sh.605155,9.1500,9.1500,8.7600,8.9000,6229922,55882459.0200,3,3.310900,-2.944400
2024-07-26,sh.605155,8.9300,8.9500,8.4500,8.7900,4825832,42182237.3200,3,2.564700,-1.236000
2024-08-02,sh.605155,8.8000,9.2800,8.6200,8.9600,6427254,57536806.9700,3,3.415800,1.934000
2024-08-09,sh.605155,8.9100,9.1100,8.8500,9.0000,4995552,44962941.8800,3,2.655000,0.446400
2024-08-16,sh.605155,8.9800,9.0700,8.7700,8.8200,4475216,39923465.0300,3,2.378400,-2.000000
2024-08-23,sh.605155,8.8500,8.9200,8.3800,8.7600,6374240,55303302.4500,3,3.373000,-0.680300
2024-08-30,sh.605155,8.4000,8.6400,8.1000,8.4600,11748484,97479484.0000,3,6.213000,-3.424700
2024-09-06,sh.605155,8.4600,8.4900,8.1700,8.1800,6247979,52159032.9900,3,3.304100,-3.309700
2024-09-13,sh.605155,8.2300,8.3000,7.9900,7.9900,3648968,29745158.1600,3,1.929700,-2.322700
2024-09-20,sh.605155,8.0300,8.1900,7.7300,8.0900,3660556,29308879.3200,3,1.935800,1.251600
2024-09-27,sh.605155,8.1200,9.1000,8.0500,9.0100,7392117,62914048.1000,3,3.909200,11.372100
2024-09-30,sh.605155,9.2700,9.7700,9.0000,9.7400,6206411,58706769.7000,3,3.282100,8.102100
2024-10-11,sh.605155,10.6900,10.7000,9.0100,9.0400,21163176,203676544.5200,3,11.191600,-7.186900
2024-10-18,sh.605155,9.0600,9.5500,8.9700,9.4300,11250991,103799948.0000,3,5.949900,4.314200
2024-10-25,sh.605155,9.8000,9.8100,9.3700,9.7000,10227448,98157878.6900,3,5.408500,2.863200
2024-11-01,sh.605155,9.7000,10.1400,9.7000,9.7600,13043934,128815299.1300,3,6.898000,0.618600
2024-11-08,sh.605155,9.7400,10.3500,9.7000,10.2200,16090940,163136967.6600,3,8.509400,4.713100
2024-11-15,sh.605155,10.1700,10.3300,9.6700,9.7600,16531572,166820647.8100,3,8.742300,-4.501000
2024-11-22,sh.605155,9.7500,10.1900,9.4500,9.7800,12757512,125603120.3600,3,6.746500,0.204900
2024-11-29,sh.605155,9.8400,10.4900,9.7200,10.3400,18891019,192149051.1900,3,9.990000,5.726000
2024-12-06,sh.605155,10.4500,13.0000,10.4500,10.8800,87497233,1007180418.4300,3,46.270900,5.222400
2024-12-13,sh.605155,10.8900,11.5300,10.8300,11.2500,42582654,474358807.3800,3,22.518900,3.400700
2024-12-20,sh.605155,11.2500,11.3600,10.2000,10.8500,27377833,295952247.7500,3,14.478200,-3.555600
2024-12-27,sh.605155,10.8500,10.8900,9.8300,10.3600,16988334,174085868.9400,3,8.984000,-4.516100
2025-01-03,sh.605155,10.2300,10.4700,9.6200,9.6500,13692219,138243454.2400,3,7.240900,-6.853300
2025-01-10,sh.605155,9.6100,10.3400,9.2600,9.9700,16882878,167447812.5300,3,8.928100,3.316100
2025-01-17,sh.605155,9.8600,10.5800,9.6500,10.4600,15508671,160073677.5000,3,8.201400,4.914700
2025-01-24,sh.605155,10.5800,11.2000,10.3000,10.5800,21033685,225565111.4700,3,11.123100,1.147200
2025-01-27,sh.605155,10.5800,10.7500,10.4500,10.5900,3656696,38725922.6000,3,1.933800,0.094500
2025-02-07,sh.605155,10.6300,10.8200,10.4800,10.6800,9264383,98440583.4200,3,4.899200,0.849900
2025-02-14,sh.605155,10.6300,10.7800,10.3100,10.3800,12285406,130321581.0600,3,6.496900,-2.809000
2025-02-21,sh.605155,10.3300,11.1100,10.3300,10.6200,23421340,252079933.0500,3,12.385900,2.312100
2025-02-28,sh.605155,10.6000,10.9100,10.5200,10.7200,15042968,160454538.9200,3,7.955100,0.941600
2025-03-07,sh.605155,10.7100,12.4700,10.7100,11.8700,40252091,464373780.0500,3,21.286500,10.727600
2025-03-14,sh.605155,11.7600,15.8100,11.6300,13.0500,123976403,1712967385.3900,3,65.562200,9.941000
2025-03-21,sh.605155,12.8100,13.1700,12.1100,12.2400,48885424,616577407.5100,3,25.852000,-6.206900
2025-03-28,sh.605155,12.2300,12.5300,11.9500,12.0700,28820685,354063493.5300,3,15.241100,-1.388900
2025-04-03,sh.605155,12.2200,12.4200,11.9800,12.0700,18801406,230124564.7100,3,9.942600,0.000000
2025-04-11,sh.605155,11.2000,11.4600,9.7600,11.1900,25709730,278625877.7900,3,13.596100,-7.290800
2025-04-18,sh.605155,11.4200,11.8000,11.1700,11.5500,16617572,191142445.1600,3,8.787900,3.217200
2025-04-25,sh.605155,11.5500,11.9900,11.4600,11.9000,12769619,150876198.4000,3,6.752900,3.030300
2025-04-30,sh.605155,11.9400,11.9800,11.5100,11.6100,8769949,102847373.3600,3,4.637800,-2.437000
2025-05-09,sh.605155,11.6100,12.0800,11.4500,11.8500,16849859,198391772.8000,3,8.910700,2.067200
2025-05-16,sh.605155,11.8600,12.1300,11.6600,11.8500,16961760,201782478.5700,3,8.970000,0.000000
2025-05-23,sh.605155,11.7200,11.8800,11.2800,11.3200,15024966,174421428.7600,3,7.945600,-2.413800
2025-05-30,sh.605155,11.5200,11.5200,11.1700,11.3100,11031030,125488507.0600,3,5.833500,-0.088300
2025-06-06,sh.605155,11.2500,11.7700,11.2000,11.7300,9349749,108182777.9300,3,4.944400,3.713500
2025-06-13,sh.605155,11.7200,12.2600,11.6600,11.7600,35265014,422082352.6500,3,18.649100,0.255800
2025-06-20,sh.605155,11.7800,11.9700,11.3700,11.3800,14789760,172673351.4400,3,7.821300,-3.231300
2025-06-27,sh.605155,11.4000,12.1500,11.3300,11.9700,15243644,181613095.6000,3,8.061300,5.184500
2025-07-04,sh.605155,12.0400,12.6400,11.9400,12.2300,20799740,255347804.9200,3,10.999500,2.172100
2025-07-11,sh.605155,12.1700,12.6700,12.1600,12.3000,15162138,187302962.3200,3,8.018200,0.572400
2025-07-18,sh.605155,12.3200,12.5900,12.1000,12.2700,14386846,178085541.1700,3,7.608100,-0.243900
2025-07-25,sh.605155,12.3600,12.7600,12.2900,12.7100,16402410,206366864.8400,3,8.674000,3.586000
2025-08-01,sh.605155,12.7900,12.8000,12.1000,12.3400,16998324,210832065.4000,3,8.989200,-2.911100
2025-08-08,sh.605155,12.2600,13.6800,12.2400,13.5100,25424662,330215159.5200,3,13.386000,9.481400
2025-08-15,sh.605155,13.5100,13.8500,13.3500,13.4000,21195314,288007382.7200,3,11.159300,-0.814200
2025-08-22,sh.605155,13.4700,15.9700,13.3500,15.4800,56643300,846041203.9800,3,29.822600,15.522400
2025-08-29,sh.605155,15.4800,15.6700,14.0700,14.0900,31833745,471517792.1900,3,16.760300,-8.979300
2025-09-05,sh.605155,14.1700,15.3000,14.1500,14.5600,23423414,343641286.6500,3,12.332300,3.335700
2025-09-12,sh.605155,14.5400,14.8800,14.1600,14.6000,13387591,194075011.8500,3,7.048600,0.274700
2025-09-19,sh.605155,14.6700,15.8800,14.2600,15.7500,25621466,389013101.8400,3,13.489600,7.876700
2025-09-26,sh.605155,15.7500,17.3000,15.0600,17.3000,30760394,496000999.8000,3,16.195200,9.841300
2025-09-30,sh.605155,17.3200,18.0500,16.5500,16.6600,22670295,386216796.3600,3,11.935800,-3.699400
2025-10-10,sh.605155,16.5000,17.4500,16.3300,16.9800,16542370,277648327.4800,3,8.709500,1.920800
2025-10-17,sh.605155,16.3300,16.8300,15.1200,15.1700,22313776,357345018.9600,3,11.748200,-10.659600
