date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-23,sh.603919,20.9600,21.6300,20.1500,20.9700,21805781,455334632.8700,3,4.298700,0.383000
2024-03-01,sh.603919,20.8700,21.2600,20.0100,20.9000,20363443,422044431.8700,3,4.014400,-0.333800
2024-03-08,sh.603919,20.9000,20.9200,20.0000,20.2500,13027712,268241631.3400,3,2.568300,-3.110000
2024-03-15,sh.603919,20.3000,22.4900,20.2900,22.4500,27943534,608523044.4700,3,5.508700,10.864200
2024-03-22,sh.603919,22.4600,22.4900,21.0000,21.1300,26257443,569724796.6900,3,5.176300,-5.879700
2024-03-29,sh.603919,21.0100,21.1000,19.4400,19.9400,15823180,319946293.0000,3,3.119400,-5.631800
2024-04-03,sh.603919,20.0000,20.8700,19.9600,20.3600,10604368,217444803.7500,3,2.090600,2.106300
2024-04-12,sh.603919,20.2600,20.3500,19.4000,19.4000,9832428,194408969.7700,3,1.938300,-4.715100
2024-04-19,sh.603919,19.5100,19.8100,18.6000,19.3300,17299695,332911571.3100,3,3.410500,-0.360800
2024-04-26,sh.603919,20.1300,21.9800,19.9900,21.6400,42655394,914751786.1000,3,8.409000,11.950300
2024-04-30,sh.603919,21.4000,22.3300,21.4000,21.9600,13961515,307127681.2700,3,2.752400,1.478700
2024-05-10,sh.603919,22.1200,23.0000,21.7100,22.0800,26584664,590412883.0800,3,5.240800,0.546400
2024-05-17,sh.603919,21.9100,22.7800,21.5100,22.7000,15829890,349102115.8000,3,3.120600,2.808000
2024-05-24,sh.603919,22.6000,22.9900,21.0000,21.0700,19060835,420197047.0500,3,3.757600,-5.547100
2024-05-31,sh.603919,21.2400,21.2900,20.3200,20.5400,10431286,216232437.6000,3,2.056300,-2.515400
2024-06-07,sh.603919,20.4000,20.8500,19.5900,19.7900,14259096,288051625.7300,3,2.811100,-3.651400
2024-06-14,sh.603919,19.7200,19.9900,18.9900,19.6100,12155415,237014685.4000,3,2.396300,-0.909600
2024-06-21,sh.603919,19.4200,19.8800,18.7600,18.8000,14932614,288973569.3600,3,2.943700,-4.130500
2024-06-28,sh.603919,18.6900,18.9800,18.0600,18.1700,15257429,283645186.4000,3,3.007700,-3.351100
2024-07-05,sh.603919,18.1700,19.2100,17.9800,18.7400,18223871,340872297.1500,3,3.592600,3.137000
2024-07-12,sh.603919,18.5200,18.8500,17.5000,18.7400,13700506,249969098.2900,3,2.700900,0.000000
2024-07-19,sh.603919,19.3500,19.3500,18.4800,19.1700,12224253,230959818.0700,3,2.409900,2.294600
2024-07-26,sh.603919,19.1600,19.2000,17.1600,17.8500,14557688,261548691.0800,3,2.869800,-6.885800
2024-08-02,sh.603919,17.8500,18.5900,17.3800,18.0000,12519837,225861862.5600,3,2.468100,0.840300
2024-08-09,sh.603919,17.9000,19.1000,17.8000,18.5400,14974530,276175737.3200,3,2.952000,3.000000
2024-08-16,sh.603919,18.4800,18.8600,18.0100,18.0800,9183714,168483197.6900,3,1.810500,-2.481100
2024-08-23,sh.603919,18.1600,18.3500,16.6800,17.0400,14390685,247980738.5500,3,2.836900,-5.752200
2024-08-30,sh.603919,17.0400,17.6500,16.4000,17.3600,12944458,219299020.2400,3,2.551800,1.877900
2024-09-06,sh.603919,17.2800,17.2800,16.4000,16.6200,10778450,180580268.9000,3,2.124800,-4.262700
2024-09-13,sh.603919,16.5100,16.6800,16.0000,16.0100,8184016,133926667.1700,3,1.613400,-3.670300
2024-09-20,sh.603919,16.0100,16.7200,15.4700,16.3800,8816257,142462248.4100,3,1.738000,2.311100
2024-09-27,sh.603919,16.3900,20.2300,16.3400,19.9900,33015905,593430633.1000,3,6.508600,22.039100
2024-09-30,sh.603919,21.1000,21.9800,20.2600,21.9800,16377990,350560745.6700,3,3.228700,9.955000
2024-10-11,sh.603919,24.1800,24.1800,18.9700,19.1500,40114759,855046048.8500,3,7.908200,-12.875300
2024-10-18,sh.603919,19.1300,19.7000,18.6000,19.3000,24852587,475222818.7200,3,4.899400,0.783300
2024-10-25,sh.603919,19.3000,20.7800,19.1300,20.3200,34841728,703937851.9100,3,6.868700,5.285000
2024-11-01,sh.603919,20.8700,22.2000,20.1600,20.4300,45974652,968736629.4900,3,9.063300,0.541300
2024-11-08,sh.603919,20.5000,24.0000,20.2200,22.4300,61250431,1356091641.5900,3,12.074700,9.789500
2024-11-15,sh.603919,22.0000,22.6500,21.0100,21.1000,28277657,621906202.8100,3,5.574500,-5.929600
2024-11-22,sh.603919,21.0800,21.7900,20.1000,20.1300,19976261,417995317.4900,3,3.938200,-4.597200
2024-11-29,sh.603919,19.9000,22.0700,19.9000,21.6300,23229489,488094224.3100,3,4.579400,7.451600
2024-12-06,sh.603919,21.5900,21.8000,20.3300,20.6400,24897075,523299956.5800,3,4.908200,-4.577000
2024-12-13,sh.603919,20.6800,21.7900,20.3200,20.8700,45183686,956202204.2400,3,8.907300,1.114300
2024-12-20,sh.603919,20.7400,21.0300,19.6600,20.0000,23114164,470685923.2700,3,4.556700,-4.168700
2024-12-27,sh.603919,19.9800,20.1600,19.5700,20.0000,14966834,297296603.1300,3,2.950500,0.000000
2025-01-03,sh.603919,19.9000,20.1600,18.5200,18.6300,14994209,292378069.6700,3,2.955900,-6.850000
2025-01-10,sh.603919,18.1900,18.5000,17.7100,17.7800,15327110,277944935.4600,3,3.021600,-4.562500
2025-01-17,sh.603919,17.7000,19.0900,17.6100,18.9700,15522558,287710603.9300,3,3.060100,6.692900
2025-01-24,sh.603919,19.0000,19.2400,18.5600,18.8700,12399860,235005165.6200,3,2.444500,-0.527100
2025-01-27,sh.603919,18.8800,19.1300,18.7500,18.8300,2018690,38211509.5000,3,0.398000,-0.212000
2025-02-07,sh.603919,18.9200,18.9800,18.3600,18.6900,9159623,170445682.0500,3,1.805700,-0.743500
2025-02-14,sh.603919,18.7000,19.0300,18.2500,18.6200,21154374,394328049.5600,3,4.170400,-0.374500
2025-02-21,sh.603919,18.6000,18.7500,17.9800,18.4100,16363657,300657039.5000,3,3.225900,-1.127800
2025-02-28,sh.603919,18.3800,19.1500,18.1600,18.6900,22693590,423381089.2100,3,4.473800,1.520900
2025-03-07,sh.603919,18.7300,18.9900,18.0900,18.6400,16296280,301002141.2500,3,3.212600,-0.267500
2025-03-14,sh.603919,18.5600,20.0100,18.4700,19.8400,32111749,621645287.4400,3,6.330300,6.437800
2025-03-21,sh.603919,19.9000,19.9400,18.9000,19.0200,20430030,396150182.8600,3,4.027500,-4.133100
2025-03-28,sh.603919,19.1000,19.1900,18.6500,18.8200,16938783,320625682.0300,3,3.339200,-1.051500
2025-04-03,sh.603919,18.8100,19.5500,18.7200,19.3400,13899996,266575939.7300,3,2.740200,2.763000
2025-04-11,sh.603919,18.8000,19.8700,17.9100,19.4400,37078450,712958485.8100,3,7.309600,0.517100
2025-04-18,sh.603919,19.4500,20.2200,19.0100,19.6900,30319179,596434668.4300,3,5.977100,1.286000
2025-04-25,sh.603919,19.5000,19.6600,19.0600,19.4600,20705428,401659821.6900,3,4.081800,-1.168100
2025-04-30,sh.603919,19.3900,19.5500,19.0800,19.2200,9670312,186431136.0200,3,1.906300,-1.233300
2025-05-09,sh.603919,19.2400,19.7300,19.1100,19.4300,11324014,219552769.5100,3,2.232300,1.092600
2025-05-16,sh.603919,19.4800,19.5800,19.0900,19.1300,12726244,245769337.5100,3,2.508900,-1.544000
2025-05-23,sh.603919,18.8400,19.4700,18.3100,18.3200,13389923,254301796.6300,3,2.639700,-1.750100
2025-05-30,sh.603919,18.2900,18.5700,18.0000,18.0700,16829932,308210104.6600,3,3.317800,-1.364600
2025-06-06,sh.603919,18.0700,19.2000,17.9100,19.2000,15476390,290448807.7800,3,3.050900,6.253500
2025-06-13,sh.603919,19.2000,19.2500,17.6000,17.6000,20981195,387767554.2400,3,4.136300,-8.333300
2025-06-20,sh.603919,17.4800,18.3800,17.4400,17.9400,17913111,320553563.8700,3,3.531300,1.931800
2025-06-27,sh.603919,17.7800,18.1300,17.5800,17.9500,12279475,220366821.8200,3,2.420800,0.055700
2025-07-04,sh.603919,17.9800,18.2500,17.8500,17.9300,12109124,219073763.5400,3,2.387100,-0.111400
2025-07-11,sh.603919,17.9100,18.7100,17.8400,18.4800,14789309,269351347.1000,3,2.915600,3.067500
2025-07-18,sh.603919,18.4000,18.7500,18.1000,18.7000,13674964,251642517.7000,3,2.696000,1.190500
2025-07-25,sh.603919,18.7000,19.0600,18.5700,18.6500,14248647,267892103.5400,3,2.809000,-0.267400
2025-08-01,sh.603919,18.6800,18.8400,18.1100,18.2800,13247202,245270470.9600,3,2.611500,-1.983900
2025-08-08,sh.603919,18.3000,18.7400,18.1800,18.5600,9899865,183135970.2000,3,1.951600,1.531700
2025-08-15,sh.603919,18.6100,19.3800,18.5600,19.0500,18312340,347245954.1000,3,3.610100,2.640100
2025-08-22,sh.603919,19.0900,20.7000,18.9600,20.1100,41746238,832521176.3700,3,8.229800,5.564300
2025-08-29,sh.603919,20.1100,22.5400,20.0000,22.0700,67538496,1437237327.1000,3,13.314500,9.746400
2025-09-05,sh.603919,21.9700,23.5300,21.2200,21.9800,68162373,1514365196.2600,3,13.437400,-0.407800
2025-09-12,sh.603919,21.8000,23.2200,21.6600,22.1700,51355838,1161130856.1600,3,10.124200,0.864400
2025-09-19,sh.603919,22.0000,22.2500,20.4300,20.8500,31531060,672453270.8500,3,6.216000,-5.954000
