date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-01-31,sh.603519,20.9600,22.6000,19.7900,19.8400,12891057,272699335.0000,3,16.767851,-6.415094
2018-02-28,sh.603519,19.8200,19.9400,14.7000,17.4400,9958587,164731989.0000,3,12.953600,-12.096774
2018-03-30,sh.603519,17.2900,20.6800,17.1600,20.4300,11955142,224915369.0000,3,11.261893,17.144495
2018-04-27,sh.603519,20.4000,22.4000,18.4200,19.2900,7272780,145471750.0000,3,4.545488,-5.580029
2018-05-31,sh.603519,19.2800,20.3500,15.6800,15.8000,12847751,233811180.0000,3,8.076110,-18.092276
2018-06-29,sh.603519,15.8800,18.0000,7.4800,8.4700,68153040,699512291.0000,3,31.745956,-22.969466
2018-07-31,sh.603519,8.3500,8.5400,7.3300,8.1400,51026658,410422289.0000,3,22.991209,-3.896104
2018-08-31,sh.603519,8.1400,8.3400,7.4600,7.7100,31775849,249267083.0000,3,14.317324,-5.282555
2018-09-28,sh.603519,7.7200,7.8500,7.1400,7.4700,16476504,123553819.0000,3,7.423860,-3.112840
2018-10-31,sh.603519,7.3600,7.3700,5.7100,7.1000,28720594,188965825.0000,3,12.940710,-4.953146
2018-11-30,sh.603519,7.2300,9.7500,6.9800,8.9100,50677075,432005952.0000,3,22.833696,25.492958
2018-12-28,sh.603519,8.9900,10.4500,8.6800,9.0000,36862612,354070430.0000,3,16.609279,1.010101
2019-01-31,sh.603519,8.9500,9.5800,7.5700,8.1800,24912120,221858840.0000,3,11.224716,-9.111111
2019-02-28,sh.603519,8.1800,9.5100,7.9600,9.2200,30017819,267444184.0000,3,13.525204,12.713936
2019-03-29,sh.603519,9.0800,11.4900,9.0800,10.9700,72890903,763517780.0000,3,32.842636,18.980477
2019-04-30,sh.603519,11.1400,16.7600,10.9300,16.7600,94380248,1259955498.0000,3,42.525144,52.780310
2019-05-31,sh.603519,15.9800,18.1800,14.2000,17.6400,65234053,1064516446.0000,3,29.392670,8.381191
2019-06-28,sh.603519,18.0000,18.0000,14.2900,15.8000,47626193,745575388.0000,3,21.459053,-10.430839
2019-07-31,sh.603519,16.2800,16.7400,14.7700,16.4700,22707125,366804273.0000,3,10.231400,4.240506
2019-08-30,sh.603519,16.2200,16.5600,14.8500,15.2400,14562669,227494458.0000,3,6.561400,-7.468124
2019-09-30,sh.603519,15.1000,17.8800,14.9500,16.0600,26322010,427777692.0000,3,11.860100,5.380577
2019-10-31,sh.603519,16.2200,18.8700,15.2900,15.8100,28953427,487742903.0000,3,13.045900,-1.556663
2019-11-29,sh.603519,15.7900,16.4000,14.5000,14.8700,17857522,279850278.0000,3,8.046200,-5.945604
2019-12-31,sh.603519,14.9200,16.1800,13.3000,14.0100,28888508,419299419.0000,3,13.016400,-5.783457
2020-01-23,sh.603519,14.0600,15.9800,14.0600,14.6800,31059843,461892264.0000,3,13.994800,4.782298
2020-02-28,sh.603519,13.2100,13.9800,11.8900,12.6100,49882279,646054364.0000,3,22.475500,-14.100817
2020-03-31,sh.603519,12.5800,15.8800,11.9100,12.0300,77815379,1072985485.0000,3,35.061700,-4.599524
2020-04-30,sh.603519,12.0500,12.5200,10.5500,11.3000,32769723,389378795.0000,3,14.764900,-6.068163
2020-05-29,sh.603519,11.3500,14.4800,11.0800,12.2900,67315004,866213316.0000,3,30.330400,11.238534
2020-06-30,sh.603519,12.3600,14.2500,12.3600,13.1600,63783838,862465668.0000,3,28.739300,7.078926
2020-07-31,sh.603519,13.2900,15.9900,12.6000,13.9200,73389934,1051796619.3600,3,33.067500,5.775076
2020-08-31,sh.603519,14.0100,14.9200,13.3800,13.4200,37306356,526238702.3600,3,16.809300,-3.591954
2020-09-30,sh.603519,13.5000,13.9200,12.2500,13.6200,27717229,366826280.4800,3,12.488500,1.490313
2020-10-30,sh.603519,13.7100,15.2300,13.5000,15.1000,42193118,602352095.0200,3,19.011100,10.866373
2020-11-30,sh.603519,15.1000,17.9800,14.8900,15.9300,104150918,1693679642.9700,3,46.927700,5.496689
2020-12-31,sh.603519,15.4000,16.8000,12.9400,13.3200,82138798,1213803409.1500,3,37.009500,-16.384181
2021-01-29,sh.603519,13.3300,14.2000,12.8900,13.9800,38751135,528987567.6600,3,17.460100,4.954955
2021-02-26,sh.603519,13.9300,16.2000,13.9000,15.5600,38294021,583497430.5100,3,17.254200,11.301860
2021-03-31,sh.603519,15.6000,16.9500,15.1300,16.4500,38125275,615062291.4700,3,17.178100,5.719794
2021-04-30,sh.603519,16.4500,17.6000,15.5800,16.8300,55978357,939060843.9700,3,25.222300,2.310000
2021-05-31,sh.603519,16.8200,16.8200,13.7000,15.2800,41506427,641628842.4400,3,18.701800,-9.209700
2021-06-30,sh.603519,16.0000,16.2000,12.5500,14.2500,83853308,1186917215.6100,3,31.807900,13.343500
2021-07-30,sh.603519,14.2300,16.1800,13.0000,14.7600,150155484,2182494951.8800,3,56.379700,3.578900
2021-08-31,sh.603519,14.5000,15.5300,12.7200,13.4900,87778409,1229895776.5900,3,32.958800,-8.604300
2021-09-30,sh.603519,13.2000,13.7000,12.2300,12.5000,40341939,527419685.7500,3,15.147800,-7.338800
2021-10-29,sh.603519,12.6100,14.5000,12.5000,13.1900,42105175,581236607.9000,3,15.809400,5.520000
2021-11-30,sh.603519,13.2100,16.3800,13.1300,15.7000,71896952,1054161586.6700,3,26.995500,19.029600
2021-12-31,sh.603519,15.7700,16.0400,13.4500,14.7700,74983957,1118484632.9500,3,28.154900,-5.923600
2022-01-28,sh.603519,14.6000,14.7200,11.4100,11.7300,40429138,544974451.4700,3,15.180000,-20.582300
2022-02-28,sh.603519,11.9200,12.6200,11.3400,12.1500,29591037,352270914.9600,3,11.110700,3.580600
2022-03-31,sh.603519,12.1400,13.4700,10.0000,11.2500,61236264,725322654.5900,3,22.992700,-7.407400
2022-04-29,sh.603519,11.2500,11.9800,9.1300,9.6200,29455002,307019124.6500,3,11.059800,-14.488900
2022-05-31,sh.603519,9.6800,10.8500,9.5500,10.8200,26726742,278697341.4600,3,10.035500,12.474000
2022-06-30,sh.603519,10.8200,12.0800,10.7400,11.4700,42418751,482879048.6700,3,15.927200,9.844800
2022-07-29,sh.603519,11.4900,13.7400,11.4900,13.5600,80431417,1016267185.5900,3,30.200200,18.221400
2022-08-31,sh.603519,13.5600,15.2000,12.7500,13.4000,71653929,1001448779.9400,3,26.904500,-1.179900
2022-09-30,sh.603519,13.3400,13.6700,12.5200,12.8000,38236840,501094558.4600,3,14.356900,-4.477600
2022-10-31,sh.603519,12.8000,13.8000,11.3100,11.8300,55177907,686855748.1800,3,20.717900,-7.578100
2022-11-30,sh.603519,11.9400,12.6900,11.7100,12.2100,40400851,493025179.9400,3,15.169500,3.212200
2022-12-30,sh.603519,12.2400,12.6600,10.9900,11.0500,32186904,384652682.3900,3,12.085500,-9.500400
2023-01-31,sh.603519,11.0300,12.5400,11.0300,12.4200,38125753,456333234.4800,3,14.315300,12.398200
2023-02-28,sh.603519,12.4500,12.9500,12.1000,12.4600,37171990,464909501.9000,3,13.957100,0.322100
2023-03-31,sh.603519,12.4600,12.7600,11.5000,12.6000,41319424,504974817.7200,3,15.514300,1.123600
2023-04-28,sh.603519,12.7000,14.4800,12.3500,13.9900,81458419,1100271394.2900,3,30.585700,11.031700
2023-05-31,sh.603519,13.9900,14.2900,13.4300,13.4900,66209023,918002833.9100,3,24.859800,-3.574000
2023-06-30,sh.603519,13.6000,15.9700,13.5000,14.8200,125527043,1829654090.8400,3,47.132600,15.207000
2023-07-31,sh.603519,14.7600,15.1300,14.0200,14.4000,70173937,1024655034.4200,3,26.348900,-2.834000
2023-08-31,sh.603519,14.4000,15.7400,13.6800,15.5800,82718311,1202774619.4500,3,31.058900,8.194400
2023-09-28,sh.603519,15.6800,17.0000,14.1000,15.2100,99372526,1567132255.2200,3,37.312300,4.316400
2023-10-31,sh.603519,15.1900,15.3200,11.9700,13.2000,56096737,754304670.5500,3,21.063100,-13.215000
2023-11-30,sh.603519,13.1700,14.0700,12.8900,13.3800,47485037,634631305.8000,3,17.829400,1.363600
2023-12-29,sh.603519,13.3600,13.3900,12.4800,13.0400,30945933,400120055.2300,3,11.619400,-2.541100
2024-01-31,sh.603519,13.0100,13.6500,11.3500,12.1800,61560305,787333384.1800,3,23.114400,-6.595100
2024-02-29,sh.603519,12.2300,13.1400,10.5100,12.8200,51031190,619039303.9500,3,19.161200,5.254500
2024-03-29,sh.603519,12.8400,13.1800,12.0100,12.4100,50314551,637674002.8200,3,18.892100,-3.198100
2024-04-30,sh.603519,12.4500,13.5600,11.8200,12.5700,91157532,1165139080.1000,3,34.227600,1.289300
2024-05-31,sh.603519,12.5800,13.7600,12.5800,13.3300,65014847,858386020.6100,3,24.411400,6.046100
2024-06-28,sh.603519,13.2200,13.4800,11.2300,11.3100,58634845,734984597.6900,3,22.016200,-8.412400
2024-07-31,sh.603519,11.1900,12.4400,9.1800,9.5300,59551711,626055134.0500,3,22.360300,-15.738300
2024-08-30,sh.603519,9.5300,9.6000,8.7100,9.0600,29571152,270530927.7800,3,11.103200,-4.931800
2024-09-30,sh.603519,9.1700,11.6500,8.7400,11.6300,89708513,925538764.6700,3,33.683400,28.366400
2024-10-31,sh.603519,12.7700,13.0000,10.6800,12.2400,217986226,2587225220.2000,3,81.848900,5.245100
2024-11-29,sh.603519,12.2500,13.4200,11.7400,12.6000,117544316,1466047762.4000,3,44.135200,2.941200
2024-12-31,sh.603519,12.7800,15.9600,11.7900,11.8200,170352445,2367081524.8400,3,63.963500,-6.190500
2025-01-27,sh.603519,11.8400,11.9200,10.4100,11.7400,56978914,636339973.4100,3,21.394400,-0.676800
2025-02-28,sh.603519,11.7700,12.7700,11.4500,12.2900,55876759,678175950.7900,3,20.980500,4.684800
2025-03-31,sh.603519,12.3000,13.2500,11.8900,12.0500,60935088,761596112.5600,3,22.879800,-1.952800
2025-04-30,sh.603519,12.1400,12.5700,9.8100,12.2900,67789030,793170485.8600,3,25.453300,1.991700
2025-05-30,sh.603519,12.2800,14.1300,12.2800,13.2400,53735452,707010198.0800,3,20.176500,7.729900
2025-06-30,sh.603519,13.2200,14.1800,11.7600,12.1600,59411720,766799868.0000,3,22.307700,-1.108700
2025-07-31,sh.603519,12.1600,12.9300,11.9700,12.0200,64463984,804639445.5800,3,24.204600,-1.151300
2025-08-29,sh.603519,12.0800,13.8000,12.0000,12.9900,81105438,1062597570.8800,3,30.453200,8.069900
2025-09-30,sh.603519,12.9900,13.7000,12.1100,12.4000,93038902,1187083813.2200,3,34.933800,-4.542000
2025-10-31,sh.603519,12.3600,13.0000,11.9100,12.8600,54423842,678264530.3000,3,20.435000,3.709700
2025-11-28,sh.603519,12.8500,13.2800,12.0700,12.6700,50538989,647590602.3900,3,18.976200,-1.477400
