date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.600810,16.1700,17.5800,15.8100,16.7400,117220240,1957522490.9800,3,20.387400,2.073200
2021-09-24,sh.600810,16.4900,17.7000,14.8100,14.8100,95699594,1536442779.7800,3,15.700000,-11.529300
2021-09-30,sh.600810,14.2700,14.3300,12.0000,12.4600,127398371,1643051549.4400,3,19.389600,-15.867700
2021-10-08,sh.600810,12.7500,12.8900,12.1400,12.6100,21258241,265143090.1200,3,2.951900,1.203900
2021-10-15,sh.600810,12.7100,12.9200,11.9300,12.7400,77040782,958179561.1000,3,10.697700,1.030900
2021-10-22,sh.600810,12.7800,13.4200,12.6100,12.8600,76213122,986129095.6800,3,10.575000,0.941900
2021-10-29,sh.600810,12.8400,12.9900,11.3500,11.6700,76066489,941504325.8400,3,10.519900,-5.924100
2021-11-05,sh.600810,12.0000,12.4300,10.9200,10.9200,118698255,1383307862.1600,3,16.415800,-6.426700
2021-11-12,sh.600810,10.8800,11.1300,10.4800,10.9800,80611995,874626747.4100,3,11.148600,0.549500
2021-11-19,sh.600810,11.0100,11.3700,10.7300,11.2100,96165847,1065869550.7000,3,13.299500,2.094700
2021-11-26,sh.600810,11.2700,12.2000,11.2300,12.0100,100723251,1173362073.8400,3,13.929900,7.136500
2021-12-03,sh.600810,11.8200,12.2000,11.6000,12.0800,88826917,1061446611.1200,3,12.284600,0.582800
2021-12-10,sh.600810,12.2000,12.3700,11.6800,11.7100,69610582,834703129.0800,3,9.627000,-3.062900
2021-12-17,sh.600810,11.7600,12.7800,11.7000,12.2600,109588269,1347931576.7100,3,15.156000,4.696800
2021-12-24,sh.600810,12.2500,13.1000,11.7300,12.1500,109852502,1349093284.5400,3,15.192300,-0.897200
2021-12-31,sh.600810,12.1400,12.6200,11.9700,12.4500,74663574,915992105.7900,3,10.325700,2.469100
2022-01-07,sh.600810,12.5400,12.8500,12.2000,12.6700,70558583,885827758.4400,3,9.881700,1.767100
2022-01-14,sh.600810,12.6700,13.2900,12.5300,12.5500,93637886,1207434556.5100,3,13.114000,-0.947100
2022-01-21,sh.600810,12.5700,12.8700,11.7100,11.7800,70321602,870354347.1300,3,9.848500,-6.135500
2022-01-28,sh.600810,11.7300,11.8800,11.0400,11.2900,58930915,674632408.1900,3,8.253400,-4.159600
2022-02-11,sh.600810,11.7600,12.7300,11.6800,12.3600,77831071,945883627.9100,3,10.900200,9.477400
2022-02-18,sh.600810,12.2000,12.6800,11.9200,12.5400,71704234,883399933.4700,3,10.042100,1.456300
2022-02-25,sh.600810,12.5200,12.8500,12.0000,12.3000,80389037,997857457.2700,3,11.258500,-1.913900
2022-03-04,sh.600810,12.2900,12.3900,11.6800,11.7100,67739304,813516856.0000,3,9.487000,-4.796700
2022-03-11,sh.600810,11.6500,11.7500,10.0800,10.8400,73598342,805190407.0000,3,10.307500,-7.429500
2022-03-18,sh.600810,10.8000,10.8500,9.4900,10.4500,59534114,612210908.6200,3,8.337700,-3.597800
2022-03-25,sh.600810,10.4900,10.6100,10.0800,10.3900,47813099,498765911.1700,3,6.696300,-0.574200
2022-04-01,sh.600810,10.2800,10.9500,10.2100,10.8800,71779122,764285919.5400,3,10.052700,4.716100
2022-04-08,sh.600810,10.8600,10.8900,10.3700,10.6000,45071410,479577852.7300,3,6.312200,-2.573500
2022-04-15,sh.600810,10.6000,11.0600,10.0300,10.6300,74184784,773375315.9100,3,10.389700,0.283000
2022-04-22,sh.600810,10.5500,10.7000,9.7200,9.8800,62686826,644598323.6700,3,8.779300,-7.055500
2022-04-29,sh.600810,9.7400,9.7400,8.3000,9.3500,65415644,589450803.4000,3,9.161400,-5.364400
2022-05-06,sh.600810,9.3500,9.3900,8.9000,9.0000,23660969,216726643.6700,3,3.313700,-3.743300
2022-05-13,sh.600810,8.9400,9.3800,8.7800,9.2000,43937938,400344909.7300,3,6.153500,2.222200
2022-05-20,sh.600810,9.2500,9.4900,9.0100,9.4300,40911313,378157943.9600,3,5.729700,2.500000
2022-05-27,sh.600810,9.4500,9.9300,9.3800,9.7400,53476049,514661567.4600,3,7.489300,3.287400
2022-06-02,sh.600810,9.1600,9.3800,9.0100,9.2600,40286819,370112856.6900,3,5.642200,1.312900
2022-06-10,sh.600810,9.2500,9.4800,9.1500,9.4200,51630700,481442116.7900,3,7.230900,1.727900
2022-06-17,sh.600810,9.4300,9.6900,9.2000,9.3500,55069794,520131638.4600,3,7.712400,-0.743100
2022-06-24,sh.600810,9.3100,9.3900,8.7200,9.1100,55424517,501472115.6700,3,7.762200,-2.566800
2022-07-01,sh.600810,9.1200,9.2500,8.9200,8.9500,46046995,418428699.5200,3,6.448900,-1.756300
2022-07-08,sh.600810,8.9500,9.5400,8.8600,8.9000,99262791,906777505.1100,3,13.901700,-0.558700
2022-07-15,sh.600810,8.8600,8.8900,8.3000,8.3300,46408648,397906063.4300,3,6.499600,-6.404500
2022-07-22,sh.600810,8.3300,8.7700,8.3300,8.6500,39382750,339882467.7700,3,5.515500,3.841500
2022-07-29,sh.600810,8.6400,8.9300,8.4300,8.8700,40848410,356272827.3300,3,5.720800,2.543400
2022-08-05,sh.600810,9.0700,9.5400,8.8200,9.0600,111659872,1018265423.0900,3,15.638000,2.142100
2022-08-12,sh.600810,9.0700,9.6800,8.9300,9.5300,79108361,732639113.0000,3,11.079200,5.187600
2022-08-19,sh.600810,9.4900,9.6500,9.1500,9.1500,74880167,703016433.0800,3,10.486900,-3.987400
2022-08-26,sh.600810,9.1100,9.8300,9.1000,9.5000,91118477,859534689.8600,3,12.761200,3.825100
2022-09-02,sh.600810,9.0100,9.2700,8.4500,8.5400,86461935,765789354.6200,3,12.109000,-10.105300
2022-09-09,sh.600810,8.5300,9.3600,8.5200,8.9300,68517314,616412568.3500,3,9.595900,4.566700
2022-09-16,sh.600810,8.9700,8.9900,8.3900,8.4000,33581637,291590965.6200,3,4.703100,-5.935100
2022-09-23,sh.600810,8.4000,8.7600,8.3000,8.5200,28432534,240648832.8700,3,3.982000,1.428600
2022-09-30,sh.600810,8.3600,8.4400,7.8900,7.9300,27777484,225439140.8700,3,3.890300,-6.924900
2022-10-14,sh.600810,7.9900,8.2300,7.8200,8.1900,18597813,149694730.1200,3,2.604600,3.278700
2022-10-21,sh.600810,8.1400,8.2300,7.9400,7.9900,20260494,164191903.8400,3,2.837500,-2.442000
2022-10-28,sh.600810,7.9700,8.0800,7.4500,7.5100,22497934,176344271.5700,3,3.150800,-6.007500
2022-11-04,sh.600810,7.3300,7.3800,6.9500,7.3300,36722970,264206833.3500,3,5.143100,-2.396800
2022-11-11,sh.600810,7.3300,7.5600,7.2800,7.4600,25390488,188221033.2100,3,3.556000,1.773500
2022-11-18,sh.600810,7.5200,7.7800,7.3900,7.7100,31229742,237552528.8900,3,4.373600,3.351200
2022-11-25,sh.600810,7.7000,8.0700,7.5500,7.9000,40028501,315013125.1100,3,5.605900,2.464300
2022-12-02,sh.600810,7.9000,8.0700,7.7500,7.9100,22271050,176689083.2600,3,3.119000,0.126600
2022-12-09,sh.600810,7.9200,8.0500,7.8800,8.0100,24604618,196124670.1700,3,3.445900,1.264200
2022-12-16,sh.600810,8.0100,8.0500,7.7300,7.9200,21300383,167748067.1200,3,2.983100,-1.123600
2022-12-23,sh.600810,7.9100,7.9400,7.5900,7.6200,23200661,179349882.1600,3,3.249300,-3.787900
2022-12-30,sh.600810,7.6700,8.0200,7.6100,7.7700,21204594,165487638.0800,3,2.969800,1.968500
2023-01-06,sh.600810,7.7700,7.8600,7.7200,7.7800,13817931,107536755.3000,3,1.935100,0.128700
2023-01-13,sh.600810,7.8000,7.8400,7.5800,7.6200,15186445,116447250.7400,3,2.126800,-2.056600
2023-01-20,sh.600810,7.5900,8.0500,7.5900,7.9300,21348806,167762397.4000,3,2.990000,4.068200
2023-02-03,sh.600810,7.9400,8.2100,7.8600,8.0400,29207443,235164165.2700,3,4.090600,1.387100
2023-02-10,sh.600810,8.0400,8.5500,7.9200,8.2800,34754429,284887767.9500,3,4.867400,2.985100
2023-02-17,sh.600810,8.3300,8.3800,8.1300,8.2100,32910814,272154247.9500,3,4.609200,-0.845400
2023-02-24,sh.600810,8.2700,8.6800,8.2100,8.4500,35612122,301870052.9300,3,4.987500,2.923300
2023-03-03,sh.600810,8.4200,8.5200,8.3400,8.4800,21417071,180674691.4600,3,2.999500,0.355000
2023-03-10,sh.600810,8.4600,8.5300,8.1600,8.2300,26018530,216935815.7900,3,3.643800,-2.948100
2023-03-17,sh.600810,8.2000,8.5900,7.7800,7.8200,93596610,766508174.4100,3,13.108200,-4.981800
2023-03-24,sh.600810,7.8000,7.9200,7.7200,7.8100,20427440,160137062.3100,3,2.860800,-0.127900
2023-03-31,sh.600810,7.8000,7.9100,7.7200,7.8500,19206767,150077023.5700,3,2.689900,0.512200
2023-04-07,sh.600810,7.8500,7.8700,7.7200,7.8000,11702133,91270818.5300,3,1.638900,-0.636900
2023-04-14,sh.600810,7.8000,7.9300,7.7600,7.8800,18105673,142172205.6200,3,2.535700,1.025600
2023-04-21,sh.600810,7.8600,7.9200,7.6000,7.6200,18699985,146020121.0100,3,2.618900,-3.299500
2023-04-28,sh.600810,7.6200,7.7400,7.2500,7.5900,24644592,185003043.5000,3,3.451500,-0.393700
2023-05-05,sh.600810,7.4500,7.5300,7.3400,7.5000,10139191,75223732.0600,3,1.420000,-1.185800
2023-05-12,sh.600810,7.5300,7.5800,7.3800,7.4100,13303892,99415838.9600,3,1.863200,-1.200000
2023-05-19,sh.600810,7.4100,7.4300,7.2800,7.3100,10814996,79496336.7300,3,1.514600,-1.349500
2023-05-26,sh.600810,7.3300,7.3500,6.9400,7.0000,11926428,85513875.5700,3,1.670400,-2.487400
2023-06-02,sh.600810,7.0400,7.0500,6.8700,7.0100,11413079,79419284.7400,3,1.598300,0.142900
2023-06-09,sh.600810,7.0200,7.0300,6.6300,6.7500,13457150,91427978.5000,3,1.884700,-3.709000
2023-06-16,sh.600810,6.7500,6.7800,6.6500,6.7500,9533035,64033657.8500,3,1.335100,0.000000
2023-06-21,sh.600810,6.7600,6.8600,6.6900,6.6900,7846464,52964203.2000,3,1.098800,-0.888900
2023-06-30,sh.600810,6.6300,7.4600,6.5900,7.1100,50111779,355842976.1500,3,7.018100,6.278000
2023-07-07,sh.600810,7.1400,7.2700,7.0200,7.0800,16258398,115563993.3000,3,2.276900,-0.421900
2023-07-14,sh.600810,7.0800,7.2500,7.0300,7.0700,15024426,106658136.9800,3,2.104200,-0.141200
2023-07-21,sh.600810,7.0700,7.1500,6.9400,7.1200,14253373,100556992.7200,3,1.996200,0.707200
2023-07-28,sh.600810,7.1300,7.3500,7.0800,7.3100,21044059,152376470.6800,3,2.947200,2.668500
2023-08-04,sh.600810,7.3200,7.4200,7.2400,7.2400,15632293,114519117.9600,3,2.189400,-0.957600
2023-08-11,sh.600810,7.2600,7.2600,6.9300,6.9300,17044290,120933508.2900,3,2.387000,-4.281800
2023-08-18,sh.600810,6.9900,6.9900,6.8100,6.8200,10137200,69916010.0000,3,1.419700,-1.587300
2023-08-25,sh.600810,6.8500,6.8900,6.6300,6.6500,12068013,81376336.3600,3,1.690200,-2.492700
2023-09-01,sh.600810,6.9000,6.9500,6.7500,6.8600,17075830,116895137.6700,3,2.391300,3.157900
2023-09-08,sh.600810,6.8700,7.5000,6.8700,7.4600,32322690,233800686.3500,3,4.526800,8.746400
2023-09-15,sh.600810,7.4400,7.7300,7.3800,7.4500,40504174,306185357.1600,3,5.672700,-0.134000
2023-09-22,sh.600810,7.4700,7.5000,7.2600,7.3600,20596039,151564247.0300,3,2.680200,-1.208100
2023-09-28,sh.600810,7.3700,7.5300,7.3100,7.4800,17133416,127119653.4300,3,1.641000,1.630400
2023-10-13,sh.600810,7.5200,7.8300,7.4500,7.7400,33503612,256403968.6200,3,3.208500,3.475900
2023-10-20,sh.600810,7.7400,7.9000,7.6700,7.7200,26644326,207574209.2600,3,2.551700,-0.258400
2023-10-27,sh.600810,7.6900,7.9400,7.4300,7.8800,23359971,179816624.1900,3,2.237200,2.072500
2023-11-03,sh.600810,7.8300,7.9800,7.8000,7.8900,26714005,211088588.2000,3,2.558400,0.126900
2023-11-10,sh.600810,7.8900,7.9500,7.6500,7.8300,25841232,201886376.5700,3,2.474800,-0.760500
2023-11-17,sh.600810,7.8300,7.9600,7.7600,7.8600,18095751,142372450.2700,3,1.733000,0.383100
2023-11-24,sh.600810,7.8300,8.0400,7.8000,8.0000,22352883,176918220.0200,3,2.140700,1.781200
2023-12-01,sh.600810,8.0000,8.0800,7.7200,7.8300,20246239,158983352.0900,3,1.938900,-2.125000
2023-12-08,sh.600810,7.8500,7.9600,7.5200,7.7200,48610342,376694325.8800,3,4.655300,-1.404900
2023-12-15,sh.600810,7.7000,7.8400,7.4800,7.6700,37667785,290278242.7400,3,3.607400,-0.647700
2023-12-22,sh.600810,7.7500,7.7500,7.4000,7.5200,19575282,147979370.3000,3,1.874700,-1.955700
2023-12-29,sh.600810,7.5300,7.6100,7.3700,7.4400,22964793,171870389.5100,3,2.199300,-1.063800
2024-01-05,sh.600810,7.4500,7.7500,7.4200,7.5100,23099860,175312979.5700,3,2.212300,0.940900
2024-01-12,sh.600810,7.4300,7.5500,7.2500,7.3000,19203561,141154143.7800,3,1.839100,-2.796300
2024-01-19,sh.600810,7.2800,7.3700,6.7300,6.9200,26231362,185956837.8300,3,2.512200,-5.205500
2024-01-26,sh.600810,6.9200,7.0200,6.2900,6.9300,30677204,204386742.1400,3,2.938000,0.144500
2024-02-02,sh.600810,6.9100,7.0300,5.6100,5.8500,31119336,197907372.1600,3,2.980300,-15.584400
2024-02-08,sh.600810,5.8800,6.3500,5.0500,6.3500,48656146,274372530.2900,3,4.659800,8.547000
2024-02-23,sh.600810,6.3500,6.4500,6.0600,6.3100,39755541,248898421.6400,3,3.807300,-0.629900
2024-03-01,sh.600810,6.3300,6.6200,6.1800,6.3800,35165604,224561998.5800,3,3.367900,1.109400
2024-03-08,sh.600810,6.3900,6.4200,6.1500,6.2500,26583926,166636018.9400,3,2.546000,-2.037600
2024-03-15,sh.600810,6.2600,6.5900,6.2600,6.5600,34260487,220938193.9500,3,3.281100,4.960000
2024-03-22,sh.600810,6.6500,6.9800,6.5600,6.8400,43755254,295870903.7000,3,4.190400,4.268300
2024-03-29,sh.600810,6.7900,7.0500,6.7200,6.9500,37004343,254748390.2400,3,3.543900,1.608200
2024-04-03,sh.600810,6.9500,7.6600,6.9500,7.4900,33459115,246059609.6100,3,3.204400,7.769800
2024-04-12,sh.600810,7.4800,7.9000,7.2700,7.7300,42305982,319017537.8600,3,4.051500,3.204300
2024-04-19,sh.600810,7.6600,7.7200,7.2600,7.6000,53194931,396865940.9200,3,5.094500,-1.681800
2024-04-26,sh.600810,7.6100,7.6800,7.3000,7.6300,33411779,250099915.4800,3,3.199800,0.394700
2024-04-30,sh.600810,7.6300,7.7700,7.3500,7.6800,25565831,194463639.6300,3,2.448400,0.655300
2024-05-10,sh.600810,7.6700,7.9300,7.5300,7.7400,51467422,399719503.7600,3,4.929000,0.781200
2024-05-17,sh.600810,7.5800,7.7100,7.4200,7.5800,32939656,247838173.7900,3,3.154500,-2.067200
2024-05-24,sh.600810,7.5800,7.6600,7.1300,7.2000,28618385,210497208.6500,3,2.740800,-5.013200
2024-05-31,sh.600810,7.1700,7.2900,7.0600,7.1400,19880364,142455056.4200,3,1.904000,-0.833300
2024-06-07,sh.600810,7.1700,7.1700,6.6300,6.9000,26872464,184999772.5100,3,2.573600,-3.361300
2024-06-14,sh.600810,6.8700,6.8900,6.5300,6.6200,16621065,111830152.9700,3,1.591900,-4.058000
2024-06-21,sh.600810,6.6400,6.7000,6.3600,6.4300,21075210,137728839.4000,3,2.018300,-2.870100
2024-06-28,sh.600810,6.3800,6.4500,6.1800,6.2000,22935222,144119222.1000,3,2.196600,-3.577000
2024-07-05,sh.600810,6.2000,6.3600,6.0900,6.2200,23556023,147144423.7500,3,2.256000,0.322600
2024-07-12,sh.600810,6.1500,6.3900,5.8800,6.2900,22070576,134489408.2900,3,2.113700,3.284100
2024-07-19,sh.600810,6.3400,6.3400,5.8400,5.9300,23092636,138937451.9000,3,2.211600,-5.723400
2024-07-26,sh.600810,5.9800,5.9800,5.6400,5.9200,18836071,109551512.4700,3,1.803900,-0.168600
2024-08-02,sh.600810,5.9300,6.1800,5.8000,6.0200,32829237,197126017.9500,3,3.144000,1.689200
2024-08-09,sh.600810,6.0600,6.1500,5.8900,6.0600,23960184,144153318.2200,3,2.294700,0.664500
2024-08-16,sh.600810,6.0500,6.1200,5.9300,5.9700,19194604,115438049.6600,3,1.838300,-1.485100
2024-08-23,sh.600810,5.9500,6.0100,5.7500,5.8200,17714013,104414542.3600,3,1.696500,-2.512600
2024-08-30,sh.600810,5.8500,6.4800,5.8200,6.3500,33107157,204137289.7200,3,3.170600,9.106500
2024-09-06,sh.600810,6.3500,6.4300,6.0400,6.1100,29605548,184884195.9800,3,2.835300,-3.779500
2024-09-13,sh.600810,6.0600,6.2000,5.9600,6.1700,22523301,137216030.4700,3,2.157000,0.982000
2024-09-20,sh.600810,6.1900,6.3200,6.0500,6.2500,14896115,92292703.5200,3,1.426600,1.296600
2024-09-27,sh.600810,6.3000,6.9800,6.1100,6.9700,36003766,235962573.6500,3,3.448100,11.520000
2024-09-30,sh.600810,7.1800,7.5100,7.0000,7.4000,23163240,168436491.6700,3,2.218300,6.169300
2024-10-11,sh.600810,8.0500,8.1300,6.6800,6.7500,77181266,567836129.3000,3,7.391600,-8.783800
2024-10-18,sh.600810,6.7700,6.9000,6.5200,6.6900,39725865,266806074.7400,3,3.804500,-0.888900
2024-10-25,sh.600810,6.7000,7.1900,6.6200,7.1900,51597228,353006542.4400,3,4.941300,7.473800
2024-11-01,sh.600810,7.1600,7.4400,6.8700,6.8800,58718967,418360727.0500,3,5.623500,-4.311500
2024-11-08,sh.600810,6.8800,7.6500,6.8400,7.4400,80518183,594138133.1000,3,7.711100,8.139500
2024-11-15,sh.600810,7.4200,7.6400,7.1600,7.2100,45486288,335910587.1700,3,4.456900,-3.091400
2024-11-22,sh.600810,7.4900,7.9500,7.3000,7.4500,97749626,752677102.0200,3,9.629700,3.328700
2024-11-29,sh.600810,7.5000,8.0300,7.4100,7.9400,58890656,456577072.1200,3,5.801600,6.577200
2024-12-06,sh.600810,7.9600,8.4300,7.8800,8.2100,74660771,610406182.6700,3,7.355200,3.400500
2024-12-13,sh.600810,8.1700,8.3500,8.0200,8.1200,41080879,334779477.1700,3,4.047000,-1.096200
2024-12-20,sh.600810,8.1900,8.4100,7.7700,7.8900,60536858,492253765.3200,3,5.963700,-2.832500
2024-12-27,sh.600810,7.9000,8.1900,7.7900,7.9900,30886583,247117567.8400,3,3.042800,1.267400
2025-01-03,sh.600810,8.0000,8.1400,7.7300,7.8300,36370503,288181940.7400,3,3.583000,-2.002500
2025-01-10,sh.600810,7.7600,7.8000,7.1200,7.2100,23859552,176333626.0100,3,2.350400,-7.918300
2025-01-17,sh.600810,7.1900,7.8900,7.1400,7.7300,31610217,242328221.8700,3,3.114000,7.212200
2025-01-24,sh.600810,7.7000,7.8100,7.2800,7.4800,40003878,300961220.3100,3,3.940900,-3.234200
2025-01-27,sh.600810,7.5000,7.7300,7.4200,7.4500,6713851,50871419.1400,3,0.661400,-0.401100
2025-02-07,sh.600810,7.5600,7.5600,7.3800,7.4900,14808072,110501680.1500,3,1.458800,0.536900
2025-02-14,sh.600810,7.4700,7.6700,7.2800,7.3800,28160782,209669658.3600,3,2.774200,-1.468600
2025-02-21,sh.600810,7.3800,7.5300,7.2500,7.3300,22718917,167499691.8800,3,2.238100,-0.677500
2025-02-28,sh.600810,7.3400,9.0000,7.3200,8.1500,148086264,1217307807.7800,3,14.635200,11.186900
2025-03-07,sh.600810,8.1500,8.4900,7.8300,8.2600,86228800,701956475.9400,3,8.577700,1.349700
2025-03-14,sh.600810,8.2900,8.3500,7.9700,8.2000,52806835,430962354.8100,3,5.253100,-0.726400
2025-03-21,sh.600810,8.2300,9.1500,8.1000,8.8600,98124333,836976625.9500,3,9.760900,8.048800
2025-03-28,sh.600810,8.8000,9.0400,8.2800,8.5100,136353805,1179605831.9600,3,13.563800,-3.950300
2025-04-03,sh.600810,8.4100,8.8100,7.9300,7.9500,71241784,598464401.8200,3,7.086800,-6.580500
2025-04-11,sh.600810,7.5000,7.6100,6.6700,7.4700,67929712,493602124.2700,3,6.757300,-6.037700
2025-04-18,sh.600810,7.5400,8.2300,7.4500,8.2300,56215338,435747430.0200,3,5.591900,10.174000
2025-04-25,sh.600810,8.1100,8.8800,7.9200,8.2100,116721013,967350563.6700,3,11.610900,-0.243000
2025-04-30,sh.600810,8.2100,8.2500,7.9200,8.0300,27586721,222782820.6900,3,2.744200,-2.192400
2025-05-09,sh.600810,8.0700,8.8700,8.0600,8.3200,63156092,528638363.4800,3,6.282500,3.611500
2025-05-16,sh.600810,8.3200,9.5000,8.2000,9.0200,164711288,1459948584.4200,3,16.384700,8.413500
2025-05-23,sh.600810,9.1400,9.9800,8.8400,8.8500,197471180,1848971793.2300,3,19.643400,-1.884700
2025-05-30,sh.600810,8.9000,9.7200,8.7100,9.4200,119186766,1099135220.8900,3,11.856100,6.440700
2025-06-06,sh.600810,9.4200,9.6100,8.9800,9.0700,62251762,579924444.8600,3,6.192500,-3.715500
2025-06-13,sh.600810,9.1500,9.3900,8.4500,8.4600,70877986,630167577.3900,3,7.050500,-6.725500
2025-06-20,sh.600810,8.4000,8.9400,8.3100,8.5500,56913486,490283794.9400,3,5.661400,1.063800
2025-06-27,sh.600810,8.4900,9.6900,8.4100,9.5500,96183354,880131331.6700,3,9.567900,11.695900
2025-07-04,sh.600810,9.4500,9.5400,9.1800,9.2300,78825855,736425471.3300,3,7.841100,-3.350800
2025-07-11,sh.600810,9.2200,9.6800,9.1500,9.2000,65950750,620911250.3100,3,6.560400,-0.325000
2025-07-18,sh.600810,9.2000,9.2800,8.9100,9.0600,40678472,367583055.4200,3,4.046600,-0.971000
2025-07-25,sh.600810,9.0600,9.3500,9.0500,9.2300,49258861,452717040.7800,3,4.900100,1.876400
2025-08-01,sh.600810,9.2100,9.3300,8.8300,9.0400,60635776,549702573.2700,3,6.031600,-2.058500
2025-08-08,sh.600810,8.9700,9.8000,8.9500,9.6900,95831841,917457640.0000,3,9.532800,7.190300
2025-08-15,sh.600810,9.6600,9.8900,9.3800,9.6300,77273304,748842218.2600,3,7.686600,-0.619200
2025-08-22,sh.600810,9.7700,9.7900,9.2500,9.3400,67380738,632774153.9100,3,6.702700,-3.011400
2025-08-29,sh.600810,9.3800,10.6200,9.2500,10.0500,186273252,1852448897.5500,3,18.529400,7.601700
2025-09-05,sh.600810,10.0800,11.2100,9.9600,10.7200,217227756,2284172568.7200,3,21.608700,6.666700
