date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-07-19,sh.603312,26.0000,26.2000,24.7000,25.3000,9662881,245735678.4700,3,27.697900,-0.862100
2024-07-26,sh.603312,25.3000,28.4300,25.1700,26.9000,18896061,505016117.5500,3,54.164400,6.324100
2024-08-02,sh.603312,26.9100,27.2800,26.2400,27.0100,10467782,280186547.1100,3,30.005200,0.408900
2024-08-09,sh.603312,26.9700,28.3800,26.4200,28.0100,14534612,399737820.3600,3,41.662500,3.702300
2024-08-16,sh.603312,28.2500,28.7700,27.0800,27.2200,8490374,235643888.4600,3,24.337100,-2.820400
2024-08-23,sh.603312,27.3300,27.3500,25.5400,26.5300,5040051,133539121.3600,3,14.447000,-2.534900
2024-08-30,sh.603312,26.3200,27.9700,26.3200,27.4300,4779607,130505547.5700,3,13.700500,3.392400
2024-09-06,sh.603312,27.4300,27.7100,26.6200,27.2200,3821142,103356026.4000,3,10.953100,-0.765600
2024-09-13,sh.603312,27.6600,29.6400,27.1200,28.2500,13706916,394453615.7300,3,39.289900,3.784000
2024-09-20,sh.603312,28.7400,28.9000,27.6900,28.1200,3533541,99349799.4800,3,10.128700,-0.460200
2024-09-27,sh.603312,27.8800,30.1000,27.7400,29.9900,8705959,249086371.7400,3,24.955100,6.650100
2024-09-30,sh.603312,31.1700,32.9900,30.5100,32.7200,6042085,192993013.8100,3,17.319200,9.103000
2024-10-11,sh.603312,35.9900,35.9900,30.1200,30.3700,15818603,512641337.9800,3,45.343000,-7.182200
2024-10-18,sh.603312,30.2600,34.5000,30.2100,33.7300,16614891,544276520.5400,3,47.625500,11.063500
2024-10-25,sh.603312,33.6000,35.7500,32.2000,34.3500,23536324,798934612.9100,3,67.465400,1.838100
2024-11-01,sh.603312,34.1600,34.2000,31.1800,32.2800,12280488,402179208.9600,3,35.201200,-6.026200
2024-11-08,sh.603312,32.1200,36.4000,32.1200,35.0000,16994235,588629976.7000,3,48.712900,8.426300
2024-11-15,sh.603312,34.8000,39.6300,34.7800,35.4000,16571859,620424661.8900,3,47.502100,1.142900
2024-11-22,sh.603312,35.5100,35.8800,32.4700,32.5000,9410804,321643568.1200,3,26.975500,-8.192100
2024-11-29,sh.603312,32.6600,33.3600,31.8900,32.8700,6362560,207885794.3800,3,18.237900,1.138500
2024-12-06,sh.603312,32.9900,34.9800,32.5000,33.6800,8408926,283407603.7800,3,24.103600,2.464300
2024-12-13,sh.603312,33.3000,36.3800,33.0500,35.0900,9210524,314776855.7800,3,26.401400,4.186500
2024-12-20,sh.603312,35.5600,38.5900,34.3300,37.3600,16966477,617029971.9800,3,48.633300,6.469100
2024-12-27,sh.603312,37.6000,37.8900,33.0500,34.1200,17663112,624573436.6600,3,50.630100,-8.672400
2025-01-03,sh.603312,33.7500,33.9800,30.1100,30.1600,5028321,161937378.7100,3,14.413400,-11.606100
2025-01-10,sh.603312,30.0000,32.7500,29.7000,31.7000,4633302,147487268.5800,3,13.281100,5.106100
2025-01-17,sh.603312,32.7000,33.9800,32.0300,33.0500,5634871,186692101.1500,3,10.729000,4.258700
2025-01-24,sh.603312,33.1500,34.8200,33.1500,33.3700,5022249,170638595.7600,3,9.562500,0.968200
2025-01-27,sh.603312,33.3200,33.4100,31.6400,32.9000,1885305,61241922.9300,3,3.589700,-1.408500
2025-02-07,sh.603312,32.8700,34.9300,32.7800,34.6200,4365773,147969916.4900,3,8.312600,5.228000
2025-02-14,sh.603312,34.6100,36.3000,33.8100,36.1200,12007457,421798768.4100,3,22.862700,4.332800
2025-02-21,sh.603312,36.0000,39.5100,34.9400,36.7700,19779042,737146541.1800,3,37.660100,1.799600
2025-02-28,sh.603312,36.5600,37.7500,35.5000,35.9700,9697969,355249005.0500,3,18.465400,-2.175700
2025-03-07,sh.603312,36.1200,36.9900,35.7000,36.1500,5162637,187187468.0800,3,9.829800,0.500400
2025-03-14,sh.603312,35.8800,36.9600,35.7000,36.0900,5642049,203864411.0300,3,10.742700,-0.166000
2025-03-21,sh.603312,36.2000,38.6500,35.8000,37.7500,8930628,333582010.2700,3,17.004200,4.599600
2025-03-28,sh.603312,38.0700,38.1400,36.0900,36.6000,5368239,198290721.3300,3,10.221300,-3.046400
2025-04-03,sh.603312,37.4800,42.2600,37.4800,39.1000,23135493,928976937.2800,3,44.050700,6.830600
2025-04-11,sh.603312,36.0000,37.6100,32.3800,36.3600,14502257,519650708.9600,3,27.612900,-7.007700
2025-04-18,sh.603312,36.7200,39.2000,36.2000,37.7500,8956061,339974786.6200,3,17.052700,3.822900
2025-04-25,sh.603312,37.7300,41.8900,37.5100,40.1600,8961918,356451696.0900,3,17.063900,6.384100
2025-04-30,sh.603312,40.3100,40.5300,38.1100,39.0000,5252197,203973898.3900,3,10.000400,-2.888400
2025-05-09,sh.603312,39.1300,41.2300,39.0100,39.1300,5338376,212615581.2500,3,10.164500,0.333300
2025-05-16,sh.603312,39.6400,40.5100,38.3900,38.7900,6113923,240416875.5500,3,11.641100,-0.868900
2025-05-23,sh.603312,38.5100,38.8500,36.8600,36.8600,4151278,157494165.7200,3,7.904200,-4.975500
2025-05-30,sh.603312,36.8800,37.1200,36.0000,36.0600,4307158,157340218.0700,3,8.201000,-2.170400
2025-06-06,sh.603312,35.9600,36.3500,34.5000,35.9600,5598292,199349818.6400,3,10.659400,1.859600
2025-06-13,sh.603312,35.8300,36.4100,34.5000,34.7200,5475783,193346267.3300,3,10.426200,-3.448300
2025-06-20,sh.603312,34.7200,35.8900,34.1000,34.7000,4344387,151286045.6800,3,8.271800,-0.057600
2025-06-27,sh.603312,34.7700,36.7500,34.3300,36.2400,6505038,232950395.0200,3,12.385800,4.438000
2025-07-04,sh.603312,36.2500,37.2000,36.1200,36.1300,4807482,175951037.1700,3,9.153600,-0.303500
2025-07-11,sh.603312,36.1100,37.1200,35.7600,36.8800,4167242,152142212.6900,3,7.934500,2.075800
2025-07-18,sh.603312,38.0000,38.5300,37.1800,38.1800,7521266,284930739.3600,3,14.320800,3.524900
2025-07-25,sh.603312,38.3800,39.0000,37.8700,38.1100,6303662,242005507.7000,3,12.002400,-0.183300
2025-08-01,sh.603312,38.2000,41.1900,37.8000,40.6800,9361467,367824467.1200,3,17.824600,6.743600
2025-08-08,sh.603312,40.4800,45.9900,40.2000,44.9500,15005134,651934182.8900,3,28.570300,10.496600
2025-08-15,sh.603312,45.0800,47.8800,44.3800,44.8600,12259156,563313571.0400,3,23.341900,-0.200200
2025-08-22,sh.603312,45.4200,48.4600,44.3100,46.1800,12407452,575587859.3000,3,23.624300,2.942500
2025-08-29,sh.603312,46.0100,46.4500,42.0000,43.0900,11480059,507408536.6500,3,21.858500,-6.691200
2025-09-05,sh.603312,43.1000,44.2300,40.7000,43.3300,10180161,434459339.6300,3,19.383400,0.557000
2025-09-12,sh.603312,45.0000,46.9900,41.5500,43.6500,9525724,416320954.3700,3,18.137400,0.738500
2025-09-19,sh.603312,43.6500,45.8800,42.8000,43.5500,9554447,423517661.5500,3,18.192000,-0.229100
2025-09-26,sh.603312,43.2000,51.0000,43.2000,49.9900,17846821,862025672.6400,3,33.981100,14.787600
2025-09-30,sh.603312,49.9900,52.6600,49.4600,50.8100,9092422,463106775.9800,3,17.312300,1.640300
2025-10-10,sh.603312,51.2800,51.3800,48.8000,49.2200,5726764,285315036.2600,3,11.047600,-2.364400
2025-10-17,sh.603312,46.8700,48.7800,43.9500,43.9900,10116558,471045661.0600,3,19.867900,-10.625800
2025-10-24,sh.603312,44.9300,48.3900,44.5000,47.3200,14292082,668935362.2400,3,28.068000,7.569900
2025-10-31,sh.603312,47.4000,50.0500,46.5000,47.6200,14102420,677415402.0200,3,27.695600,0.634000
2025-11-07,sh.603312,47.8000,63.5000,47.7500,60.2300,52546346,2977636065.8500,3,103.194900,26.480500
2025-11-14,sh.603312,60.6900,64.8600,55.5000,61.3000,31496441,1884796563.3000,3,61.855300,1.776500
2025-11-21,sh.603312,61.0000,61.0000,46.7800,46.8200,26753114,1409869251.9000,3,52.540000,-23.621500
2025-11-28,sh.603312,47.4800,49.8900,46.4100,48.8000,17607540,848431980.0500,3,34.579200,4.229000
2025-12-05,sh.603312,49.0000,50.2800,45.7000,48.8500,10124764,486144892.9200,3,19.883900,0.102500
