date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300170,7.8600,7.9600,6.7700,6.8800,214293990,1596284305.4200,3,26.697500,-12.468193
2021-02-26,sz.300170,6.9100,7.6000,6.3200,7.3000,136972427,960439610.3600,3,17.064500,6.104651
2021-03-31,sz.300170,7.3000,7.6200,6.7900,6.9100,177410706,1288409437.7900,3,22.102300,-5.342466
2021-04-30,sz.300170,6.9100,7.0800,6.3900,6.4300,118760480,806259376.6000,3,14.795400,-6.946500
2021-05-31,sz.300170,6.4000,7.7000,6.3800,7.0700,208690198,1441012583.1700,3,25.999300,10.432100
2021-06-30,sz.300170,7.0800,8.0800,6.8900,7.4700,350825159,2651901924.4100,3,43.709800,5.657700
2021-07-30,sz.300170,7.5100,7.8300,6.5600,6.7600,262542783,1925694587.8200,3,32.711800,-9.504700
2021-08-31,sz.300170,6.7000,8.7600,6.6900,7.3800,632247536,5042516624.6800,3,78.775500,9.171600
2021-09-30,sz.300170,7.4400,8.0100,6.9400,6.9700,288213251,2187223521.5200,3,35.909700,-5.555600
2021-10-29,sz.300170,7.0100,7.3100,6.0800,6.6000,129324020,880974154.6700,3,16.112800,-5.308500
2021-11-30,sz.300170,6.7600,9.2400,6.6500,8.4200,651241534,5202741168.4800,3,81.139500,27.575800
2021-12-31,sz.300170,8.3800,8.9800,7.3700,8.5900,506945603,4229775456.8900,3,63.161200,2.019000
2022-01-28,sz.300170,8.5700,9.6500,7.6700,8.0900,496943808,4347215220.6000,3,61.915200,-5.820700
2022-02-28,sz.300170,8.2800,9.3600,7.8000,8.4400,373140130,3197402281.8000,3,46.490200,4.326300
2022-03-31,sz.300170,8.4400,8.6200,7.0700,7.1800,310789699,2423409284.7800,3,38.721800,-14.928900
2022-04-29,sz.300170,7.1500,7.8900,5.7400,7.7800,363687138,2581605910.9900,3,44.599700,8.356500
2022-05-31,sz.300170,7.8300,8.7700,7.6700,8.4900,582417200,4883292333.6600,3,71.423400,9.126000
2022-06-30,sz.300170,8.4800,9.7700,8.4400,9.0100,574827127,5177796215.3000,3,70.492400,6.124900
2022-07-29,sz.300170,9.1000,9.1000,8.1000,8.7800,370715829,3183563910.1500,3,45.202700,-2.552700
2022-08-31,sz.300170,8.8100,9.4000,7.8100,7.8500,552133979,4842481721.0500,3,67.303200,-10.592300
2022-09-30,sz.300170,7.8100,8.0000,6.9300,7.0600,286528068,2161431279.9000,3,34.910600,-10.063700
2022-10-31,sz.300170,7.1000,9.4100,6.8100,8.9700,489109279,4082530076.5100,3,59.576500,27.053800
2022-11-30,sz.300170,8.8700,9.7500,8.5800,8.7600,800670025,7215785436.2900,3,97.526400,-2.341100
2022-12-30,sz.300170,8.8200,9.4400,7.8500,8.1400,487174512,4260389144.4200,3,59.069900,-7.077600
2023-01-31,sz.300170,8.1100,10.0700,8.1000,9.6800,447956770,4114401247.3700,3,54.159900,18.918900
2023-02-28,sz.300170,9.7400,12.4700,9.6700,11.1200,1232769851,13614125461.2500,3,149.047100,14.876000
2023-03-31,sz.300170,11.0100,15.9900,11.0000,14.1500,1776202707,23874400410.3200,3,214.750600,27.248200
2023-04-28,sz.300170,14.1300,14.3700,10.1400,10.7700,1198067588,14817894419.1400,3,141.458800,-23.886900
2023-05-31,sz.300170,10.6600,11.2900,9.4000,10.2600,811121125,8342643033.6700,3,87.341300,-4.148500
2023-06-30,sz.300170,10.3000,13.1500,9.4300,11.5400,1515073245,16799842580.9100,3,162.688600,12.475600
2023-07-31,sz.300170,11.5000,12.9900,10.1600,10.6100,1857575110,21198044116.7400,3,197.893300,-8.058900
2023-08-31,sz.300170,10.5000,10.7700,8.3600,9.0600,725732440,7110470420.3100,3,77.189400,-14.608900
2023-09-28,sz.300170,9.0900,9.3300,8.4400,9.0100,472916253,4228610081.5100,3,50.299600,-0.551900
2023-10-31,sz.300170,8.9500,9.2300,7.7000,8.3200,355200012,3045192710.9300,3,37.698300,-7.658200
2023-11-30,sz.300170,8.3300,10.1700,8.1600,8.6500,805308357,7432665650.4600,3,85.442400,3.966300
2023-12-29,sz.300170,8.6600,9.1400,7.8300,8.3100,388032110,3360189936.2500,3,41.143700,-3.930600
2024-01-31,sz.300170,8.2900,8.3600,5.9400,5.9600,319628403,2313655538.2700,3,33.888600,-28.279200
2024-02-29,sz.300170,5.9200,7.2000,4.7400,6.8900,498843832,3115178939.4500,3,52.890400,15.604000
2024-03-29,sz.300170,6.8900,8.0800,6.4700,6.7000,773256602,5538350055.8700,3,81.985200,-2.757600
2024-04-30,sz.300170,6.7300,6.9400,5.3600,6.6300,484068289,2998137515.1500,3,51.300200,-1.044800
2024-05-31,sz.300170,6.7400,6.7900,6.2000,6.5000,312345241,2034489301.4900,3,33.087400,-1.805900
2024-06-28,sz.300170,6.4700,6.5700,5.8200,6.1400,297497953,1841432724.2200,3,31.514700,-5.538500
2024-07-31,sz.300170,6.1600,6.4600,5.6800,6.2600,425537183,2573255154.8700,3,45.078300,1.954400
2024-08-30,sz.300170,6.2400,6.6500,5.7600,6.5200,449631857,2768991531.2400,3,47.569800,4.153400
2024-09-30,sz.300170,6.5300,8.9000,6.1800,8.8900,690015111,4793541421.1400,3,72.817800,36.563400
2024-10-31,sz.300170,10.6500,10.6500,7.9400,9.4800,1296143161,11859024790.7700,3,136.782500,6.636700
2024-11-29,sz.300170,9.5300,10.6400,8.7600,9.6900,1365742296,13191235451.0500,3,144.127600,2.215200
2024-12-31,sz.300170,9.6700,16.6100,9.6000,12.4000,3184943089,41308789446.9300,3,336.108300,27.967000
2025-01-27,sz.300170,12.3100,22.2000,10.7800,19.5900,2526344634,36618351814.4400,3,266.606200,57.983900
2025-02-28,sz.300170,20.3500,25.2200,17.8500,17.9600,4082304275,86506991579.8200,3,430.807400,-8.320600
2025-03-31,sz.300170,19.0100,26.6300,17.8500,19.4800,3063544759,64754672988.5600,3,323.297100,8.463300
2025-04-30,sz.300170,19.2700,20.3600,14.1400,19.4500,2014216020,35657040001.9800,3,212.559200,-0.154000
2025-05-30,sz.300170,19.4800,20.4200,16.9800,17.1100,1059805462,19853734776.7800,3,111.839800,-11.783900
2025-06-30,sz.300170,16.9900,18.9500,15.3000,17.2100,967073441,16698159678.6600,3,101.702800,0.584500
2025-07-31,sz.300170,17.1300,19.8800,16.1100,18.8800,1665371241,30447374425.7300,3,172.719700,9.703700
2025-08-29,sz.300170,19.2500,21.6000,18.1000,19.9000,1905180815,37489647449.2500,3,196.018200,5.402500
2025-09-30,sz.300170,19.9100,20.2300,16.7900,18.8000,1269288144,23125155766.1900,3,130.042700,-5.527600
2025-10-31,sz.300170,18.6800,19.7400,16.0100,18.1000,696391831,12287175239.6800,3,71.228800,-3.723400
