date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sz.002545,9.1900,10.8800,9.1000,10.1500,183983229,1834500000.5300,3,16.578400,11.050300
2022-02-25,sz.002545,10.2500,12.3200,10.2500,11.6800,268416452,3036014729.9700,3,24.186500,15.073900
2022-03-04,sz.002545,12.1400,12.6500,11.2000,11.5300,212947509,2520701408.0000,3,19.188300,-1.284200
2022-03-11,sz.002545,11.8800,12.5200,10.5900,11.3000,158818946,1840166637.0000,3,14.310800,-1.994800
2022-03-18,sz.002545,11.3000,12.0300,9.8000,10.7900,163650323,1769609166.0000,3,14.746200,-4.513300
2022-03-25,sz.002545,10.8900,12.1400,10.8500,11.5500,152752268,1768153781.7300,3,13.764200,7.043600
2022-04-01,sz.002545,11.5500,12.3900,11.0700,11.1400,174973223,2064263760.7000,3,15.766500,-3.549800
2022-04-08,sz.002545,11.1900,13.7600,11.0800,13.5300,147715930,1883344714.5900,3,13.310500,21.454200
2022-04-15,sz.002545,13.3100,15.1000,12.7900,13.3600,303248321,4220980134.1100,3,27.325200,-1.256500
2022-04-22,sz.002545,13.3900,13.9900,11.3000,11.8500,183425946,2343718633.7000,3,16.528200,-11.302400
2022-04-29,sz.002545,11.5500,11.6000,9.7300,11.2300,169565912,1829291717.3600,3,15.279200,-5.232100
2022-05-06,sz.002545,11.0500,12.5000,10.8700,11.9800,67001928,795255959.0800,3,6.037400,6.678500
2022-05-13,sz.002545,12.0000,12.1900,11.4500,11.8600,104575047,1236508836.1300,3,9.423000,-1.001700
2022-05-20,sz.002545,11.9900,12.4800,11.1100,11.5600,161541917,1900719135.1000,3,14.556200,-2.529500
2022-05-27,sz.002545,11.6200,12.0900,10.9100,11.2900,112424516,1291490680.2200,3,10.130300,-2.335600
2022-06-02,sz.002545,11.2900,11.8500,11.1400,11.4800,80774276,931028372.0500,3,7.278400,1.682900
2022-06-10,sz.002545,11.4200,12.3700,11.3300,12.2700,129185503,1538993254.1100,3,11.640600,6.881500
2022-06-17,sz.002545,12.0300,12.3700,11.1400,11.4000,129012633,1519347879.5700,3,11.625100,-7.090500
2022-06-24,sz.002545,11.5000,11.6500,10.6200,11.2600,83798253,936072139.7400,3,7.551000,-1.228100
2022-07-01,sz.002545,11.3100,11.6800,11.1800,11.6200,76319497,872641275.4000,3,6.877000,3.197200
2022-07-08,sz.002545,11.6800,11.9800,11.0300,11.0300,118018213,1348846663.0200,3,10.634500,-3.031700
2022-07-15,sz.002545,11.0400,11.0400,9.9900,10.0000,81805981,848216145.3500,3,7.371400,-9.338200
2022-07-22,sz.002545,10.0600,10.7200,10.0300,10.3800,62584881,652974576.1000,3,5.639300,3.800000
2022-07-29,sz.002545,10.3100,10.5400,10.0700,10.4700,48193353,500226973.5900,3,4.342700,0.867100
2022-08-05,sz.002545,10.4400,10.4500,9.4600,9.9100,62249698,612331698.0200,3,5.609200,-5.348600
2022-08-12,sz.002545,9.9100,10.2500,9.7300,10.1600,56537937,564874194.7400,3,5.094500,2.522700
2022-08-19,sz.002545,10.1300,10.4400,10.0500,10.2300,69474692,708191306.7400,3,6.260300,0.689000
2022-08-26,sz.002545,10.2800,10.3200,9.6400,9.9300,86702377,870483211.7500,3,7.813500,-2.932600
2022-09-02,sz.002545,9.8000,10.1600,9.3000,9.4200,65075671,628938883.4300,3,5.864500,-5.136000
2022-09-09,sz.002545,9.4100,10.0400,9.3600,9.6800,58138251,565637516.6400,3,5.239400,2.760100
2022-09-16,sz.002545,9.6800,9.7700,8.7900,8.8200,50296198,467516869.8300,3,4.532600,-8.884300
2022-09-23,sz.002545,8.7200,8.8800,8.5200,8.6700,51154627,447344914.2700,3,4.590200,-1.700700
2022-09-30,sz.002545,8.5800,8.7200,7.8000,8.2600,64899350,542509310.0300,3,5.745100,-4.729000
2022-10-14,sz.002545,8.2600,8.6300,8.0600,8.5900,70145206,588487456.7000,3,6.209500,3.995200
2022-10-21,sz.002545,8.5200,8.5900,8.2500,8.2900,42044942,355472949.1800,3,3.721900,-3.492400
2022-10-28,sz.002545,8.2900,8.6400,8.0300,8.0700,70619364,592110929.5100,3,6.251300,-2.653800
2022-11-04,sz.002545,8.0700,8.9000,7.9300,8.8700,85972480,730621677.5600,3,7.610500,9.913300
2022-11-11,sz.002545,8.8600,9.3900,8.7300,9.0500,78863244,710328457.4000,3,6.981200,2.029300
2022-11-18,sz.002545,9.0300,9.2300,8.8900,8.8900,68374115,619522038.2800,3,6.052600,-1.768000
2022-11-25,sz.002545,8.8200,9.2000,8.7800,8.9900,43678102,393823938.9500,3,3.866500,1.124900
2022-12-02,sz.002545,8.9200,9.3400,8.8100,9.2300,73883786,677394672.5100,3,6.540400,2.669600
2022-12-09,sz.002545,9.2400,9.5100,9.1100,9.1600,67132136,622198779.1100,3,5.942700,-0.758400
2022-12-16,sz.002545,9.1100,9.1200,8.6500,8.6900,47271824,417018964.2600,3,4.184700,-5.131000
2022-12-23,sz.002545,8.7000,8.7800,8.1500,8.3000,35435419,300818623.3900,3,3.136900,-4.487900
2022-12-30,sz.002545,8.3100,8.4400,8.2300,8.2900,23562829,196263928.2400,3,2.085900,-0.120500
2023-01-06,sz.002545,8.2900,8.9400,8.2100,8.8100,48336509,419006127.0600,3,4.278900,6.272600
2023-01-13,sz.002545,8.8300,9.0400,8.7100,8.8000,37157939,328986386.8700,3,3.289300,-0.113500
2023-01-20,sz.002545,8.7900,9.1200,8.7600,9.0600,30486690,271435701.0500,3,2.698800,2.954500
2023-02-03,sz.002545,9.1800,9.4500,9.1000,9.2200,49805754,460757375.3500,3,4.408900,1.766000
2023-02-10,sz.002545,9.2100,9.5700,9.1200,9.4400,46038606,429516310.4800,3,4.075500,2.386100
2023-02-17,sz.002545,9.4500,9.5000,9.0700,9.1600,38684710,361016640.2800,3,3.424600,-2.966100
2023-02-24,sz.002545,9.1700,9.4500,9.0800,9.2000,28506496,263946031.3400,3,2.523500,0.436700
2023-03-03,sz.002545,9.2000,9.3100,9.0300,9.0500,28981083,265376545.7400,3,2.565600,-1.630400
2023-03-10,sz.002545,9.1000,9.1300,8.7000,8.7400,33181480,295520778.2800,3,2.937400,-3.425400
2023-03-17,sz.002545,8.7600,8.9600,8.6200,8.7600,35587043,312642629.0200,3,3.150400,0.228800
2023-03-24,sz.002545,8.8000,8.9100,8.6300,8.7800,32602750,285559662.6500,3,2.886100,0.228300
2023-03-31,sz.002545,8.7400,8.8200,8.3800,8.5400,33959399,290841379.2000,3,3.006100,-2.733500
2023-04-07,sz.002545,8.5300,8.6200,8.2800,8.2900,34080160,287167681.5500,3,3.016900,-2.927400
2023-04-14,sz.002545,8.2900,8.5800,8.2700,8.4600,32834031,276359201.1100,3,2.906600,2.050700
2023-04-21,sz.002545,8.4400,8.6500,8.0100,8.0100,43779195,367212596.3000,3,3.874100,-5.319100
2023-04-28,sz.002545,8.0400,8.1300,7.7200,8.0600,36342465,288743026.3900,3,3.215800,0.624200
2023-05-05,sz.002545,7.9900,8.1300,7.9600,8.0100,13675875,110149122.6600,3,1.210100,-0.620300
2023-05-12,sz.002545,8.0500,8.1600,7.8800,7.9000,26228890,210673321.4700,3,2.320800,-1.373300
2023-05-19,sz.002545,7.8800,8.0800,7.7700,7.8100,27111191,214549918.5000,3,2.398800,-1.139200
2023-05-26,sz.002545,7.8500,8.1000,7.8000,7.9800,34633741,276070343.4800,3,3.064400,2.176700
2023-06-02,sz.002545,7.9600,8.0200,7.4500,7.4800,31098157,237366972.7400,3,2.751600,-1.208900
2023-06-09,sz.002545,7.4900,7.5300,7.1100,7.2000,31503137,228956085.3300,3,2.787500,-3.743300
2023-06-16,sz.002545,7.2100,7.3400,7.1700,7.2500,22192067,161348844.1200,3,1.963600,0.694400
2023-06-21,sz.002545,7.2400,7.2600,6.9700,7.0000,18720089,132584519.6400,3,1.656400,-3.448300
2023-06-30,sz.002545,6.9800,7.0800,6.9300,7.0600,29026257,203145029.3300,3,2.568400,0.857100
2023-07-07,sz.002545,7.0700,7.1900,7.0400,7.1800,27355058,194856310.9900,3,2.420500,1.699700
2023-07-14,sz.002545,7.1800,7.3700,7.1600,7.3100,31114275,226045221.9600,3,2.753100,1.810600
2023-07-21,sz.002545,7.3200,7.8400,7.2500,7.4600,57226881,431944076.3700,3,5.063600,2.052000
2023-07-28,sz.002545,7.4600,7.6700,7.3400,7.6400,39322583,295257806.8800,3,3.479400,2.412900
2023-08-04,sz.002545,7.6500,7.8200,7.5300,7.5600,37760485,289643135.7900,3,3.341100,-1.047100
2023-08-11,sz.002545,7.5500,7.5800,7.3200,7.3300,20364094,151677861.3500,3,1.801900,-3.042300
2023-08-18,sz.002545,7.2900,7.3400,7.1700,7.1900,19454890,141200720.8500,3,1.721400,-1.910000
2023-08-25,sz.002545,7.1700,7.2400,6.9500,7.0200,29915237,211708052.2300,3,2.647100,-2.364400
2023-09-01,sz.002545,7.2500,7.3100,7.0000,7.1500,40270685,287635399.2700,3,3.563200,1.851900
2023-09-08,sz.002545,7.1700,7.4200,7.1500,7.3800,40120200,294139129.0000,3,3.549900,3.216800
2023-09-15,sz.002545,7.3900,7.5200,7.3300,7.4000,31786399,236223714.7800,3,2.812400,0.271000
2023-09-22,sz.002545,7.4100,7.5000,7.2900,7.4400,29277731,216915515.2100,3,2.590600,0.540500
2023-09-28,sz.002545,7.4200,7.4600,7.2400,7.3100,18340061,134794502.1300,3,1.622800,-1.747300
2023-10-13,sz.002545,7.2800,7.3200,7.1400,7.1500,26996925,195064826.4500,3,2.388700,-2.188800
2023-10-20,sz.002545,7.1900,7.2000,6.9100,6.9300,20768676,146601104.2600,3,1.837700,-3.076900
2023-10-27,sz.002545,6.9300,7.1700,6.7400,7.1500,33543058,232395843.0500,3,2.968000,3.174600
2023-11-03,sz.002545,7.1100,7.2100,7.0300,7.1500,20899922,149163754.7100,3,1.849300,0.000000
2023-11-10,sz.002545,7.1900,7.2200,7.0000,7.0700,24670918,175431689.9000,3,2.182900,-1.118900
2023-11-17,sz.002545,7.0800,7.1500,7.0000,7.0900,27505972,194492112.2500,3,2.433800,0.282900
2023-11-24,sz.002545,7.0900,7.2200,7.0900,7.2100,25164360,180113685.2000,3,2.226700,1.692500
2023-12-01,sz.002545,7.1800,7.2100,6.9300,7.0100,23914701,168549446.8100,3,2.116000,-2.773900
2023-12-08,sz.002545,6.9700,7.0800,6.8700,6.8800,20651849,143992069.1200,3,1.827400,-1.854500
2023-12-15,sz.002545,6.9000,7.0000,6.7800,6.8500,19985249,138008979.6000,3,1.768300,-0.436000
2023-12-22,sz.002545,6.8500,6.9100,6.5600,6.7400,28507399,191668662.4900,3,2.522500,-1.605800
2023-12-29,sz.002545,6.7300,7.1600,6.7000,7.1500,31484329,218223386.0100,3,2.785900,6.083100
2024-01-05,sz.002545,7.1600,7.4600,7.1200,7.3300,46896593,344625480.6200,3,4.149600,2.517500
2024-01-12,sz.002545,7.3200,7.3800,7.1700,7.3100,33360301,242491674.3200,3,2.951800,-0.272900
2024-01-19,sz.002545,7.2900,7.4000,6.8300,6.9600,31920997,227092861.5700,3,2.824400,-4.788000
2024-01-26,sz.002545,6.9600,7.0800,6.5000,6.9800,63283203,428516924.1500,3,5.599500,0.287400
2024-02-02,sz.002545,6.9800,7.1300,5.8800,6.1000,55955174,370051914.7400,3,4.951100,-12.607400
2024-02-08,sz.002545,6.0500,7.0500,5.6200,7.0000,64118769,415067508.4200,3,5.673400,14.754100
2024-02-23,sz.002545,7.0000,7.0600,6.7700,6.8800,48256851,332986647.9600,3,4.269900,-1.714300
2024-03-01,sz.002545,6.8700,7.0300,6.7200,6.9900,50384963,346028023.6900,3,4.458200,1.598800
2024-03-08,sz.002545,6.9700,7.1200,6.9100,7.0100,35999050,252548352.9500,3,3.185300,0.286100
2024-03-15,sz.002545,7.0100,7.0800,6.8500,7.0100,34626892,241446110.2900,3,3.063800,0.000000
2024-03-22,sz.002545,7.0300,7.0800,6.8600,6.8800,31749483,222118630.1800,3,2.809300,-1.854500
2024-03-29,sz.002545,6.8400,6.9400,6.6800,6.8000,29749200,202025427.5000,3,2.632200,-1.162800
2024-04-03,sz.002545,6.8000,7.5600,6.7900,7.5100,46269770,334935051.3500,3,4.094100,10.441200
2024-04-12,sz.002545,7.5200,7.7200,7.3700,7.5700,61999862,467285426.9200,3,5.485900,0.798900
2024-04-19,sz.002545,7.5600,7.7900,7.2700,7.7200,63827174,480233043.1800,3,5.647600,1.981500
2024-04-26,sz.002545,7.7100,7.7800,7.1800,7.4600,63341461,471433061.1400,3,5.604600,-3.367900
2024-04-30,sz.002545,7.4400,7.6700,7.2900,7.6300,23393905,176490462.1500,3,2.069900,2.278800
2024-05-10,sz.002545,7.6800,8.1800,7.6500,8.0600,64873406,515745284.0800,3,5.740200,5.635600
2024-05-17,sz.002545,8.0200,8.2400,7.8500,8.0000,52218500,418029793.0000,3,4.620400,-0.744400
2024-05-24,sz.002545,8.0100,8.1200,7.6100,7.6500,53160114,416342593.6800,3,4.703600,-4.375000
2024-05-31,sz.002545,7.6600,7.8500,7.5700,7.5900,32491000,249881207.0000,3,2.874900,-0.784300
2024-06-07,sz.002545,7.4200,7.4600,7.1300,7.2800,40781300,297877531.5700,3,3.608400,-4.084300
2024-06-14,sz.002545,7.2500,7.3000,6.9600,7.0800,32474400,230364528.0000,3,2.873400,-2.747300
2024-06-21,sz.002545,7.0700,7.1500,6.8700,6.9900,37646553,263689737.5200,3,3.331100,-1.271200
2024-06-28,sz.002545,6.9700,7.0800,6.7100,6.8100,46555896,319312274.4200,3,4.119300,-2.575100
2024-07-05,sz.002545,6.8100,7.1700,6.8100,6.9600,37092600,258213088.2600,3,3.282000,2.202600
2024-07-12,sz.002545,6.9300,6.9500,6.4300,6.4700,43318052,292763503.3700,3,3.832900,-2.827600
2024-07-19,sz.002545,6.4900,6.5400,6.1400,6.1500,37154012,234280775.6000,3,3.287500,-4.945900
2024-07-26,sz.002545,6.1600,6.1600,5.8300,5.9400,36440350,217195078.1200,3,3.224300,-3.414600
2024-08-02,sz.002545,5.9300,6.2600,5.8300,6.1600,37281147,226509712.3400,3,3.298700,3.703700
2024-08-09,sz.002545,6.1000,6.2400,6.0100,6.2000,34744129,213020705.4600,3,3.074400,0.649400
2024-08-16,sz.002545,6.1900,6.2600,6.0300,6.0500,25725382,158499506.9000,3,2.276300,-2.419400
2024-08-23,sz.002545,6.0200,6.2400,5.9700,6.0300,26817316,162338629.0000,3,2.372900,-0.330600
2024-08-30,sz.002545,6.0100,6.2500,5.8500,6.1600,49773205,303694347.5700,3,4.404000,2.155900
2024-09-06,sz.002545,6.1100,6.1800,5.9300,5.9400,30579915,185310119.7100,3,2.705800,-3.571400
2024-09-13,sz.002545,5.8900,6.0100,5.7100,5.7300,32410387,188955603.4800,3,2.867700,-3.535400
2024-09-20,sz.002545,5.7300,5.9400,5.6600,5.7900,17092159,98613487.3600,3,1.512300,1.047100
2024-09-27,sz.002545,5.7700,6.5400,5.7500,6.4400,49192579,303301094.9300,3,4.352700,11.226300
2024-09-30,sz.002545,6.6500,6.9600,6.5300,6.8500,27067825,183079876.0200,3,2.395000,6.366500
2024-10-11,sz.002545,7.5300,7.5400,6.4500,6.5200,93499656,644906948.3500,3,8.273200,-4.817500
2024-10-18,sz.002545,6.5300,6.6300,6.2400,6.3700,49161335,316678299.2200,3,4.350000,-2.300600
2024-10-25,sz.002545,6.3700,6.6200,6.2800,6.6100,48312243,311099112.2800,3,4.274800,3.767700
2024-11-01,sz.002545,6.6200,7.0300,6.4700,6.8100,98888081,671707132.9900,3,8.749900,3.025700
2024-11-08,sz.002545,6.7800,7.4500,6.7700,7.1800,83956787,599412889.5800,3,7.428800,5.433200
2024-11-15,sz.002545,7.1800,7.7700,7.0400,7.0500,112061812,819402936.5000,3,9.915500,-1.810600
2024-11-22,sz.002545,7.1400,7.8000,7.0300,7.1400,95830907,703348948.7900,3,8.479500,1.276600
2024-11-29,sz.002545,7.1600,7.7500,6.9700,7.6200,122674212,897071251.4800,3,10.854600,6.722700
2024-12-06,sz.002545,7.9900,8.4800,7.7300,7.9500,217703507,1764873356.7700,3,19.263000,4.330700
2024-12-13,sz.002545,7.8800,8.3200,7.5300,7.5600,126194010,986773365.0600,3,11.166000,-4.905700
2024-12-20,sz.002545,7.5900,7.6300,7.2000,7.2500,69615286,515772071.3800,3,6.159800,-4.100500
2024-12-27,sz.002545,7.2600,7.3200,7.0400,7.2200,63940631,459604542.9300,3,5.657700,-0.413800
2025-01-03,sz.002545,7.2600,7.2900,6.7700,6.8200,49182660,345312442.1500,3,4.351800,-5.540200
2025-01-10,sz.002545,6.8200,7.0100,6.7100,6.7100,54433732,373924273.6400,3,4.816400,-1.612900
2025-01-17,sz.002545,6.7500,7.1100,6.7000,7.0000,57873180,401361962.9700,3,5.120700,4.321900
2025-01-24,sz.002545,7.0500,7.1000,6.8500,7.0600,59380515,416050345.0600,3,5.254200,0.857100
2025-01-27,sz.002545,7.0800,7.1600,7.0600,7.1200,12540200,89218256.0000,3,1.109600,0.849900
2025-02-07,sz.002545,7.1600,7.1600,6.8100,7.0400,47111106,329640292.1900,3,4.168500,-1.123600
2025-02-14,sz.002545,7.0800,7.1700,6.8700,7.0700,63477178,447996268.8300,3,5.616600,0.426100
2025-02-21,sz.002545,7.0800,7.2100,6.9100,7.1500,71202489,501406948.2300,3,6.300200,1.131500
2025-02-28,sz.002545,7.4500,7.8500,7.3400,7.3600,153250642,1157898232.9500,3,13.560200,2.937100
2025-03-07,sz.002545,7.4000,7.7000,7.4000,7.6000,92707914,698838111.9400,3,8.203100,3.260900
2025-03-14,sz.002545,7.6100,7.8600,7.3700,7.8400,97546439,742255666.5500,3,8.631100,3.157900
2025-03-21,sz.002545,7.8400,7.8700,7.4900,7.5200,66228831,507932958.6500,3,5.860100,-4.081600
2025-03-28,sz.002545,7.5400,8.2200,7.4500,7.5400,186513725,1462858680.4300,3,16.503200,0.266000
2025-04-03,sz.002545,7.4800,7.6900,7.3000,7.6200,55198400,414991729.0000,3,4.884200,1.061000
2025-04-11,sz.002545,7.2400,7.3800,6.6700,7.2100,101960020,717822075.8400,3,9.021700,-5.380600
2025-04-18,sz.002545,7.2100,7.3300,7.0900,7.1500,45470650,327784621.0000,3,4.023300,-0.832200
2025-04-25,sz.002545,7.1800,7.8600,7.1700,7.8200,93433395,716590868.7900,3,8.267200,9.370600
2025-04-30,sz.002545,7.7300,7.8100,7.4400,7.6200,59213830,451820502.7200,3,5.239400,-2.557500
2025-05-09,sz.002545,7.6600,7.8700,7.5800,7.7900,58552485,454017284.1300,3,5.180800,2.231000
2025-05-16,sz.002545,7.8100,7.8700,7.6800,7.7800,49092049,380980954.3400,3,4.343800,-0.128400
2025-05-23,sz.002545,7.8100,7.8900,7.6300,7.6800,50374710,390328727.1100,3,4.457300,-1.285300
2025-05-30,sz.002545,7.7000,7.7600,7.5300,7.5500,37130376,283393949.2800,3,3.285400,-1.692700
2025-06-06,sz.002545,7.5400,8.4500,7.5100,8.2800,98772451,799969859.7900,3,8.739700,9.668900
2025-06-13,sz.002545,8.2600,8.8800,8.1900,8.6900,119190046,1019802279.1800,3,10.546200,4.951700
2025-06-20,sz.002545,8.7600,8.9400,8.5600,8.7300,91391616,798402858.8800,3,8.086600,0.460300
2025-06-27,sz.002545,8.7100,8.8800,8.5300,8.8000,75611323,658489630.5200,3,6.690300,0.801800
2025-07-04,sz.002545,8.7800,9.2600,8.7500,9.0500,89212492,809417339.9700,3,7.893900,2.840900
2025-07-11,sz.002545,9.0400,9.6600,8.9400,9.4500,86417438,797864305.4700,3,7.646400,4.419900
2025-07-18,sz.002545,9.4400,9.9000,9.1800,9.6700,106192893,1016962179.6200,3,9.396300,5.593800
2025-07-25,sz.002545,9.8000,10.3000,9.7400,9.9100,96359691,968406067.1400,3,8.526200,2.481900
2025-08-01,sz.002545,9.9100,10.0400,9.5900,9.6800,70362378,689828024.3900,3,6.225800,-2.320900
2025-08-08,sz.002545,9.6500,9.9900,9.6100,9.9200,55941910,548955288.6600,3,4.949900,2.479300
2025-08-15,sz.002545,9.9300,10.1500,9.7600,9.9400,50529478,501886344.8600,3,4.471000,0.201600
2025-08-22,sz.002545,9.9400,10.0400,9.5700,9.9300,66630245,652975060.4300,3,5.895700,-0.100600
2025-08-29,sz.002545,9.9700,10.4600,9.5700,10.1600,110525621,1116753582.3500,3,9.779600,2.316200
2025-09-05,sz.002545,10.1200,10.6700,9.9700,10.5700,87962806,912459495.3000,3,7.783200,4.035400
2025-09-12,sz.002545,10.6200,14.1600,10.6200,13.9300,231530835,2900989711.9700,3,20.486400,31.788100
2025-09-19,sz.002545,13.8000,14.8400,13.0000,13.6200,263558805,3651142681.1600,3,23.320500,-2.225400
2025-09-26,sz.002545,13.6200,13.8700,12.8500,13.6200,109770288,1461223150.2100,3,9.712700,0.000000
