date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.002545,7.3000,7.5000,6.9500,7.0300,115890192,830614503.8400,3,10.758600,-3.698600
2021-05-31,sz.002545,7.0100,7.5500,6.5600,7.4300,138392892,991487358.0200,3,12.813100,5.689900
2021-06-30,sz.002545,7.4300,7.8300,7.2200,7.5200,231907097,1745557729.0200,3,21.471300,1.211300
2021-07-30,sz.002545,7.5200,10.0900,7.2800,8.4800,478455023,4127872457.5500,3,44.298200,14.249700
2021-08-31,sz.002545,8.6200,10.9100,8.1900,10.7000,669495989,6158402347.8300,3,61.998800,26.179200
2021-09-30,sz.002545,10.7000,10.9400,8.6000,8.7900,406864503,4084538614.3200,3,37.652200,-17.850500
2021-10-29,sz.002545,8.8600,9.1000,7.7300,7.8000,178284084,1476122002.0700,3,16.064600,-11.262800
2021-11-30,sz.002545,7.7400,8.5500,7.5800,8.3700,269393165,2172687974.0800,3,24.274400,7.307700
2021-12-31,sz.002545,8.3200,9.5300,7.7500,9.1200,445576234,3840321662.2700,3,40.150000,8.960600
2022-01-28,sz.002545,9.5700,10.0600,8.5900,8.8100,344632659,3232755792.9700,3,31.054200,-3.399100
2022-02-28,sz.002545,8.8600,12.3200,8.8600,11.4900,582139082,6178463167.2700,3,52.455500,30.420000
2022-03-31,sz.002545,11.5100,12.6500,9.8000,11.3900,800543579,9235977388.3100,3,72.135300,-0.870300
2022-04-29,sz.002545,11.2100,15.1000,9.7300,11.2300,823193936,10494629236.8800,3,74.176600,-1.404700
2022-05-31,sz.002545,11.0500,12.5000,10.8700,11.5300,496124699,5808533867.5100,3,44.704700,2.671400
2022-06-30,sz.002545,11.4600,12.3700,10.6200,11.3800,432660912,5030647586.1600,3,38.986300,-1.301000
2022-07-29,sz.002545,11.3500,11.9800,9.9900,10.4700,326450387,3533140435.7900,3,29.415900,-6.013700
2022-08-31,sz.002545,10.4400,10.4500,9.4300,9.4300,317623677,3173517750.5600,3,28.622100,-9.933100
2022-09-30,sz.002545,9.4200,10.0400,7.8000,8.2600,246905124,2234310154.8900,3,22.127400,-12.407200
2022-10-31,sz.002545,8.2600,8.6400,7.9300,8.0300,197138913,1651231232.3500,3,17.451200,-2.784500
2022-11-30,sz.002545,8.0800,9.3900,8.0500,9.1900,311924894,2790239086.3000,3,27.612300,14.445800
2022-12-30,sz.002545,9.2200,9.5100,8.1500,8.2900,197919640,1762592096.4400,3,17.520600,-9.793300
2023-01-31,sz.002545,8.2900,9.2700,8.2100,9.2300,134468739,1189446004.2100,3,11.903500,11.339000
2023-02-28,sz.002545,9.2500,9.5700,9.0700,9.1600,156946715,1459240139.9200,3,13.893600,-0.758400
2023-03-31,sz.002545,9.1700,9.2200,8.3800,8.5400,151913005,1335919423.1900,3,13.448000,-6.768600
2023-04-28,sz.002545,8.5300,8.6500,7.7200,8.0600,147035851,1219482505.3500,3,13.013400,-5.620600
2023-05-31,sz.002545,7.9900,8.1600,7.5200,7.5200,123057994,976311469.3400,3,10.888300,-1.666400
2023-06-30,sz.002545,7.5300,7.5400,6.9300,7.0600,111131410,798532687.9300,3,9.833300,-6.117000
2023-07-31,sz.002545,7.0700,7.8400,7.0400,7.8000,168018944,1248543170.3100,3,14.866900,10.481600
2023-08-31,sz.002545,7.7800,7.7800,6.9500,7.1200,130057975,947792611.9400,3,11.507900,-8.717900
2023-09-28,sz.002545,7.1400,7.5200,7.1100,7.3100,124231660,915705664.5600,3,10.992200,2.668500
2023-10-31,sz.002545,7.2800,7.3200,6.7400,7.1300,91009234,643052624.4200,3,8.052700,-2.462400
2023-11-30,sz.002545,7.1200,7.2200,6.9400,6.9800,108042080,767864665.7500,3,9.559900,-2.103800
2023-12-29,sz.002545,6.9800,7.1600,6.5600,7.1500,105042044,722788269.6800,3,9.294600,2.435500
2024-01-31,sz.002545,7.1600,7.4600,6.5000,6.5700,209323887,1473399367.7100,3,18.521600,-8.111900
2024-02-29,sz.002545,6.5000,7.0600,5.6200,6.9000,175333783,1167190332.1900,3,15.514000,5.022800
2024-03-29,sz.002545,6.9100,7.1200,6.6800,6.8000,141643806,984409856.4900,3,12.532900,-1.449300
2024-04-30,sz.002545,6.8000,7.7900,6.7900,7.6300,258832172,1930377044.7400,3,22.902100,12.205900
2024-05-31,sz.002545,7.6800,8.2400,7.5700,7.5900,202743020,1599998877.7600,3,17.939100,-0.524200
2024-06-28,sz.002545,7.4200,7.4600,6.7100,6.8100,157458149,1111244071.5100,3,13.932200,-10.276700
2024-07-31,sz.002545,6.8100,7.1700,5.8300,6.1500,174893819,1127499586.5500,3,15.475000,-5.599100
2024-08-30,sz.002545,6.1500,6.2600,5.8500,6.1600,153452374,939015760.0700,3,13.578000,0.162600
2024-09-30,sz.002545,6.1100,6.9600,5.6600,6.8500,156342865,959260181.5000,3,13.833500,11.201300
2024-10-31,sz.002545,7.5300,7.5400,6.2400,6.9800,271886163,1821371208.1200,3,24.057400,1.897800
2024-11-29,sz.002545,7.0200,7.8000,6.7600,7.6200,432498870,3142256311.0700,3,38.268900,9.169100
2024-12-31,sz.002545,7.9900,8.4800,7.0000,7.0300,498611690,3878164173.7300,3,44.118600,-7.742800
2025-01-27,sz.002545,7.0200,7.1600,6.7000,7.1200,212252031,1474726442.2300,3,18.780600,1.280200
2025-02-28,sz.002545,7.1600,7.8500,6.8100,7.3600,335041415,2436941742.2000,3,29.645500,3.370800
2025-03-31,sz.002545,7.4000,8.2200,7.3000,7.4500,458104409,3523839449.5700,3,40.534300,1.222800
2025-04-30,sz.002545,7.4300,7.8600,6.6700,7.6200,340168795,2517055765.3500,3,30.099000,2.281900
2025-05-30,sz.002545,7.6600,7.8900,7.5300,7.5500,195149620,1508720914.8600,3,17.267300,-0.918600
2025-06-30,sz.002545,7.5400,8.9400,7.5100,8.8900,400979338,3418204353.8200,3,35.479800,17.748300
2025-07-31,sz.002545,8.9200,10.3000,8.9000,9.8000,420923590,4027963312.1400,3,37.244500,13.754400
2025-08-29,sz.002545,9.7000,10.4600,9.5700,10.1600,295234654,2933545155.3000,3,26.123300,3.673500
2025-09-30,sz.002545,10.1200,14.8400,9.9700,14.0000,727653521,9406056562.7800,3,64.384700,37.795300
2025-10-31,sz.002545,14.7000,18.9700,13.1200,17.6500,486751684,7433477604.4200,3,43.069200,26.071400
2025-11-28,sz.002545,17.5000,17.9000,15.2900,17.6000,338575492,5706474350.1200,3,29.958000,-0.283300
