date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-08-31,sz.300576,51.8400,66.5600,50.1000,57.8200,215654942,12499365662.5300,3,279.563700,12.709552
2020-09-30,sz.300576,56.8600,72.0000,52.3100,58.6400,272577664,16864942814.9800,3,353.355400,1.418194
2020-10-30,sz.300576,60.2900,73.3900,52.5100,56.1300,173351773,11021626223.0000,3,224.724000,-4.280355
2020-11-30,sz.300576,55.8000,64.4900,54.4100,58.0000,119383715,7001860265.7100,3,154.762500,3.331552
2020-12-31,sz.300576,59.6000,59.9700,44.8100,47.1500,96447952,5093917177.2000,3,125.030200,-18.706897
2021-01-29,sz.300576,47.4900,49.2600,36.8700,37.4500,94841881,4004846467.9100,3,122.862000,-20.572641
2021-02-26,sz.300576,37.2200,45.9800,34.4400,40.9300,75030339,3023564589.1900,3,96.113800,9.292390
2021-03-31,sz.300576,41.3900,43.5400,35.8200,37.5000,95841798,3824074315.2400,3,122.773200,-8.380161
2021-04-30,sz.300576,37.8100,40.1600,34.9900,35.3500,44580302,1672545676.8700,3,57.107000,-5.733300
2021-05-31,sz.300576,35.5000,41.4400,31.8800,33.9500,64994747,2278190922.8400,3,78.836400,15.471700
2021-06-30,sz.300576,34.0000,41.3900,33.0200,38.5800,195810006,7413633457.8700,3,209.027100,13.637700
2021-07-30,sz.300576,37.9900,59.9500,36.6700,59.3000,291148546,12806339019.3500,3,310.801000,53.706600
2021-08-31,sz.300576,55.0000,58.7700,38.1700,39.2000,224012969,10861932595.2100,3,235.788900,-33.895400
2021-09-30,sz.300576,39.6000,46.2700,36.5900,37.2800,130966870,5401189770.5300,3,117.870900,-4.898000
2021-10-29,sz.300576,37.8800,41.5000,36.6300,38.2300,57769387,2259744559.7300,3,51.992900,2.548300
2021-11-30,sz.300576,38.2300,42.3300,37.1700,40.1700,109330817,4393385383.1000,3,98.398300,5.074500
2021-12-31,sz.300576,40.1000,42.2000,34.8000,35.7500,66576703,2570830376.7400,3,59.919600,-11.003200
2022-01-28,sz.300576,35.7600,36.2200,29.0000,29.4600,29412087,973721817.9200,3,26.181200,-17.594400
2022-02-28,sz.300576,29.9000,33.4700,29.4000,31.3800,30061708,941329337.9300,3,26.440800,6.517300
2022-03-31,sz.300576,31.7000,38.2400,26.0100,32.2600,126265657,4195167683.7200,3,111.018400,2.804300
2022-04-29,sz.300576,32.0000,35.7000,24.0000,26.5100,125513809,3841777580.4300,3,110.357400,-17.823900
2022-05-31,sz.300576,26.8000,28.4000,25.1000,26.2600,70389856,1894403558.1400,3,61.890000,-0.943000
2022-06-30,sz.300576,26.5800,28.9900,25.3200,27.9100,105345806,2854355259.1700,3,86.994000,17.079700
2022-07-29,sz.300576,27.5600,28.1900,24.5300,25.7200,60265331,1570991956.3400,3,47.899100,-7.846600
2022-08-31,sz.300576,25.7200,32.2000,24.3900,24.7200,173333519,4927416710.9900,3,136.763800,-3.888000
2022-09-30,sz.300576,24.8000,26.1200,19.5400,19.5800,41439762,964927442.9500,3,32.696900,-20.792900
2022-10-31,sz.300576,19.7500,26.7200,18.6400,25.2000,79161579,1842004101.2400,3,62.489700,28.702800
2022-11-30,sz.300576,24.7700,27.0000,22.0000,22.4500,112432164,2744074678.5700,3,88.819400,-10.912700
2022-12-30,sz.300576,22.6600,23.4900,20.2200,20.6500,40126560,891875825.4100,3,31.699300,-8.017800
2023-01-31,sz.300576,20.5300,24.7800,20.5100,23.5500,48951729,1124068374.9300,3,38.671000,14.043600
2023-02-28,sz.300576,23.5900,24.7500,22.2700,22.6500,48220235,1150331619.2800,3,38.093300,-3.821700
2023-03-31,sz.300576,22.5900,44.0800,22.5200,39.2400,584064827,20972010229.3400,3,461.400200,73.245000
2023-04-28,sz.300576,40.6300,48.9100,35.2100,39.2100,401667119,16791568084.6600,3,317.054100,-0.076500
2023-05-31,sz.300576,38.0500,48.6800,34.3000,47.1900,394501430,16516502904.9600,3,306.561000,20.352000
2023-06-30,sz.300576,46.2000,47.1500,37.0000,45.5200,413347723,17670945709.4600,3,294.861000,6.232900
2023-07-31,sz.300576,46.1000,49.3900,34.8000,35.7900,285957626,12188553389.1300,3,201.474900,-21.375200
2023-08-31,sz.300576,35.9700,42.4100,31.9200,42.4100,219163760,7979278825.3300,3,154.414400,18.496800
2023-09-28,sz.300576,40.7100,58.2800,40.1800,44.6500,669911671,32493192404.4500,3,471.994400,5.281800
2023-10-31,sz.300576,44.6700,49.8500,39.5300,46.3100,306053410,13761938514.4300,3,215.633500,3.717800
2023-11-30,sz.300576,46.5000,51.0000,41.4100,42.2000,318827492,14850682839.2700,3,224.634000,-8.875000
2023-12-29,sz.300576,42.3800,45.9900,37.0100,39.2600,128261769,5318514811.8600,3,90.368600,-6.966800
2024-01-31,sz.300576,39.9900,41.6600,30.2200,30.2200,126452216,4496552178.2500,3,85.397300,-23.026000
2024-02-29,sz.300576,30.6000,40.3000,25.5000,39.6800,206343276,6930737880.5400,3,134.915700,31.303800
2024-03-29,sz.300576,39.0000,45.5800,36.6600,38.9600,305021350,12288183396.8000,3,199.435600,-1.814500
2024-04-30,sz.300576,39.2400,40.9400,31.4900,38.1700,154016634,5600264285.9400,3,100.702500,-2.027700
2024-05-31,sz.300576,38.9100,41.0500,28.6500,38.5600,340214561,12443896391.2500,3,190.857600,21.464300
2024-06-28,sz.300576,38.0000,43.2000,35.1000,36.5300,564819358,22162949128.8100,3,307.751600,-5.264500
2024-07-31,sz.300576,36.5700,41.2000,33.5300,36.6000,382856178,14475307785.6200,3,208.605900,0.191600
2024-08-30,sz.300576,36.9600,38.0000,30.9000,33.3800,165000742,5620155909.0800,3,89.903500,-8.797800
2024-09-30,sz.300576,33.4500,41.9700,29.7800,41.3800,219774884,7319577588.5800,3,119.748200,23.966400
2024-10-31,sz.300576,49.6600,58.9800,42.8700,53.8200,584079182,29353109206.5600,3,318.245700,30.062800
2024-11-29,sz.300576,53.0000,66.9600,47.6900,50.9600,482474676,26620829794.8900,3,262.884800,-5.314000
2024-12-31,sz.300576,50.7700,54.7800,45.1800,45.1800,212436169,10599733101.8500,3,115.749800,-11.342200
2025-01-27,sz.300576,45.1300,46.4400,40.9700,44.1000,141885237,6266326588.7100,3,77.308700,-2.390400
2025-02-28,sz.300576,44.8300,50.9800,44.3400,44.8800,203284714,9657883546.0300,3,110.763000,1.768700
2025-03-31,sz.300576,45.1500,50.4100,42.0000,44.3500,164657061,7533548358.8600,3,89.716500,-1.180900
2025-04-30,sz.300576,44.2200,46.0000,36.0600,40.8200,145441122,6050111116.2000,3,79.275900,-7.959400
2025-05-30,sz.300576,41.2900,43.5000,33.0100,33.6600,90974101,3620116308.5400,3,47.509600,-0.845300
2025-06-30,sz.300576,33.5600,37.4900,33.0100,37.1500,150252739,5259294187.1900,3,67.815000,10.368400
2025-07-31,sz.300576,37.2800,39.8000,35.4600,36.8000,238490252,8872444608.6700,3,104.351900,-0.942100
2025-08-29,sz.300576,36.6700,41.2800,36.0500,39.9900,331224329,12969229292.9700,3,142.367600,8.668500
2025-09-30,sz.300576,40.4300,42.1300,35.6600,39.3800,348484056,13502234163.2200,3,149.786100,-1.525400
2025-10-31,sz.300576,39.6900,40.9900,35.2500,36.9100,200425216,7717402511.0400,3,86.147100,-6.272200
2025-11-28,sz.300576,36.4300,37.2700,34.3500,34.7800,114102729,4086721200.6700,3,49.043900,-5.770800
