date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sh.603709,25.2000,26.2400,23.6000,23.6900,9118024,232989526.0000,3,45.590200,-5.992063
2020-02-28,sh.603709,21.3200,23.8500,19.9800,22.0200,11952922,265677371.0000,3,59.764700,-7.049388
2020-03-31,sh.603709,22.1100,26.7800,22.1100,25.2100,19738895,489242397.0000,3,98.694600,14.486830
2020-04-30,sh.603709,25.1900,39.5000,24.8700,35.5500,38512316,1271702165.0000,3,192.561600,41.015470
2020-05-29,sh.603709,32.0000,32.0000,22.4100,23.9000,43258937,1058655698.0000,3,216.294600,-32.770745
2020-06-30,sh.603709,23.7500,24.1300,22.4200,23.0300,19957640,466621174.0000,3,99.788200,-2.703845
2020-07-31,sh.603709,23.0800,26.5800,23.0600,24.3500,34265572,850362378.1200,3,171.327800,5.731654
2020-08-31,sh.603709,24.4300,36.9800,24.3000,26.9000,63581036,1894683192.8300,3,317.905200,10.472279
2020-09-30,sh.603709,25.0100,26.6800,23.8600,24.2000,27256888,689158897.3700,3,136.284400,-10.037175
2020-10-30,sh.603709,24.3600,27.6200,24.3600,24.9200,16556460,428366397.5700,3,82.782300,2.975207
2020-11-30,sh.603709,24.8800,27.7000,24.8800,24.9500,27757209,734740046.9600,3,138.786200,0.120385
2020-12-31,sh.603709,25.0700,25.6700,20.1300,20.9600,14611603,335143402.8000,3,73.058000,-15.991984
2021-01-29,sh.603709,20.9100,25.2900,18.6700,22.9600,29456008,642880382.8600,3,147.280100,9.541985
2021-02-26,sh.603709,22.9900,25.8400,21.0000,22.3900,24624225,564734690.2200,3,82.565900,-2.482578
2021-03-31,sh.603709,22.3000,30.3300,22.1100,26.2600,32897900,850997242.2800,3,41.122600,17.284502
2021-04-30,sh.603709,25.2100,25.6800,19.5100,20.0600,41708387,872964778.7600,3,52.135500,-23.610100
2021-05-31,sh.603709,20.1500,20.3500,16.9400,17.9000,33920623,610651154.2200,3,42.400700,-10.767700
2021-06-30,sh.603709,17.9000,18.5600,17.1200,17.6500,18818456,337137314.4300,3,23.523100,-0.775800
2021-07-30,sh.603709,17.6500,18.4000,15.8500,16.2800,15544143,271102397.9200,3,19.430000,-7.762000
2021-08-31,sh.603709,16.2500,17.0300,16.0400,16.3300,10710740,176926366.0500,3,13.388100,0.307100
2021-09-30,sh.603709,16.3100,17.1800,15.4700,15.7000,11730361,193428127.8700,3,14.663100,-3.857900
2021-10-29,sh.603709,15.8700,16.2400,14.6000,15.0200,6142269,96366978.3500,3,7.677800,-4.331200
2021-11-30,sh.603709,15.0200,16.4000,14.8500,16.0400,8592390,135619152.7500,3,10.740500,6.790900
2021-12-31,sh.603709,16.0000,17.7200,15.7300,16.8600,18064750,300382033.9800,3,22.580900,5.112200
2022-01-28,sh.603709,16.9200,17.9900,15.4000,15.8900,16565953,283056449.3700,3,20.707300,-5.753300
2022-02-28,sh.603709,16.1800,17.1700,15.8300,16.5800,8179100,135806791.0000,3,10.223600,4.342400
2022-03-31,sh.603709,16.7300,17.2600,15.1100,16.6400,17943812,295565167.4400,3,22.429600,0.361900
2022-04-29,sh.603709,16.4400,17.2000,13.0600,14.2300,17343906,274359111.2000,3,21.680200,-14.483200
2022-05-31,sh.603709,14.1900,15.7000,14.0800,15.5500,12921267,195435791.2600,3,16.151300,9.276200
2022-06-30,sh.603709,15.5000,16.2800,15.2200,15.9400,12559898,198375632.9200,3,15.699900,2.508000
2022-07-29,sh.603709,16.0000,16.6700,15.2800,16.5000,14706943,234626066.8900,3,18.383800,3.513200
2022-08-31,sh.603709,16.4100,17.5000,15.4600,16.2900,12706694,211467651.8900,3,15.883600,-1.272700
2022-09-30,sh.603709,16.3800,17.2500,14.6800,15.1000,12084518,196289536.4800,3,15.105600,-7.305100
2022-10-31,sh.603709,14.9000,15.9600,14.2100,15.0700,9373642,142108214.8100,3,11.717100,-0.198700
2022-11-30,sh.603709,15.1200,19.3600,15.0800,16.5400,35037732,587526341.6700,3,43.797400,9.754500
2022-12-30,sh.603709,16.5100,17.5600,15.1600,15.3300,19232000,317474557.7500,3,24.040000,-7.315600
2023-01-31,sh.603709,15.4000,16.9800,15.3000,16.7700,9691667,155914507.6500,3,12.114600,9.393300
2023-02-28,sh.603709,16.7700,19.0900,16.7700,18.3200,17782954,318470125.0200,3,22.228900,9.242700
2023-03-31,sh.603709,18.4000,19.0000,16.3600,16.6600,14332674,248585778.0800,3,17.915900,-9.061100
2023-04-28,sh.603709,16.7200,17.0000,14.5000,16.1500,18469642,291376437.9800,3,23.087300,-3.061200
2023-05-31,sh.603709,16.2700,17.5300,16.1600,16.7900,12589502,212354616.6400,3,15.737000,3.962800
2023-06-30,sh.603709,16.8100,18.5000,15.6100,18.1400,14763003,252959467.2300,3,18.453500,8.040500
2023-07-31,sh.603709,18.1400,19.0000,15.2500,16.9300,22319210,380028139.4700,3,24.538400,11.995600
2023-08-31,sh.603709,16.8200,17.3100,15.3000,16.9300,22935576,373804916.3800,3,23.891200,0.000000
2023-09-28,sh.603709,17.0900,19.0000,16.0100,17.1900,46222690,798834347.1000,3,48.148700,1.535700
2023-10-31,sh.603709,17.1900,17.8000,15.9600,17.3800,22030020,370287051.0300,3,22.947800,1.105300
2023-11-30,sh.603709,17.5500,18.3400,17.2000,17.9200,25769278,457902880.8800,3,26.842900,3.107000
2023-12-29,sh.603709,17.9700,19.3300,16.9300,18.0000,30255795,537884740.3900,3,31.516400,0.446400
2024-01-31,sh.603709,18.0200,21.7600,13.8000,13.9900,78411121,1409952991.8300,3,81.678000,-22.277800
2024-02-29,sh.603709,13.9100,14.1700,9.1700,12.4900,52532525,615053464.0300,3,54.721300,-10.721900
2024-03-29,sh.603709,12.4900,17.1800,11.8000,15.4200,73176166,1086648701.5200,3,76.225200,23.458800
2024-04-30,sh.603709,15.2200,16.4900,11.2600,13.5200,54696959,743372915.2500,3,56.976100,-12.321700
2024-05-31,sh.603709,13.7500,15.6600,13.1900,14.1200,57618186,831264235.6800,3,60.018700,4.437900
2024-06-28,sh.603709,14.1200,16.3800,11.9000,12.4300,61676580,831215455.0800,3,64.246400,-11.968800
2024-07-31,sh.603709,12.3000,12.7000,8.1700,9.1500,24344068,257136348.5400,3,22.937400,-2.776300
2024-08-30,sh.603709,9.2800,9.3500,8.2000,8.6600,26252072,231503133.7200,3,21.035400,-5.355200
2024-09-30,sh.603709,8.6600,9.9000,7.7400,9.8500,25752151,221923733.7200,3,20.634800,13.741300
2024-10-31,sh.603709,10.7700,11.0000,9.1600,10.4900,43024427,429013767.1300,3,34.474600,6.497500
2024-11-29,sh.603709,10.4900,11.7100,9.8500,11.5400,45821363,493433546.6200,3,36.716000,10.009500
2024-12-31,sh.603709,11.5400,12.9500,9.9400,10.8700,78195669,900554350.4600,3,62.657000,-5.805900
2025-01-27,sh.603709,10.9400,11.6100,9.3800,11.3400,37350437,401709806.0600,3,29.928300,4.323800
2025-02-28,sh.603709,11.3900,12.0800,10.5400,11.2400,40871980,463727678.0400,3,32.750000,-0.881800
2025-03-31,sh.603709,11.2500,13.8200,9.7300,9.9700,92242710,1082120424.3400,3,73.912300,-11.298900
2025-04-30,sh.603709,9.9100,16.2000,9.4100,11.3400,165712406,2042880569.5100,3,132.782300,13.741200
2025-05-30,sh.603709,11.3800,12.7300,11.3800,12.2400,57905522,700693242.8000,3,46.398700,7.936500
2025-06-30,sh.603709,11.9900,13.5600,11.9800,13.0600,58805245,755028208.7500,3,47.119700,6.699300
2025-07-31,sh.603709,13.1400,15.1200,13.0100,13.4100,56604669,764096205.8100,3,45.304200,2.679900
2025-08-29,sh.603709,13.4500,16.8200,13.2100,13.5400,86898126,1287455279.8100,3,69.457800,0.969400
2025-09-30,sh.603709,13.6500,20.3600,13.5000,14.3200,154385847,2364149829.4700,3,123.400600,5.760700
2025-10-31,sh.603709,14.4000,15.5600,14.2200,15.4600,45721649,685664349.2200,3,36.545300,7.960900
2025-11-28,sh.603709,15.3700,16.9900,14.5500,15.6600,52880780,839580027.2000,3,42.267700,1.293700
