date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-07-31,sz.300406,14.4400,14.6500,12.5500,12.7100,61370802,824365894.1000,3,18.793131,-11.736111
2018-08-31,sz.300406,12.7200,12.8300,10.6000,10.7700,45703525,526715016.5200,3,13.848139,-15.263572
2018-09-28,sz.300406,10.7500,11.0200,10.1400,10.5900,25022298,264332748.4700,3,7.583083,-1.671309
2018-10-31,sz.300406,10.5000,10.5000,8.9200,9.6400,29025836,278822615.3300,3,8.803771,-8.970727
2018-11-30,sz.300406,9.6400,11.3000,9.6400,10.3000,41648481,441139566.2200,3,12.632321,6.846473
2018-12-28,sz.300406,10.4700,11.5200,9.3900,9.8300,37151828,386498917.3500,3,11.268450,-4.563107
2019-01-31,sz.300406,9.8900,11.3000,9.3600,10.7000,47072925,492277429.8300,3,14.277598,8.850458
2019-02-28,sz.300406,10.8700,12.8400,10.6500,12.2100,67402345,801721581.9200,3,20.443676,14.112150
2019-03-29,sz.300406,12.2200,16.5300,11.9100,16.5300,132744531,1881007915.4400,3,40.255005,35.380835
2019-04-30,sz.300406,17.0000,18.7300,15.3800,15.6900,124015784,2141014678.6500,3,37.587181,-4.210859
2019-05-31,sz.300406,14.9000,15.9700,12.7200,13.4900,112888028,1609121552.9300,3,34.214538,-14.021670
2019-06-28,sz.300406,13.3600,15.3800,12.1500,15.0800,95014100,1298926353.6200,3,28.797239,11.786509
2019-07-31,sz.300406,15.7300,16.1500,13.9100,15.7800,62139156,929252831.3100,3,18.833200,4.641910
2019-08-30,sz.300406,15.7000,17.2500,13.0000,14.8400,124316830,1926741994.0500,3,37.679000,-5.956907
2019-09-30,sz.300406,14.8000,19.6500,14.6300,16.1500,184004804,3254656500.5300,3,55.769700,8.827493
2019-10-31,sz.300406,16.1400,17.3700,15.2000,16.4000,74071182,1199860684.4500,3,22.450200,1.547988
2019-11-29,sz.300406,16.2900,17.3800,15.4900,17.2000,116692830,1924761133.2600,3,35.349400,4.878049
2019-12-31,sz.300406,17.1500,18.3000,15.5200,16.2600,125578597,2106254439.6900,3,38.030700,-5.465116
2020-01-23,sz.300406,16.2900,17.9000,15.8300,16.3400,85393682,1418530735.4000,3,25.860900,0.492005
2020-02-28,sz.300406,14.7500,23.2000,14.7100,20.0000,221861353,4147872289.2800,3,67.189000,22.399021
2020-03-31,sz.300406,20.0100,21.5000,16.2000,17.1000,132028150,2498240481.1400,3,39.947800,-14.500000
2020-04-30,sz.300406,17.1500,20.0000,16.5700,17.1900,89858084,1657763157.5000,3,27.179600,1.318694
2020-05-29,sz.300406,16.9600,20.0800,16.6600,19.4700,99904545,1890899013.2700,3,30.218400,13.263525
2020-06-30,sz.300406,19.7100,24.5000,18.6500,23.0000,153293265,3339661031.9700,3,46.366900,18.130457
2020-07-31,sz.300406,23.0000,24.5000,19.3900,21.0000,162150065,3566352676.1100,3,49.094200,-8.695652
2020-08-31,sz.300406,21.2800,24.7800,20.9900,22.7500,125449387,2890523098.5700,3,37.982300,8.333333
2020-09-30,sz.300406,22.6000,23.0900,18.7800,19.6800,77574767,1555406294.5600,3,23.487200,-13.494505
2020-10-30,sz.300406,19.8700,22.9500,19.6200,22.3000,63977128,1334761576.2000,3,19.351700,13.313008
2020-11-30,sz.300406,22.5000,23.3200,19.9500,20.5100,70416483,1543149223.2300,3,21.323400,-8.026906
2020-12-31,sz.300406,20.6100,25.7300,20.5100,25.0200,156364588,3580115870.8200,3,47.401000,21.989274
2021-01-29,sz.300406,25.0300,25.4300,20.1500,20.6500,138961131,3213056125.3900,3,42.125300,-17.466027
2021-02-26,sz.300406,20.6200,23.5000,19.8600,22.2000,97429056,2120981543.7000,3,29.535100,7.506053
2021-03-31,sz.300406,22.2200,22.9700,18.7500,19.4100,112076375,2316689529.7600,3,33.975500,-12.567568
2021-04-30,sz.300406,19.5500,20.5400,17.5700,20.3900,70556212,1342231864.1000,3,21.391100,5.048900
2021-05-31,sz.300406,20.4000,20.8800,18.8300,19.6900,68271712,1341998878.2500,3,20.572700,-2.933200
2021-06-30,sz.300406,19.7600,20.2300,17.6800,19.7300,69796290,1327258050.8700,3,20.912800,0.203100
2021-07-30,sz.300406,19.7000,21.6700,17.0000,18.9200,107317093,2144204526.1200,3,32.222700,-4.105400
2021-08-31,sz.300406,19.2800,19.2900,16.7200,17.0300,81691358,1444022842.5200,3,24.528500,-9.989400
2021-09-30,sz.300406,16.9200,18.3600,16.0000,16.3900,70357091,1214257870.7100,3,21.125200,-3.758100
2021-10-29,sz.300406,16.4900,17.5700,15.1000,15.2300,38461052,635804005.9600,3,11.548100,-7.077500
2021-11-30,sz.300406,15.3700,16.1300,14.3700,15.8000,85463094,1297926010.5200,3,25.660900,3.742600
2021-12-31,sz.300406,15.7700,22.0700,15.5300,19.8200,381741659,6854041868.3200,3,114.620600,25.443000
2022-01-28,sz.300406,19.2400,25.5900,17.2600,17.3600,490293829,10562857914.8600,3,147.214100,-12.411700
2022-02-28,sz.300406,17.7200,19.4500,15.8300,18.8800,159825761,2708907599.1500,3,47.988600,8.755800
2022-03-31,sz.300406,18.4400,21.4000,15.8800,18.2600,384394726,7180025951.7600,3,115.362400,-3.283900
2022-04-29,sz.300406,17.8200,19.4100,12.5000,14.1800,176874092,2917337266.3400,3,53.077600,-22.343900
2022-05-31,sz.300406,14.1000,17.2600,13.9200,16.5400,106696810,1696220327.5800,3,32.018200,17.357900
2022-06-30,sz.300406,16.4300,18.1900,15.8000,17.2900,98336659,1671891036.1100,3,29.448100,4.534500
2022-07-29,sz.300406,17.3700,19.3500,17.1900,18.2600,88101373,1592685569.8200,3,26.349400,5.610200
2022-08-31,sz.300406,18.1000,19.3000,17.2000,18.4700,103942638,1885646743.7700,3,31.077100,1.150100
2022-09-30,sz.300406,18.5100,19.4700,15.3600,16.7500,89244602,1604913207.4700,3,26.681900,-9.312400
2022-10-31,sz.300406,16.7500,19.1400,15.9100,17.8700,100639338,1795235881.6200,3,30.088400,6.686600
2022-11-30,sz.300406,18.1000,18.7900,16.8000,17.4200,145210590,2622632996.4000,3,43.414000,-2.518200
2022-12-30,sz.300406,17.3600,19.0700,16.1000,16.3700,111152037,1954847905.5700,3,33.221700,-6.027600
2023-01-31,sz.300406,16.4600,17.1700,16.2200,16.8100,46073674,771758723.0900,3,13.770000,2.687800
2023-02-28,sz.300406,16.9300,18.9900,16.3000,18.8600,116351962,2053105688.0000,3,34.774200,12.195100
2023-03-31,sz.300406,18.8600,21.5500,18.8100,21.0200,171732444,3459319660.2200,3,51.325600,11.452800
2023-04-28,sz.300406,20.9100,23.8800,20.1800,23.4000,120772416,2658752235.0000,3,35.773200,11.322500
2023-05-31,sz.300406,23.8800,24.8000,20.9000,24.5500,87940911,1988058760.2700,3,26.038200,5.374700
2023-06-30,sz.300406,24.5000,24.6000,20.3700,23.3300,82165741,1860337987.9300,3,24.328200,-4.969500
2023-07-31,sz.300406,23.3400,23.5500,19.7000,19.8900,70438368,1509449297.5500,3,20.796900,-14.745000
2023-08-31,sz.300406,19.9900,20.4800,17.2100,18.8400,105017697,1969792707.0600,3,25.276300,-5.279000
2023-09-28,sz.300406,18.8400,20.5900,18.3800,19.9800,103290443,1991723991.1100,3,24.248400,6.051000
2023-10-31,sz.300406,19.9700,19.9700,16.0300,18.4800,89584368,1607099489.5900,3,21.192300,-7.507500
2023-11-30,sz.300406,18.4400,19.8700,17.4500,19.7700,112616229,2095796822.2100,3,26.685800,6.980500
2023-12-29,sz.300406,19.8700,20.8800,18.8200,19.1000,107635314,2150258171.0500,3,25.505800,-3.389000
2024-01-31,sz.300406,19.1200,21.7400,17.1100,17.2200,110888632,2137188098.5200,3,26.278800,-9.842900
2024-02-29,sz.300406,17.1300,21.2700,16.0000,20.7700,83685916,1603493063.2500,3,19.832400,20.615600
2024-03-29,sz.300406,20.6900,21.7800,18.5000,19.3000,84140315,1713271223.2600,3,19.940000,-7.077500
2024-04-30,sz.300406,19.3900,19.5200,16.7800,18.5300,125577452,2231925765.8400,3,29.734900,-3.989600
2024-05-31,sz.300406,18.5900,19.0400,16.6100,17.2300,76748844,1356457260.5400,3,18.173100,-6.021200
2024-06-28,sz.300406,17.4500,17.8600,14.6500,15.3800,131773648,2131912470.3700,3,31.202100,-10.737100
2024-07-31,sz.300406,15.2600,15.7900,12.6000,13.6300,97575965,1394164935.8100,3,23.073500,-11.378400
2024-08-30,sz.300406,13.7100,14.3500,12.4000,12.9600,85914044,1156787685.2500,3,20.298000,-4.915600
2024-09-30,sz.300406,12.9100,15.1000,11.0100,14.8500,103315610,1298373546.3500,3,24.424100,14.583300
2024-10-31,sz.300406,17.5000,17.5000,12.9800,13.7500,162686440,2321999198.1200,3,38.475200,-7.407400
2024-11-29,sz.300406,13.6500,16.2700,13.4100,14.3200,191548543,2807807323.4000,3,45.134200,4.145500
2024-12-31,sz.300406,14.3300,15.3200,13.3300,13.3600,128603733,1861118583.7800,3,30.301200,-6.703900
2025-01-27,sz.300406,13.3900,13.4600,12.3300,13.2000,77422081,999351560.8200,3,18.241900,-1.197600
2025-02-28,sz.300406,13.2600,17.9600,13.1000,16.3800,271405473,4331907319.8200,3,63.947900,24.090900
2025-03-31,sz.300406,16.4500,17.7500,15.5100,15.6400,149702915,2519093938.9900,3,35.273000,-4.517700
2025-04-30,sz.300406,15.6400,16.6800,13.6000,14.0000,115392873,1720111381.6000,3,27.194400,-10.485900
2025-05-30,sz.300406,13.8400,14.2800,12.8000,13.5700,96908586,1316141576.3700,3,22.838200,-0.220600
2025-06-30,sz.300406,13.5000,14.4800,13.1800,14.1500,125878499,1725551651.1600,3,29.665400,4.274100
2025-07-31,sz.300406,14.1200,15.0900,13.8100,14.6500,150854233,2161084524.9000,3,35.543800,3.533600
2025-08-29,sz.300406,14.6300,15.3800,13.7600,14.3000,173505945,2586304456.6300,3,40.881100,-2.389100
2025-09-30,sz.300406,14.3000,14.5900,13.1000,13.3600,96025168,1332190779.0700,3,22.625300,-4.551200
2025-10-31,sz.300406,13.4000,13.7200,13.0500,13.6700,57622171,769438227.0200,3,13.576900,2.320400
