date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.300406,19.1900,19.1900,17.0000,18.9200,22094978,404731716.7600,3,6.634200,-1.458300
2021-08-06,sz.300406,19.2800,19.2900,17.6100,17.9800,26239569,484457220.4500,3,7.878600,-4.968300
2021-08-13,sz.300406,17.8000,18.2400,17.4800,17.7300,14625908,260902274.8600,3,4.391500,-1.390400
2021-08-20,sz.300406,17.6600,17.8500,16.7700,17.0400,14897926,256854289.4200,3,4.473300,-3.891700
2021-08-27,sz.300406,17.0000,17.6400,16.7200,17.0600,19416905,331899737.4200,3,5.830100,0.117400
2021-09-03,sz.300406,17.2000,17.3600,16.7200,17.3100,15159934,257757843.0700,3,4.551900,1.465400
2021-09-10,sz.300406,17.4800,18.3600,17.2300,17.5800,24841171,441194616.1000,3,7.458800,1.559800
2021-09-17,sz.300406,17.6100,18.0000,16.6700,17.0400,17575545,303424536.5700,3,5.277100,-3.071700
2021-09-24,sz.300406,16.8000,17.3500,16.5500,16.8100,9335246,158788382.0200,3,2.803000,-1.349800
2021-09-30,sz.300406,16.8100,16.8500,16.0000,16.3900,9956245,163001813.3200,3,2.989400,-2.498500
2021-10-08,sz.300406,16.4900,16.9800,16.3900,16.8800,3244024,54168082.5600,3,0.974000,2.989600
2021-10-15,sz.300406,16.9800,17.5700,16.7900,17.4400,11532113,197646462.8200,3,3.462600,3.317500
2021-10-22,sz.300406,17.4400,17.4400,16.0800,16.1900,10874200,180412448.5500,3,3.265000,-7.167400
2021-10-29,sz.300406,16.2000,16.5800,15.1000,15.2300,12810715,203577012.0300,3,3.846500,-5.929600
2021-11-05,sz.300406,15.3700,15.3700,14.3700,14.9200,21383337,318991672.5200,3,6.420600,-2.035500
2021-11-12,sz.300406,14.9200,15.0700,14.5900,15.0000,13979725,207221894.6700,3,4.197500,0.536200
2021-11-19,sz.300406,15.0000,15.4400,14.9800,15.2000,14489536,220591520.5400,3,4.350600,1.333300
2021-11-26,sz.300406,15.2000,15.9200,14.9800,15.3900,21559259,331437746.1100,3,6.473200,1.250000
2021-12-03,sz.300406,15.8000,21.8900,15.3600,18.6500,92954769,1739152157.0000,3,27.910400,21.182600
2021-12-10,sz.300406,17.6000,17.6500,16.4000,16.6000,84703246,1434002382.4700,3,25.432700,-10.992000
2021-12-17,sz.300406,16.6100,17.4900,16.4500,16.9200,61551719,1042528872.5500,3,18.481400,1.927700
2021-12-24,sz.300406,16.9800,18.3800,16.8800,17.8800,73950670,1300365234.6900,3,22.204200,5.673800
2021-12-31,sz.300406,17.8900,22.0700,17.3500,19.8200,82632492,1557676398.2900,3,24.810900,10.850100
2022-01-07,sz.300406,19.2400,21.9400,18.6100,20.5700,80547387,1597856803.1600,3,24.185000,3.784100
2022-01-14,sz.300406,21.2300,25.5900,20.4800,25.2400,205729325,4762967912.9100,3,61.771600,22.703000
2022-01-21,sz.300406,25.5700,25.5700,18.8000,19.1800,148410750,3196941070.9600,3,44.561300,-24.009500
2022-01-28,sz.300406,18.8000,19.1500,17.2600,17.3600,55606367,1005092127.8300,3,16.696200,-9.489100
2022-02-11,sz.300406,17.7200,17.7900,16.2200,16.2800,49549912,847706724.0800,3,14.877700,-6.221200
2022-02-18,sz.300406,16.1100,16.9400,15.9800,16.7900,38756972,639828157.2000,3,11.637000,3.132700
2022-02-25,sz.300406,16.8800,17.1300,15.8300,16.8000,44546937,740259805.8700,3,13.375400,0.059600
2022-03-04,sz.300406,17.0900,19.4500,16.6600,18.1000,91088738,1660267734.0000,3,27.350000,7.738100
2022-03-11,sz.300406,18.1000,21.0900,15.8800,20.4200,97661641,1818168073.0000,3,29.306900,12.817700
2022-03-18,sz.300406,21.0000,21.4000,17.3800,18.8700,114048657,2200933986.2900,3,34.224400,-7.590600
2022-03-25,sz.300406,19.1600,19.4400,17.5500,17.5600,61268707,1115607591.6500,3,18.385800,-6.942200
2022-04-01,sz.300406,17.7200,18.9800,17.0800,17.2100,60212064,1091129634.8700,3,18.068900,-1.993200
2022-04-08,sz.300406,17.2900,19.4100,17.2000,17.8400,51164364,937857742.7600,3,15.353800,3.660700
2022-04-15,sz.300406,17.7100,18.1000,16.3300,16.4900,43607462,748908828.8300,3,13.086000,-7.567300
2022-04-22,sz.300406,16.3100,16.4400,14.3700,14.4600,29941079,464665821.5700,3,8.984800,-12.310500
2022-04-29,sz.300406,14.2700,14.3500,12.5000,14.1800,39248046,540936717.1300,3,11.777900,-1.936400
2022-05-06,sz.300406,14.1000,14.9300,13.9200,14.4400,11493730,166607347.3200,3,3.449100,1.833600
2022-05-13,sz.300406,14.4100,16.5200,14.2700,15.6500,37142809,575245613.5700,3,11.146000,8.379500
2022-05-20,sz.300406,15.5900,17.2600,15.4900,16.7800,33488724,549675707.2100,3,10.049500,7.220400
2022-05-27,sz.300406,16.8700,16.8800,16.0800,16.1500,18004247,295712951.4800,3,5.402800,-3.164700
2022-06-02,sz.300406,16.2500,17.5700,16.1000,16.8400,14466885,243377829.1400,3,4.341400,4.272400
2022-06-10,sz.300406,16.8700,17.0600,15.9000,16.5900,18203204,301020167.8200,3,5.464500,-1.484600
2022-06-17,sz.300406,16.5900,16.9900,15.8000,16.3100,20064293,327504958.7500,3,6.008300,-1.687800
2022-06-24,sz.300406,16.3200,17.5900,16.2200,17.5200,21941752,373969739.7200,3,6.563100,7.418800
2022-07-01,sz.300406,17.5300,18.1900,17.0200,17.3700,33717139,595558035.6600,3,10.085300,-0.856200
2022-07-08,sz.300406,17.4300,18.7200,17.3500,18.7100,25401315,462062306.1700,3,7.598000,7.714500
2022-07-15,sz.300406,18.5900,19.3500,17.4700,17.6000,22097444,402618812.3500,3,6.611000,-5.932700
2022-07-22,sz.300406,17.6000,18.5800,17.1900,17.9000,21527310,385761613.8300,3,6.436500,1.704500
2022-07-29,sz.300406,17.7900,18.8100,17.5400,18.2600,15585990,281681850.4900,3,4.660200,2.011200
2022-08-05,sz.300406,18.1000,18.6300,17.5000,18.2200,25173432,455142856.5600,3,7.526600,-0.219100
2022-08-12,sz.300406,18.2900,18.4500,17.7400,17.9300,15634603,282224787.0000,3,4.674700,-1.591700
2022-08-19,sz.300406,17.9900,18.4000,17.7500,18.0900,21271018,385269406.6600,3,6.359700,0.892400
2022-08-26,sz.300406,18.1300,18.2500,17.2000,17.2400,16723964,296592993.2000,3,5.000000,-4.698700
2022-09-02,sz.300406,17.4700,19.3000,17.3400,18.8300,34273279,638494052.1600,3,10.246800,9.222700
2022-09-09,sz.300406,18.9400,19.3000,18.2600,19.0500,21785463,410341702.4800,3,6.513200,1.168300
2022-09-16,sz.300406,19.0800,19.4700,18.2000,18.2100,21205614,403513282.8600,3,6.340000,-4.409400
2022-09-23,sz.300406,18.1900,18.1900,15.6700,15.7100,22708922,383981869.3200,3,6.789400,-13.728700
2022-09-30,sz.300406,15.7000,17.0200,15.3600,16.7500,14410945,234999001.0000,3,4.308600,6.620000
2022-10-14,sz.300406,16.7500,18.4900,15.9100,17.8400,25708732,443107042.2900,3,7.686200,6.507500
2022-10-21,sz.300406,17.6900,18.2900,17.1800,18.1500,34298606,609017856.4800,3,10.254300,1.737700
2022-10-28,sz.300406,18.0600,19.1400,17.7000,18.2400,35864969,657396941.8500,3,10.722700,0.495900
2022-11-04,sz.300406,18.0500,18.4700,16.8000,17.9500,26434758,469817235.6200,3,7.903300,-1.589900
2022-11-11,sz.300406,18.0300,18.6000,17.1000,17.7900,39360001,711163615.9700,3,11.767600,-0.891400
2022-11-18,sz.300406,17.6700,18.7900,17.3700,18.5500,33286059,609275756.6000,3,9.951600,4.272100
2022-11-25,sz.300406,18.4100,18.7300,17.6400,17.6500,31489576,573651683.5000,3,9.414500,-4.851800
2022-12-02,sz.300406,17.5100,18.2600,17.2800,17.5100,28362375,500697666.0400,3,8.479600,-0.793200
2022-12-09,sz.300406,17.6100,18.7700,16.7600,18.5100,37427893,670362560.0500,3,11.186900,5.711000
2022-12-16,sz.300406,18.6200,19.0700,17.7200,18.0800,26403962,485117588.2000,3,7.891200,-2.323100
2022-12-23,sz.300406,18.0700,18.2100,16.2100,16.6900,19677044,335198426.4400,3,5.880900,-7.688100
2022-12-30,sz.300406,16.6900,17.2800,16.1000,16.3700,18687990,307910410.5500,3,5.585300,-1.917300
2023-01-06,sz.300406,16.4600,16.9900,16.2200,16.9400,16217508,268728206.1800,3,4.847000,3.482000
2023-01-13,sz.300406,16.9900,17.0400,16.5000,16.9500,11334671,189789222.9200,3,3.387500,0.059000
2023-01-20,sz.300406,17.0700,17.1700,16.7400,16.8700,13781995,233074523.6700,3,4.119000,-0.472000
2023-02-03,sz.300406,16.9600,17.1200,16.4800,16.7400,14878064,250988263.3900,3,4.446600,-0.770600
2023-02-10,sz.300406,16.6300,17.5200,16.3000,17.2200,28650649,486591282.1900,3,8.562900,2.867400
2023-02-17,sz.300406,17.2700,17.9600,17.0800,17.7400,36753706,647787633.9300,3,10.984600,3.019700
2023-02-24,sz.300406,17.8200,18.5500,17.5000,18.0200,26052965,473319340.2500,3,7.786400,1.578400
2023-03-03,sz.300406,18.1100,20.0600,18.0300,19.2100,57947906,1115743200.3300,3,17.318800,6.603800
2023-03-10,sz.300406,19.3500,21.3600,19.2300,20.7300,51398994,1051131531.6100,3,15.361600,7.912500
2023-03-17,sz.300406,20.6100,20.9800,19.9900,20.7600,26480176,542078228.4700,3,7.914200,0.144700
2023-03-24,sz.300406,20.5700,20.7700,19.1100,19.1700,24348689,485361378.1000,3,7.277100,-7.659000
2023-03-31,sz.300406,19.2700,21.5500,19.0300,21.0200,26312757,539591260.2700,3,7.864100,9.650500
2023-04-07,sz.300406,20.9100,21.7000,20.1800,21.1300,23481637,494608596.7400,3,6.966900,0.523300
2023-04-14,sz.300406,20.9600,21.3000,20.5000,20.8000,17621037,366876144.5300,3,5.217300,-1.561800
2023-04-21,sz.300406,20.8700,23.1600,20.8100,21.7000,38902240,866806947.7400,3,11.518400,4.326900
2023-04-28,sz.300406,22.1500,23.8800,21.6100,23.4000,40767502,930460545.9900,3,12.070600,7.834100
2023-05-05,sz.300406,23.8800,23.8900,21.8000,22.7100,14490552,329841406.8900,3,4.290500,-2.948700
2023-05-12,sz.300406,22.7100,22.8000,20.9000,21.5900,20874619,454877599.2700,3,6.180700,-4.931700
2023-05-19,sz.300406,21.5900,23.1500,21.3000,22.9000,18745164,421121494.4100,3,5.550200,6.067600
2023-05-26,sz.300406,22.6300,23.4500,21.7500,22.3800,14870237,335475031.6500,3,4.402900,-1.842100
2023-06-02,sz.300406,22.6600,24.8000,22.2000,22.8000,31069903,729086678.7100,3,9.199400,1.876700
2023-06-09,sz.300406,22.7800,23.7700,22.5200,22.8200,20014600,463791913.5500,3,5.926000,0.087700
2023-06-16,sz.300406,22.8400,23.1200,21.8800,22.4200,14531557,325380525.2900,3,4.302700,-1.752800
2023-06-21,sz.300406,22.4300,22.5100,21.5000,21.5300,7800610,170967524.4800,3,2.309600,-3.969700
2023-06-30,sz.300406,21.5400,23.8800,20.3700,23.3300,27709410,617854573.9500,3,8.204400,8.360400
2023-07-07,sz.300406,23.3400,23.5500,22.5100,22.6600,12509785,288438010.8700,3,3.696600,-2.871800
2023-07-14,sz.300406,22.6600,22.8600,20.8900,20.9700,23564567,509772663.1300,3,6.956100,-7.458100
2023-07-21,sz.300406,20.9000,21.0700,20.1400,20.4500,10468911,215024088.8100,3,3.090400,-2.479700
2023-07-28,sz.300406,20.5500,21.6500,20.5000,20.8900,16398850,345461138.2200,3,4.840900,2.151600
2023-08-04,sz.300406,21.1100,21.1900,19.3300,19.8000,28803262,572117501.5800,3,7.837300,-5.217800
2023-08-11,sz.300406,19.8900,19.8900,18.6000,18.7400,26456870,509123301.9300,3,6.211000,-5.353500
2023-08-18,sz.300406,19.2400,19.2400,17.8400,18.0200,21360056,393714147.1400,3,5.014400,-3.842000
2023-08-25,sz.300406,18.0200,18.3500,17.2600,17.3900,14273932,254280679.0900,3,3.351000,-3.496100
2023-09-01,sz.300406,18.2100,19.0800,17.2100,18.8200,26828140,488634148.4000,3,6.298200,8.223100
2023-09-08,sz.300406,18.6500,19.9200,18.3800,18.6300,35600767,673879404.9200,3,8.357600,-1.009600
2023-09-15,sz.300406,18.4300,19.8800,18.3900,19.6700,26918320,514493915.2900,3,6.319300,5.582400
2023-09-22,sz.300406,19.6100,20.5900,19.0000,19.4000,21023246,415035857.4400,3,4.935400,-1.372600
2023-09-28,sz.300406,19.3900,20.4000,19.3000,19.9800,14539802,290991138.9000,3,3.413400,2.989700
2023-10-13,sz.300406,19.9700,19.9700,18.9500,19.5300,19796171,384476491.4500,3,4.648700,-2.252300
2023-10-20,sz.300406,19.5400,19.7400,17.9500,18.0300,14221854,265464634.4400,3,3.370000,-7.680500
2023-10-27,sz.300406,17.9400,18.1300,16.0300,16.9200,33415228,558553246.4500,3,7.918200,-6.156400
2023-11-03,sz.300406,16.9200,18.6500,16.7700,17.6500,39612120,709889842.6800,3,9.386600,4.314400
2023-11-10,sz.300406,17.7200,19.0800,17.7200,18.6200,25084675,464284040.9200,3,5.944100,5.495800
2023-11-17,sz.300406,18.6200,18.9000,17.8000,18.8300,21696921,396723399.6400,3,5.141300,1.127800
2023-11-24,sz.300406,18.8500,19.2700,18.4600,19.0000,25246388,476367571.8100,3,5.982500,0.902800
2023-12-01,sz.300406,19.0200,20.4500,18.7000,20.3100,32783194,642250373.6400,3,7.768400,6.894700
2023-12-08,sz.300406,20.4800,20.8800,19.6300,20.5200,24987838,504217747.2200,3,5.921200,1.034000
2023-12-15,sz.300406,20.5200,20.7800,19.7000,20.0200,22202896,450442008.9200,3,5.261300,-2.436600
2023-12-22,sz.300406,20.0100,20.8500,19.5600,20.1600,19286210,388166896.3600,3,4.570200,0.699300
2023-12-29,sz.300406,20.3400,20.3700,18.8200,19.1000,31502416,612318229.3200,3,7.465000,-5.257900
2024-01-05,sz.300406,19.1200,21.7400,18.9500,20.0300,34101057,690442159.7900,3,8.081300,4.869100
2024-01-12,sz.300406,20.0000,20.0100,18.4400,19.1800,26980663,518181528.8000,3,6.394000,-4.243600
2024-01-19,sz.300406,19.1700,19.6600,17.9500,18.7000,16937398,321938295.0200,3,4.013900,-2.502600
2024-01-26,sz.300406,18.6000,20.0900,17.1100,19.2600,22830054,423556386.8700,3,5.410400,2.994700
2024-02-02,sz.300406,19.1900,19.4900,16.0000,16.6300,19889440,350435895.1300,3,4.713500,-13.655200
2024-02-08,sz.300406,16.6300,21.2700,16.1000,19.6000,30256298,568130012.7800,3,7.170400,17.859300
2024-02-23,sz.300406,19.8400,20.2000,19.1400,19.5200,21691355,424862891.8200,3,5.140500,-0.408200
2024-03-01,sz.300406,19.5200,21.3800,19.2600,21.3000,29392465,601223538.8100,3,6.965600,9.118900
2024-03-08,sz.300406,21.3000,21.7800,20.2400,20.6600,20064222,420412719.6100,3,4.754900,-3.004700
2024-03-15,sz.300406,20.6100,21.4400,20.4200,21.1000,15751740,329721915.3900,3,3.733000,2.129700
2024-03-22,sz.300406,21.0500,21.1300,19.5700,19.8200,22655252,458732695.7200,3,5.368900,-6.066400
2024-03-29,sz.300406,19.7400,20.0300,18.5000,19.3000,18164919,346314345.2900,3,4.304800,-2.623600
2024-04-03,sz.300406,19.3900,19.5200,17.9000,18.0500,25904699,481558577.6000,3,6.133900,-6.476700
2024-04-12,sz.300406,17.9200,18.0700,17.3600,17.3900,19058819,336927273.1900,3,4.512900,-3.656500
2024-04-19,sz.300406,17.4300,17.8700,16.7800,17.0700,25667648,444626718.5800,3,6.077700,-1.840100
2024-04-26,sz.300406,17.0600,17.7700,16.7900,17.7500,36784691,636218106.0200,3,8.710000,3.983600
2024-04-30,sz.300406,17.8300,18.8600,17.6100,18.5300,18161595,332595090.4500,3,4.300400,4.394400
2024-05-10,sz.300406,18.5900,19.0400,18.1500,18.1800,22806022,424365268.6900,3,5.400100,-0.839500
2024-05-17,sz.300406,18.0800,18.1600,16.9200,17.3400,18891111,331977669.7900,3,4.473200,-4.620500
2024-05-24,sz.300406,17.3000,17.5300,16.8700,17.0000,20022039,344287658.2800,3,4.741000,-1.960800
2024-05-31,sz.300406,16.9000,17.4000,16.6100,17.2300,15029672,255826663.7800,3,3.558800,1.352900
2024-06-07,sz.300406,17.4500,17.6300,16.6500,17.3100,22522400,387136220.6400,3,5.332900,0.464300
2024-06-14,sz.300406,17.1500,17.8600,16.4500,16.4500,27724851,474378647.7000,3,6.564900,-4.968200
2024-06-21,sz.300406,16.5100,17.0200,14.8800,14.9200,45260353,713936704.4200,3,10.717100,-9.300900
2024-06-28,sz.300406,14.7300,16.2300,14.6500,15.3800,36266044,556460897.6100,3,8.587200,3.083100
2024-07-05,sz.300406,15.2600,15.7900,14.9000,15.3000,19037560,290808847.7400,3,4.507400,-0.520200
2024-07-12,sz.300406,15.2100,15.3200,14.3000,14.4700,25827417,383384194.3200,3,6.111700,-5.424800
2024-07-19,sz.300406,14.4000,14.4600,13.9500,14.3000,18213088,258372702.2000,3,4.302900,-1.174800
2024-07-26,sz.300406,14.3000,14.3900,13.1100,13.1900,21018450,285369879.1000,3,4.966700,-7.762200
2024-08-02,sz.300406,13.1900,13.7500,12.6000,13.5100,23172151,307517664.9500,3,5.474800,2.426100
2024-08-09,sz.300406,13.4500,14.2300,13.3500,13.7700,23043664,318392125.5100,3,5.444300,1.924500
2024-08-16,sz.300406,13.9000,14.3500,13.4700,13.7300,18638000,258094209.9300,3,4.403400,-0.290500
2024-08-23,sz.300406,13.8700,13.9000,12.7400,12.9100,16764170,220727788.7700,3,3.960700,-5.972300
2024-08-30,sz.300406,12.9000,13.2500,12.4000,12.9600,17775509,228285208.5400,3,4.199600,0.387300
2024-09-06,sz.300406,12.9100,12.9600,12.1800,12.2600,19346869,242618407.2900,3,4.570800,-5.401200
2024-09-13,sz.300406,12.2100,12.4200,11.6800,11.6900,14647598,176791290.9100,3,3.460700,-4.649300
2024-09-20,sz.300406,11.7300,11.8100,11.1800,11.3000,11611847,133051117.0500,3,2.743400,-3.336200
2024-09-27,sz.300406,11.2700,13.6500,11.0100,13.3000,37720826,457500934.4800,3,8.921000,17.699100
2024-09-30,sz.300406,13.8900,15.1000,13.6500,14.8500,19988470,288411796.6200,3,4.727300,11.654100
2024-10-11,sz.300406,17.5000,17.5000,13.2600,13.4700,58815081,891200579.9700,3,13.909800,-9.292900
2024-10-18,sz.300406,13.5300,14.0100,12.9800,13.6300,38507685,515712318.6700,3,9.106900,1.187800
2024-10-25,sz.300406,13.8500,14.3200,13.5800,14.3100,35254654,492650156.3400,3,8.337700,4.989000
2024-11-01,sz.300406,14.3100,14.5900,13.4100,13.4500,36948320,515133246.1400,3,8.738300,-6.009800
2024-11-08,sz.300406,13.4500,15.1200,13.4100,14.7000,51482549,732605517.7000,3,12.131400,9.293700
2024-11-15,sz.300406,14.5600,16.2700,14.4300,14.4800,61285268,936957262.6100,3,14.433800,-1.496600
2024-11-22,sz.300406,14.5000,15.1500,14.0000,14.0000,45103244,664611681.5900,3,10.627200,-3.314900
2024-11-29,sz.300406,14.0300,14.4800,13.7600,14.3200,26838182,380935758.5000,3,6.323600,2.285700
2024-12-06,sz.300406,14.3300,14.8800,14.2500,14.6700,29256275,426041347.9500,3,6.893300,2.444100
2024-12-13,sz.300406,14.7300,15.3200,14.6000,14.7500,40939774,611060152.5300,3,9.646100,0.545300
2024-12-20,sz.300406,14.7100,14.8300,13.9700,14.4600,26534534,380692629.1700,3,6.252000,-1.966100
2024-12-27,sz.300406,14.4200,14.4600,13.7000,13.9700,22244544,312149123.0500,3,5.241200,-3.388700
2025-01-03,sz.300406,13.9500,13.9500,12.7000,12.7800,19927939,265206982.0000,3,4.695300,-8.518300
2025-01-10,sz.300406,12.8100,13.2100,12.4400,12.4600,21935224,282890247.4000,3,5.168300,-2.503900
2025-01-17,sz.300406,12.3600,13.0100,12.3300,12.8900,16838542,214651531.2500,3,3.967400,3.451000
2025-01-24,sz.300406,13.0000,13.2200,12.6300,13.0600,23482073,303681448.9700,3,5.532800,1.318900
2025-01-27,sz.300406,13.0600,13.2500,13.0600,13.2000,4866909,64096682.2800,3,1.146700,1.072000
2025-02-07,sz.300406,13.2600,13.7000,13.1000,13.6100,17539201,235257999.4100,3,4.132600,3.106100
2025-02-14,sz.300406,13.6400,15.6500,13.5900,15.3800,66094053,966836623.7500,3,15.572800,13.005100
2025-02-21,sz.300406,15.6400,17.8000,15.3900,16.8600,113548919,1860912268.8100,3,26.754200,9.622900
2025-02-28,sz.300406,16.9500,17.9600,16.2600,16.3800,74223300,1268900427.8500,3,17.488300,-2.847000
2025-03-07,sz.300406,16.4500,17.7500,16.3900,16.6900,48235877,823936681.8300,3,11.365200,1.892600
2025-03-14,sz.300406,17.5000,17.7000,16.4800,16.7100,48951266,840014363.0900,3,11.533800,0.119800
2025-03-21,sz.300406,16.7100,17.0500,15.9600,16.0400,29817619,493393007.6500,3,7.025600,-4.009600
2025-03-28,sz.300406,16.0500,16.2900,15.7800,15.8900,18298353,292740854.4200,3,4.311400,-0.935200
2025-04-03,sz.300406,15.8900,16.6800,15.5100,16.2600,21131929,342810866.6600,3,4.980200,2.328500
2025-04-11,sz.300406,15.0000,15.6000,13.7200,15.0400,37032725,548292748.4200,3,8.727300,-7.503100
2025-04-18,sz.300406,15.1700,15.5800,14.3200,14.7400,19314445,287138942.9000,3,4.551900,-1.994700
2025-04-25,sz.300406,14.7700,15.5700,14.4500,14.5400,23477631,349895683.1900,3,5.532900,-1.356900
2025-04-30,sz.300406,14.3200,14.4300,13.6000,14.0000,18835943,260982172.4300,3,4.439000,-3.713900
2025-05-09,sz.300406,13.8400,14.2800,13.5300,13.8300,20803419,288152682.3800,3,4.902700,1.691200
2025-05-16,sz.300406,13.8300,14.2400,13.4000,13.4900,26073428,359939508.4000,3,6.144700,-2.458400
2025-05-23,sz.300406,13.1900,13.6700,12.8000,13.3100,26104378,348689030.3800,3,6.151800,-1.334300
2025-05-30,sz.300406,13.3000,13.7200,13.0500,13.5700,23927361,319360355.2100,3,5.639000,1.953400
2025-06-06,sz.300406,13.5000,13.9900,13.4900,13.6700,21720857,299460647.1600,3,5.118900,0.736900
2025-06-13,sz.300406,13.6600,14.0000,13.4100,13.4500,25912884,356399005.4800,3,6.106900,-1.609400
2025-06-20,sz.300406,13.4300,13.8000,13.1800,13.4600,27784557,373916998.8400,3,6.547900,0.074300
2025-06-27,sz.300406,13.4000,13.9700,13.2000,13.6200,34944925,477911577.1700,3,8.235300,1.188700
2025-07-04,sz.300406,13.6600,14.4800,13.5100,13.8800,42796852,599875769.7400,3,10.084400,1.909000
2025-07-11,sz.300406,13.8900,14.2500,13.8100,14.1300,29827679,418108328.6300,3,7.027900,1.801200
2025-07-18,sz.300406,14.1100,14.4000,13.8500,14.3900,29305208,414971332.5700,3,6.904800,1.840100
2025-07-25,sz.300406,14.3900,15.0900,14.2900,14.8100,36422891,531132687.5700,3,8.581900,2.918700
2025-08-01,sz.300406,14.8200,15.0800,14.5800,14.7300,33691379,498735982.9000,3,7.938200,-0.540200
2025-08-08,sz.300406,14.7300,15.3800,14.5900,14.9500,45121167,677152369.1500,3,10.631400,1.493600
2025-08-15,sz.300406,14.9500,15.3800,14.8300,14.9500,36225877,546180393.6000,3,8.535400,0.000000
2025-08-22,sz.300406,14.9800,15.2700,14.8000,14.9300,38079005,571700115.9300,3,8.972100,-0.133800
2025-08-29,sz.300406,14.9000,15.1500,13.7600,14.3000,48405396,707395423.9500,3,11.405200,-4.219700
