date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.002656,1.5100,1.6600,1.5000,1.6200,28968423,46040826.1800,3,5.007000,7.284800
2021-05-21,sz.002656,1.5400,1.5400,1.2500,1.2500,35259664,45985468.3600,3,6.094500,-22.839500
2021-05-28,sz.002656,1.2200,1.4100,1.2100,1.3900,57215016,76123352.6200,3,9.889400,11.200000
2021-06-04,sz.002656,1.3900,1.5100,1.3700,1.4700,38163174,55677275.9400,3,6.596400,5.755400
2021-06-11,sz.002656,1.4700,1.6000,1.4400,1.5700,46753251,71486008.5700,3,8.081100,6.802700
2021-06-18,sz.002656,1.5600,1.6100,1.5100,1.5600,29697459,46008356.0500,3,5.133000,-0.636900
2021-06-25,sz.002656,1.6400,2.0000,1.6400,2.0000,17567131,30189180.1300,3,3.036500,28.205100
2021-07-02,sz.002656,2.1000,2.3600,2.0500,2.3600,172896311,382409404.1100,3,29.884700,18.000000
2021-07-09,sz.002656,2.4800,3.0100,2.4500,3.0100,148597798,424481405.5800,3,25.684700,27.542400
2021-07-16,sz.002656,2.8800,3.1500,2.5800,3.1500,268321974,763029870.4100,3,46.378700,4.651200
2021-07-23,sz.002656,3.3100,4.0200,3.3100,4.0200,108029091,403418951.4700,3,18.672500,27.619000
2021-07-30,sz.002656,4.1900,4.2900,3.6800,3.8000,311792039,1248332169.6200,3,53.892400,-5.472600
2021-08-06,sz.002656,3.9200,3.9200,2.9500,2.9500,180178080,580530652.7700,3,30.580500,-22.368400
2021-08-13,sz.002656,2.9800,3.1900,2.6700,2.9800,302320164,879657371.3500,3,50.698700,1.016900
2021-08-20,sz.002656,2.9800,3.1300,2.7300,2.9800,252968317,745904613.0800,3,42.422500,0.000000
2021-08-27,sz.002656,2.9300,2.9800,2.7100,2.8000,196787578,560387932.9300,3,33.000900,-6.040300
2021-09-03,sz.002656,2.7400,2.9200,2.4300,2.5900,200198961,523825541.0600,3,33.573000,-7.500000
2021-09-10,sz.002656,2.5700,2.7400,2.5300,2.6000,149693880,395493071.4400,3,25.103500,0.386100
2021-09-17,sz.002656,2.5800,2.6700,2.3600,2.4100,89749027,228839944.1800,3,15.050800,-7.307700
2021-09-24,sz.002656,2.3700,2.4900,2.2800,2.2900,42231476,100577545.4700,3,7.082200,-4.979300
2021-09-30,sz.002656,2.2900,2.3000,2.0200,2.1200,67595220,143394499.8200,3,11.335600,-7.423600
2021-10-08,sz.002656,2.2100,2.2300,2.1400,2.2300,18060376,39828890.5400,3,3.028700,5.188700
2021-10-15,sz.002656,2.3100,2.7800,2.2800,2.7800,100739013,267585078.2500,3,16.893900,24.663700
2021-10-22,sz.002656,2.7000,3.0000,2.6400,2.7100,165536053,463133354.3900,3,27.760300,-2.518000
2021-10-29,sz.002656,2.6800,3.0100,2.6200,2.7400,139771241,397637927.5200,3,23.439400,1.107000
2021-11-05,sz.002656,2.6800,2.9600,2.6600,2.7500,96104498,269847373.2900,3,16.116700,0.365000
2021-11-12,sz.002656,2.7600,2.8700,2.4800,2.7600,119942287,323325594.3000,3,20.114300,0.363600
2021-11-19,sz.002656,2.7100,2.9800,2.6600,2.9300,110414617,309604895.0400,3,18.516400,6.159400
2021-11-26,sz.002656,2.8000,2.8900,2.6100,2.6600,84391882,230953088.3000,3,14.152400,-9.215000
2021-12-03,sz.002656,2.6300,2.8500,2.5900,2.7800,61055258,165784210.6900,3,10.238900,4.511300
2021-12-10,sz.002656,2.7800,3.0800,2.6900,2.8500,110673144,324094923.4200,3,18.559700,2.518000
2021-12-17,sz.002656,2.8200,2.8900,2.6900,2.8300,71563729,199371340.3100,3,12.001200,-0.701800
2021-12-24,sz.002656,2.8000,2.8600,2.7000,2.7500,59109606,163935451.9500,3,9.912600,-2.826900
2021-12-31,sz.002656,2.7300,2.9200,2.6900,2.7700,55248995,154443774.6000,3,9.265300,0.727300
2022-01-07,sz.002656,2.7900,3.0200,2.7600,2.9500,72200412,209275727.0000,3,12.107900,6.498200
2022-01-14,sz.002656,2.9400,3.4200,2.9400,3.2500,125913373,403334853.8600,3,21.115500,10.169500
2022-01-21,sz.002656,3.3000,3.3200,2.9700,3.0700,51856617,163204874.1500,3,8.696300,-5.538500
2022-01-28,sz.002656,3.0400,3.2100,2.8100,2.9400,51517180,152589775.7200,3,8.639400,-4.234500
2022-02-11,sz.002656,2.9600,3.4200,2.9600,3.4200,58220947,187306371.5500,3,9.763600,16.326500
2022-02-18,sz.002656,3.4900,3.8800,3.3500,3.8700,79678373,289677742.9600,3,13.362000,13.157900
2022-02-25,sz.002656,3.9000,4.2400,3.7400,4.2400,99330760,398579708.2900,3,16.657600,9.560700
2022-03-04,sz.002656,4.2600,4.6700,3.9100,3.9100,111425078,478020237.0000,3,18.685800,-7.783000
2022-03-11,sz.002656,3.7100,3.8800,3.3700,3.7600,92006122,333899233.0000,3,15.429300,-3.836300
2022-03-18,sz.002656,3.7100,3.8200,3.3600,3.7200,55502274,199222146.3000,3,9.281200,-1.063800
2022-03-25,sz.002656,3.6800,3.7900,3.4200,3.5100,36991560,133592333.2700,3,6.102900,-5.645200
2022-04-01,sz.002656,3.4900,3.5800,3.3700,3.5500,21555213,74788524.8300,3,3.556100,1.139600
2022-04-08,sz.002656,3.5600,3.6800,3.5200,3.5500,20549310,74151158.2000,3,3.390300,0.000000
2022-04-15,sz.002656,3.5000,3.5500,3.1000,3.3300,34394944,114583029.2700,3,5.674600,-6.197200
2022-04-22,sz.002656,3.3400,3.3800,2.7100,2.7500,31142812,93191819.8500,3,5.138000,-17.417400
2022-04-29,sz.002656,2.7100,2.7100,2.2500,2.5800,33554125,83293943.8600,3,5.535800,-6.181800
2022-05-06,sz.002656,2.5200,2.8500,2.5200,2.8500,20250730,55341454.5500,3,3.340900,10.465100
2022-05-13,sz.002656,2.9200,3.1700,2.7600,2.8900,43197569,126348384.1400,3,7.126800,1.403500
2022-05-20,sz.002656,2.9500,3.1000,2.8200,3.0200,24657744,73289808.2200,3,4.068000,4.498300
2022-05-27,sz.002656,3.0100,3.6900,3.0000,3.5700,35690869,121205915.2200,3,5.888200,18.211900
2022-06-02,sz.002656,3.5000,3.8000,3.3900,3.6300,45327802,161314441.4800,3,7.478100,1.680700
2022-06-10,sz.002656,3.6300,3.7600,3.3500,3.5200,40486023,144287759.6700,3,6.679500,-3.030300
2022-06-17,sz.002656,3.5200,3.5600,3.1500,3.2000,32198032,106338354.3200,3,5.312100,-9.090900
2022-06-24,sz.002656,3.2200,3.4800,3.1000,3.2800,31123646,103070193.5200,3,5.134800,2.500000
2022-07-01,sz.002656,3.2600,3.3000,3.0300,3.2800,25719768,81962525.2000,3,4.243300,0.000000
2022-07-08,sz.002656,3.2600,3.3000,3.1100,3.1200,20217646,64620297.2100,3,3.335400,-4.878000
2022-07-15,sz.002656,3.1200,3.4000,2.8000,2.8000,45515474,140665928.6600,3,7.509200,-10.256400
2022-07-22,sz.002656,2.7800,2.9600,2.6600,2.8200,59457741,167517740.1600,3,9.809400,0.714300
2022-07-29,sz.002656,2.7600,2.8500,2.5300,2.5600,64197508,171310598.2200,3,10.591300,-9.219900
2022-08-05,sz.002656,2.5500,2.7300,2.4200,2.7300,34006528,87671638.5100,3,5.610400,6.640600
2022-08-12,sz.002656,2.7900,2.8200,2.6300,2.6500,51095659,138270198.7100,3,8.429700,-2.930400
2022-08-19,sz.002656,2.6600,2.8700,2.6200,2.8100,53539700,147725399.0000,3,8.790200,6.037700
2022-08-26,sz.002656,2.8100,2.9400,2.6600,2.7400,71654243,201698280.6200,3,11.757100,-2.491100
2022-09-02,sz.002656,2.7600,2.8800,2.5500,2.6100,86943834,240076459.9300,3,14.265900,-4.744500
2022-09-09,sz.002656,2.6000,3.0500,2.5900,3.0500,85926034,242974660.9700,3,14.098900,16.858200
2022-09-16,sz.002656,3.2000,3.7100,3.2000,3.7000,139779276,501034346.1800,3,22.935100,21.311500
2022-09-23,sz.002656,3.6500,3.7000,3.1700,3.1700,226879521,795219912.0100,3,37.226500,-14.324300
2022-09-30,sz.002656,3.0100,3.1300,2.7600,2.8100,167613672,491431466.9700,3,27.502100,-11.356500
2022-10-14,sz.002656,2.7700,2.8600,2.6200,2.7300,129785478,356508816.4000,3,21.295200,-2.847000
2022-10-21,sz.002656,2.7200,2.8700,2.6900,2.7200,75250239,209123383.0900,3,12.347100,-0.366300
2022-10-28,sz.002656,2.7000,2.7300,2.5000,2.5400,68057500,178478116.0000,3,11.166800,-6.617600
2022-11-04,sz.002656,2.5200,2.6600,2.5200,2.6500,57650860,149819681.8000,3,9.459300,4.330700
2022-11-11,sz.002656,2.6300,2.9700,2.6200,2.8200,115050906,328237352.2600,3,18.877600,6.415100
2022-11-18,sz.002656,2.9000,3.2600,2.9000,3.1800,104309408,326983062.1600,3,17.115200,12.766000
2022-11-25,sz.002656,3.1600,3.3400,2.8000,2.8700,156621444,473722701.9700,3,25.698500,-9.748400
2022-12-02,sz.002656,2.8600,3.0100,2.8100,2.9200,74949425,219054110.4500,3,12.297600,1.742200
2022-12-09,sz.002656,2.9000,3.0300,2.7700,2.7900,110938042,323600548.5700,3,18.202600,-4.452100
2022-12-16,sz.002656,2.7800,2.8300,2.6500,2.6500,46977605,128707187.8000,3,7.708100,-5.017900
2022-12-23,sz.002656,2.6500,2.7800,2.5800,2.7000,36746501,98674550.6700,3,6.029300,1.886800
2022-12-30,sz.002656,2.6800,2.7500,2.5900,2.6000,27913760,74211715.4000,3,4.580000,-3.703700
2023-01-06,sz.002656,2.5800,2.7500,2.5800,2.7100,24268260,64723233.0000,3,3.981900,4.230800
2023-01-13,sz.002656,2.7000,2.7100,2.5900,2.6100,21034780,55513147.0000,3,3.451400,-3.690000
2023-01-20,sz.002656,2.6000,2.6700,2.5600,2.6500,23453600,61270058.0000,3,3.848300,1.532600
2023-02-03,sz.002656,2.6600,2.7300,2.6100,2.6300,31755927,84877779.0200,3,5.210500,-0.754700
2023-02-10,sz.002656,2.6400,2.7500,2.6000,2.7500,41363944,110587025.8600,3,6.786900,4.562700
2023-02-17,sz.002656,2.7200,2.9200,2.6900,2.7500,73336781,204643586.8900,3,12.033100,0.000000
2023-02-24,sz.002656,2.7500,2.8600,2.6700,2.8000,41316663,113683781.5900,3,6.779200,1.818200
2023-03-03,sz.002656,2.7900,2.8000,2.6600,2.7200,31914121,87381146.9500,3,5.236500,-2.857100
2023-03-10,sz.002656,2.7100,2.8600,2.6700,2.8000,56700070,157117091.6200,3,9.303400,2.941200
2023-03-17,sz.002656,2.7900,2.8000,2.4800,2.4800,30135080,81578770.0000,3,4.944600,-11.428600
2023-03-24,sz.002656,2.3600,2.4500,2.1300,2.1300,151601871,342526201.1000,3,24.874900,-14.112900
2023-03-31,sz.002656,2.0900,2.1400,1.9400,2.0100,170438159,342567354.1500,3,27.965500,-5.633800
2023-04-07,sz.002656,1.9700,2.1400,1.9200,2.1400,81461932,163200970.7200,3,13.366400,6.467700
2023-04-14,sz.002656,2.2500,2.3700,2.0700,2.2600,101421882,228959051.0600,3,16.641400,5.607500
2023-04-21,sz.002656,2.2000,2.3100,2.0400,2.1400,34231307,73967395.2100,3,5.616600,-5.309700
2023-04-28,sz.002656,2.1300,2.1400,1.9800,2.0600,36212500,74005923.0000,3,5.941800,-3.738300
2023-05-05,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-05-12,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-05-19,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-05-26,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-06-02,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-06-09,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-06-16,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-06-21,sz.002656,2.0600,2.0600,2.0600,2.0600,0,0.0000,3,0.000000,0.000000
2023-06-30,sz.002656,2.0600,2.1600,2.0600,2.1600,5741452,12397558.3200,3,0.942100,4.854400
2023-07-07,sz.002656,2.2400,2.5000,2.1800,2.2600,41640942,98494394.9800,3,6.832400,4.629600
2023-07-14,sz.002656,2.2900,2.3100,2.0600,2.1900,25888151,56491154.9300,3,4.247700,-3.097300
2023-07-21,sz.002656,2.2500,2.3000,2.1500,2.2500,20695908,46229531.4800,3,3.395700,2.739700
2023-07-28,sz.002656,2.2500,2.2500,2.0700,2.1000,15310128,33074252.5600,3,2.512000,-6.666700
2023-08-04,sz.002656,2.1000,2.2000,2.0600,2.1400,16275953,34610497.8600,3,2.670600,1.904800
2023-08-11,sz.002656,2.1500,2.1800,2.0700,2.0900,18256597,38635232.7000,3,2.995600,-2.336400
2023-08-18,sz.002656,2.1200,2.2600,1.9900,2.1800,30987010,67370764.1500,3,5.084300,4.306200
2023-08-25,sz.002656,2.1100,2.1500,2.0200,2.1000,32936181,68765132.0300,3,5.404100,-3.669700
2023-09-01,sz.002656,2.2000,2.2100,2.0600,2.1000,20316106,42969403.9200,3,3.333500,0.000000
2023-09-08,sz.002656,2.0900,2.1200,2.0300,2.0400,19990993,41583870.2000,3,3.280200,-2.857100
2023-09-15,sz.002656,2.0500,2.1500,1.9800,2.0700,25224845,52184136.2300,3,4.138900,1.470600
2023-09-22,sz.002656,2.0600,2.2900,2.0600,2.2100,60172863,132130992.9200,3,9.873200,6.763300
2023-09-28,sz.002656,2.1700,2.1700,2.0500,2.1000,24514800,51489888.0000,3,4.022400,-4.977400
2023-10-13,sz.002656,2.1100,2.1300,2.0200,2.0500,13281300,27548913.0000,3,2.179200,-2.381000
2023-10-20,sz.002656,2.0400,2.0700,1.9300,1.9600,17757866,35637204.2500,3,2.913700,-4.390200
2023-10-27,sz.002656,1.9400,1.9600,1.7900,1.9100,19099505,35914933.5900,3,3.133800,-2.551000
2023-11-03,sz.002656,1.9000,1.9700,1.8500,1.9100,32495744,61768748.5800,3,5.331900,0.000000
2023-11-10,sz.002656,1.9100,1.9300,1.8300,1.8700,17264316,32683187.5600,3,2.832700,-2.094200
2023-11-17,sz.002656,1.8600,2.0300,1.8400,1.9700,29869167,58393600.8500,3,4.901000,5.347600
2023-11-24,sz.002656,1.9700,2.1100,1.9400,2.0400,33507049,68100808.8500,3,5.497800,3.553300
2023-12-01,sz.002656,2.0500,2.1000,1.9800,1.9900,23275322,47758779.8500,3,3.819000,-2.451000
2023-12-08,sz.002656,1.9900,2.0300,1.9100,1.9300,11390762,22549095.2800,3,1.869000,-3.015100
2023-12-15,sz.002656,1.9200,2.0300,1.8400,1.8700,21447999,40835165.1500,3,3.519100,-3.108800
2023-12-22,sz.002656,1.8700,1.8900,1.7900,1.8000,11225304,20632155.1600,3,1.841800,-3.743300
2023-12-29,sz.002656,1.8000,1.9000,1.8000,1.8200,10483420,19303826.2000,3,1.720200,1.111100
2024-01-05,sz.002656,1.8200,1.8800,1.8200,1.8400,8122400,15007921.0000,3,1.332700,1.098900
2024-01-12,sz.002656,1.8500,1.8500,1.6900,1.7200,9375005,16646784.6000,3,1.538200,-6.521700
2024-01-19,sz.002656,1.7000,1.7100,1.5800,1.6400,24421465,40491932.1000,3,4.007000,-4.651200
2024-01-26,sz.002656,1.6200,1.6500,1.4700,1.5200,22529963,34273987.9100,3,3.696600,-7.317100
2024-02-02,sz.002656,1.5100,1.5700,1.2500,1.3000,31916408,42167085.8800,3,5.236900,-14.473700
2024-02-08,sz.002656,1.2500,1.2800,1.1900,1.2600,28561378,35093021.6600,3,4.686400,-3.076900
2024-02-23,sz.002656,1.2900,1.5400,1.2700,1.5200,23555306,33596022.0300,3,3.865000,20.634900
2024-03-01,sz.002656,1.5000,1.6600,1.4700,1.6400,30124147,47595627.4400,3,4.942800,7.894700
2024-03-08,sz.002656,1.6800,1.9000,1.6700,1.8800,36476738,65549368.0200,3,5.985200,14.634100
2024-03-15,sz.002656,1.8800,1.9400,1.8300,1.8500,15569128,29192583.3600,3,2.554600,-1.595700
2024-03-22,sz.002656,1.8500,1.9000,1.7100,1.7300,10849456,19676501.3600,3,1.780100,-6.486500
2024-03-29,sz.002656,1.7200,1.8100,1.6400,1.7000,12963932,22286675.0400,3,2.127000,-1.734100
2024-04-03,sz.002656,1.6800,1.7100,1.5700,1.6000,6421700,10563315.0000,3,1.053600,-5.882400
2024-04-12,sz.002656,1.6000,1.6300,1.4600,1.4600,9948600,15180064.8000,3,1.632300,-8.750000
2024-04-19,sz.002656,1.3900,1.3900,1.2500,1.3800,12895679,16914533.0900,3,2.115900,-5.479500
2024-04-26,sz.002656,1.3100,1.3700,1.1700,1.1800,26489617,33297186.6000,3,4.346400,-14.492800
2024-04-30,sz.002656,1.2400,1.3000,1.2400,1.3000,2918556,3655749.3600,3,0.478900,10.169500
2024-05-10,sz.002656,1.3700,1.3700,1.1000,1.1400,39144784,47279798.0800,3,6.422900,-12.307700
2024-05-17,sz.002656,1.0800,1.2100,1.0300,1.1800,42157676,46127062.6300,3,6.917300,3.508800
2024-05-24,sz.002656,1.1400,1.1900,1.1100,1.1200,12719042,14539885.4800,3,2.086900,-5.084700
2024-05-31,sz.002656,1.1100,1.1400,1.0500,1.1400,15265967,16904140.3700,3,2.505000,1.785700
2024-06-07,sz.002656,1.1500,1.2000,1.0700,1.0900,20948346,23809477.2400,3,3.437200,-4.386000
2024-06-14,sz.002656,1.0800,1.0800,1.0400,1.0500,9023934,9565595.3000,3,1.480700,-3.669700
2024-06-21,sz.002656,1.0500,1.1100,1.0100,1.0500,25691440,27723131.0500,3,4.215400,0.000000
2024-06-28,sz.002656,1.0000,1.0600,0.8500,0.8500,33430800,31123245.5600,3,5.485400,-19.047600
2024-07-05,sz.002656,0.8900,1.0300,0.8900,1.0000,44830050,44938732.9900,3,7.355700,17.647100
2024-07-12,sz.002656,0.9700,1.0100,0.8800,0.9300,27635820,25932156.5400,3,4.534500,-7.000000
2024-07-19,sz.002656,0.9300,1.0700,0.9000,1.0700,29231403,29845061.0500,3,4.796300,15.053800
2024-07-26,sz.002656,1.1100,1.2900,1.1000,1.2400,40789616,48496553.3200,3,6.692800,15.887900
2024-08-02,sz.002656,1.1900,1.2900,1.1900,1.2700,26353672,32731434.8400,3,4.324100,2.419400
2024-08-09,sz.002656,1.2700,1.5400,1.2100,1.5100,47538212,67776954.4000,3,7.800100,18.897600
2024-08-16,sz.002656,1.4900,1.7000,1.4300,1.4500,55845647,86672209.5100,3,9.163200,-3.973500
2024-08-23,sz.002656,1.3800,1.6000,1.3400,1.5300,45227698,66520137.8400,3,7.421000,5.517200
2024-08-30,sz.002656,1.5000,1.6300,1.4100,1.4900,37817363,58417983.5600,3,6.205200,-2.614400
2024-09-06,sz.002656,1.4800,1.5400,1.3500,1.4400,27311120,39431624.2000,3,4.481200,-3.355700
2024-09-13,sz.002656,1.4000,1.5000,1.3100,1.3100,29289148,41257155.6400,3,4.805800,-9.027800
2024-09-20,sz.002656,1.2400,1.2400,1.1200,1.1200,1654200,1963602.0000,3,0.271400,-14.503800
2024-09-27,sz.002656,1.0600,1.0800,0.9600,1.0800,184388930,188259158.0200,3,30.254600,-3.571400
2024-09-30,sz.002656,1.1100,1.1300,1.0500,1.1300,53352276,58552203.8900,3,8.754100,4.629600
2024-10-11,sz.002656,1.1800,1.1800,1.0300,1.0800,127267801,138156130.0900,3,20.882100,-4.424800
2024-10-18,sz.002656,1.0600,1.1300,1.0200,1.0500,89314082,94608915.3100,3,14.654600,-2.777800
2024-10-25,sz.002656,1.0300,1.2400,1.0200,1.2400,64577832,70219709.5600,3,10.596000,18.095200
2024-11-01,sz.002656,1.3000,1.5300,1.2600,1.5300,133650386,189221590.9300,3,21.929500,23.387100
2024-11-08,sz.002656,1.5600,1.5600,1.3100,1.3200,196459560,270303675.8500,3,32.235200,-13.725500
2024-11-15,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2024-11-22,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2024-11-29,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2024-12-06,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2024-12-13,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2024-12-20,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2024-12-27,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2025-01-03,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2025-01-10,sz.002656,1.3200,1.3200,1.3200,1.3200,,,3,,0.000000
2025-01-17,sz.002656,1.3200,1.6100,1.3200,1.6100,9988756,14659137.4400,3,1.638900,21.969700
2025-01-24,sz.002656,1.6900,1.9800,1.6900,1.8500,97950282,186665800.3200,3,16.071600,14.906800
2025-01-27,sz.002656,1.8900,1.9400,1.8900,1.9400,10995023,21134703.6200,3,1.804100,4.864900
2025-02-07,sz.002656,2.0400,2.2500,2.0400,2.2500,50556517,113397770.1600,3,8.295300,15.979400
2025-02-14,sz.002656,2.1500,2.2900,2.0000,2.2300,182306714,396063698.6100,3,29.913000,-0.888900
2025-02-21,sz.002656,2.2200,2.6400,2.2000,2.6300,145737466,361354728.2800,3,23.912600,17.937200
2025-02-28,sz.002656,2.5000,2.6000,2.2300,2.3400,116832523,279366812.7900,3,19.170000,-11.026600
2025-03-07,sz.002656,2.4000,2.5400,2.2600,2.3200,85264089,202184128.2900,3,13.990000,-0.854700
2025-03-14,sz.002656,2.3100,2.3700,2.0400,2.2500,99442495,217867822.8200,3,16.316600,-3.017200
2025-03-21,sz.002656,2.2500,2.3500,2.1300,2.1600,52266927,115556904.3900,3,8.575900,-4.000000
2025-03-28,sz.002656,2.1800,2.3000,2.0600,2.2400,50783670,111560288.3400,3,8.332700,3.703700
2025-04-03,sz.002656,2.2200,2.2400,2.1400,2.2200,31770532,69587924.7200,3,5.212900,-0.892900
2025-04-11,sz.002656,2.1200,2.1800,1.9100,2.1500,66505488,135016958.1200,3,10.912200,-3.153200
2025-04-18,sz.002656,2.2600,2.4900,2.2500,2.2500,66081810,157567557.7000,3,10.842800,4.651200
2025-04-25,sz.002656,2.2100,2.3000,2.1100,2.1800,64216168,141415591.7600,3,10.536700,-3.111100
2025-04-30,sz.002656,2.1800,2.2900,2.0900,2.2900,18562688,40554297.0400,3,3.045800,5.045900
2025-05-09,sz.002656,2.4000,2.4000,2.2000,2.2200,49112756,111045039.0000,3,8.058500,-3.056800
2025-05-16,sz.002656,2.2200,2.4400,2.1600,2.3100,76687660,176462865.5600,3,12.583000,4.054100
2025-05-23,sz.002656,2.3400,2.4600,2.3200,2.3900,67483183,160504074.1100,3,11.072600,3.463200
2025-05-30,sz.002656,2.3900,2.3900,2.3100,2.3500,45363885,106680733.8900,3,7.443300,-1.673600
2025-06-06,sz.002656,2.3200,2.3200,2.2300,2.3000,31961260,72869726.2000,3,4.918600,-2.127700
2025-06-13,sz.002656,2.3100,2.5900,2.3100,2.4200,127212408,314195676.1600,3,18.802000,5.217400
2025-06-20,sz.002656,2.4300,2.8000,2.4300,2.4300,137314369,358343583.5100,3,20.295100,0.413200
2025-06-27,sz.002656,2.3400,2.5300,2.3300,2.4100,67002644,161720782.9200,3,9.902900,-0.823000
2025-07-04,sz.002656,2.4200,2.6300,2.2700,2.3600,111037012,269416437.2400,3,16.411300,-2.074700
2025-07-11,sz.002656,2.3500,2.4700,2.3100,2.4300,56313817,135314534.6100,3,8.323100,2.966100
2025-07-18,sz.002656,2.4200,2.4400,2.3400,2.3700,49445596,118279945.1600,3,7.308000,-2.469100
2025-07-25,sz.002656,2.3600,2.3900,2.2700,2.3200,47499560,110561394.2000,3,7.020500,-2.109700
2025-08-01,sz.002656,2.3300,2.3700,2.2200,2.2900,35914672,82089312.4800,3,5.308200,-1.293100
2025-08-08,sz.002656,2.3000,2.3100,2.2400,2.2500,34176279,77585174.3300,3,5.051200,-1.746700
2025-08-15,sz.002656,2.2500,2.3500,2.2400,2.2600,42648223,97407731.8400,3,6.303400,0.444400
2025-08-22,sz.002656,2.2600,2.4700,2.2400,2.3900,59509294,140236431.1000,3,8.795500,5.752200
2025-08-29,sz.002656,2.4200,2.5200,2.3600,2.3800,87760130,214271456.2700,3,12.971000,-0.418400
2025-09-05,sz.002656,2.3900,2.4200,2.3100,2.3400,51880081,122451958.7500,3,7.667900,-1.680700
2025-09-12,sz.002656,2.3300,2.4400,2.3000,2.3900,39893112,93659680.4400,3,5.896100,2.136800
2025-09-19,sz.002656,2.3900,2.4200,2.3000,2.3100,41426980,97931974.7600,3,6.122800,-3.347300
2025-09-26,sz.002656,2.3100,2.3600,2.2600,2.3400,30980892,71505363.9200,3,4.579000,1.298700
2025-09-30,sz.002656,2.3400,2.3500,2.3000,2.3100,12037644,27926236.0800,3,1.779200,-1.282100
