date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-11,sh.688161,58.5200,61.5800,56.0200,60.3300,5519379,329605868.0000,3,16.350000,2.427800
2022-03-18,sh.688161,60.1100,60.4300,53.6200,57.0900,2770228,158476106.1700,3,8.206200,-5.370500
2022-03-25,sh.688161,57.3600,58.3500,55.0800,55.1700,1856564,105639910.6700,3,5.499700,-3.363100
2022-04-01,sh.688161,54.1200,57.3000,54.0600,56.0000,1968633,109751888.3100,3,5.793600,1.504400
2022-04-08,sh.688161,56.3900,56.6000,53.9100,53.9100,807250,44634640.7100,3,2.373000,-3.732100
2022-04-15,sh.688161,53.9000,53.9000,46.0900,46.6000,2542516,125279157.6200,3,7.473900,-13.559600
2022-04-22,sh.688161,46.6200,48.8000,44.8000,45.6100,1848595,86311363.0000,3,5.434000,-2.124500
2022-04-29,sh.688161,45.6100,45.6100,38.3800,41.1700,2862696,116640337.1400,3,8.415100,-9.734700
2022-05-06,sh.688161,40.7000,43.3200,40.2200,42.5000,958378,40493114.4500,3,2.817200,3.230500
2022-05-13,sh.688161,41.6000,44.2000,41.2000,42.4300,1702169,72650271.2400,3,5.003600,-0.164700
2022-05-20,sh.688161,42.4300,43.8600,40.1500,41.7800,2010448,83334339.7000,3,5.909900,-1.531900
2022-05-27,sh.688161,42.1900,45.7900,41.7800,43.3500,4096341,180541851.4300,3,12.041600,4.962600
2022-06-02,sh.688161,44.3900,46.4500,42.8100,46.4200,2768843,124189192.8500,3,8.139100,7.081900
2022-06-10,sh.688161,46.3300,49.3000,45.4600,46.2700,4006501,187305520.0000,3,11.777500,-0.323100
2022-06-17,sh.688161,46.0400,47.7700,44.8300,46.3500,3572284,164899394.6500,3,10.501000,0.172900
2022-06-24,sh.688161,46.3500,48.7600,43.4500,47.9400,5053227,232579457.0500,3,14.854300,3.430400
2022-07-01,sh.688161,48.1800,51.3700,46.2900,46.2900,7444548,363882129.2400,3,18.805000,-3.441800
2022-07-08,sh.688161,46.3000,50.1100,46.2000,49.0300,7131313,342483297.9900,3,14.257300,5.919200
2022-07-15,sh.688161,48.6300,49.5000,45.2500,47.8400,5017345,238155246.0200,3,10.031000,-2.427100
2022-07-22,sh.688161,47.8400,52.8500,47.1200,50.9000,5734591,289667414.8900,3,11.465000,6.396300
2022-07-29,sh.688161,50.9000,55.3800,49.5000,53.0900,4324249,227400771.9900,3,8.645300,4.302600
2022-08-05,sh.688161,53.0900,61.5000,53.0800,59.2200,7757115,450633520.9200,3,15.508400,11.546400
2022-08-12,sh.688161,59.2500,59.9400,54.2800,54.8800,4623189,257669003.0000,3,9.242900,-7.328600
2022-08-19,sh.688161,55.1900,56.4300,50.0000,50.0000,4719900,249047697.7900,3,9.436300,-8.892100
2022-08-26,sh.688161,49.9000,56.8600,49.3000,54.0200,6179731,335518382.1100,3,12.046000,8.040000
2022-09-02,sh.688161,53.1800,58.9900,52.5800,57.7100,5185195,291436149.0900,3,10.420900,6.830800
2022-09-09,sh.688161,58.5800,60.2500,53.8100,57.3200,5774391,328220486.1200,3,11.605200,-0.675800
2022-09-16,sh.688161,58.2400,58.2400,53.1100,53.4100,2200936,123153542.8300,3,4.423400,-6.821400
2022-09-23,sh.688161,53.1000,53.7900,47.0700,47.8000,2656658,134390646.2000,3,5.339200,-10.503700
2022-09-30,sh.688161,47.8500,63.6800,47.1300,62.0000,10028029,582944778.3900,3,20.153700,29.707100
2022-10-14,sh.688161,62.0000,72.0000,56.5800,69.8000,10039974,634580705.0400,3,20.177700,12.580600
2022-10-21,sh.688161,71.3300,76.8000,68.5800,73.6700,13496611,985193828.8300,3,27.124800,5.544400
2022-10-28,sh.688161,72.9000,73.6500,65.0000,67.1900,10818794,740353207.9200,3,21.743000,-8.796000
2022-11-04,sh.688161,63.0000,63.7400,54.9000,60.5400,13670813,804848345.6600,3,27.474800,-9.897300
2022-11-11,sh.688161,60.5300,61.4500,55.8100,55.8600,6394091,375896152.3500,3,12.850500,-7.730400
2022-11-18,sh.688161,56.0000,60.9700,55.0000,57.7900,6347305,369126143.4900,3,12.756500,3.455100
2022-11-25,sh.688161,57.5400,57.7800,51.8100,55.9900,6660827,364278324.9400,3,13.386600,-3.114700
2022-12-02,sh.688161,55.9300,57.9600,53.0000,56.8900,5159641,287759282.3600,3,10.369500,1.607400
2022-12-09,sh.688161,57.0000,58.8400,55.5000,56.3500,5547123,317950440.5500,3,11.148200,-0.949200
2022-12-16,sh.688161,56.1300,59.3900,55.6000,56.9300,5119107,296394379.4300,3,10.288200,1.029300
2022-12-23,sh.688161,56.9300,57.6200,51.8000,53.9000,3389184,184681012.2200,3,6.811500,-5.322300
2022-12-30,sh.688161,55.5000,55.5000,50.7100,52.1900,5679408,297125914.9200,3,7.571500,-3.172500
2023-01-06,sh.688161,52.0100,57.5000,51.7500,56.6700,4007224,219740148.3600,3,5.342300,8.584000
2023-01-13,sh.688161,56.6900,63.5000,55.8100,63.2000,6411712,385670482.3800,3,8.547900,11.522900
2023-01-20,sh.688161,62.9300,65.9900,62.1100,63.1100,5450066,347520923.3900,3,7.265800,-0.142400
2023-02-03,sh.688161,63.0000,69.2700,62.7000,68.0700,4625953,304193501.2100,3,6.167000,7.859300
2023-02-10,sh.688161,67.3900,68.3900,63.8900,67.0100,3882519,256279798.5100,3,5.176000,-1.557200
2023-02-17,sh.688161,67.0000,71.4900,66.1900,67.6100,4469868,306915206.4800,3,5.959000,0.895400
2023-02-24,sh.688161,67.6100,70.4000,65.1000,66.0300,2775154,186468817.1500,3,3.699800,-2.336900
2023-03-03,sh.688161,66.0000,66.3900,62.0000,62.5800,3557341,225458486.2100,3,4.742500,-5.224900
2023-03-10,sh.688161,62.8600,67.8800,61.5800,63.4300,5378140,344108785.3600,3,7.169800,1.358300
2023-03-17,sh.688161,62.8000,63.2600,59.7500,60.1200,2540619,155394178.8500,3,3.387000,-5.218400
2023-03-24,sh.688161,60.0300,62.0800,57.6500,57.7600,2256873,135079020.2200,3,3.008800,-3.925500
2023-03-31,sh.688161,57.8900,59.3500,56.4500,57.2200,2598948,150096983.8600,3,3.452900,-0.934900
2023-04-07,sh.688161,58.1500,62.4000,57.3300,61.5600,3102569,186516773.0100,3,4.104700,7.584800
2023-04-14,sh.688161,61.4600,61.8400,57.6000,60.1700,3717287,222120736.9500,3,4.917900,-2.258000
2023-04-21,sh.688161,59.6900,61.2800,56.1800,56.6300,3111438,180996826.3100,3,4.116500,-5.883300
2023-04-28,sh.688161,56.5000,60.2000,53.8000,57.2200,5089609,290302422.2000,3,6.733600,1.041900
2023-05-05,sh.688161,56.5600,57.4400,53.0300,53.2900,1874782,103158286.3700,3,2.480300,-6.868200
2023-05-12,sh.688161,53.6800,53.6800,49.2100,49.5700,3302902,167625811.5100,3,4.369700,-6.980700
2023-05-19,sh.688161,49.5700,50.3000,46.9100,48.2500,4426864,214193114.8200,3,5.856800,-2.662900
2023-05-26,sh.688161,48.2800,49.2200,47.3300,48.8100,3819218,183804108.6800,3,5.052800,1.160600
2023-06-02,sh.688161,48.7800,49.3200,46.1900,46.5600,2799479,133515910.0800,3,3.703700,-4.609700
2023-06-09,sh.688161,45.9700,46.3500,43.0000,43.4500,4223011,187243752.9700,3,5.587000,-5.850500
2023-06-16,sh.688161,43.3600,46.3800,43.1500,46.2500,3088891,138190103.6000,3,4.086700,6.444200
2023-06-21,sh.688161,46.2400,46.7700,43.4000,43.4000,2053639,91670153.2300,3,2.717000,-6.162200
2023-06-30,sh.688161,43.0100,44.0800,41.8000,43.3100,3697813,158987568.1400,3,4.877700,-0.207400
2023-07-07,sh.688161,43.4400,44.0300,40.3800,40.6300,6117619,256441651.4900,3,7.979600,-6.187900
2023-07-14,sh.688161,40.9700,42.1500,40.0800,40.8400,5126212,210004639.4200,3,6.686500,0.516900
2023-07-21,sh.688161,40.7000,44.5000,40.3000,44.2000,5347879,226206124.7000,3,6.975400,8.227200
2023-07-28,sh.688161,44.0000,45.7400,42.8400,43.8800,8734353,384722820.9700,3,11.392600,-0.724000
2023-08-04,sh.688161,43.8400,45.2800,42.7000,42.9700,6130447,267701693.9300,3,7.996200,-2.073800
2023-08-11,sh.688161,42.8100,42.9100,38.6300,38.8000,7510735,302291339.5600,3,9.796600,-9.704400
2023-08-18,sh.688161,38.1900,40.0500,37.7800,38.8000,6059664,235095597.5300,3,7.904000,0.000000
2023-08-25,sh.688161,38.4000,38.9600,36.3600,36.9300,5260014,196483582.8600,3,6.861000,-4.819600
2023-09-01,sh.688161,38.9700,39.2000,36.4100,37.6500,6979172,263827138.2600,3,9.103200,1.949600
2023-09-08,sh.688161,38.1000,38.1900,36.9000,37.3800,2726185,102271961.5800,3,3.555900,-0.717100
2023-09-15,sh.688161,37.3800,39.6500,37.0500,38.9500,6132291,237826716.8300,3,7.998600,4.200100
2023-09-22,sh.688161,39.0400,44.2400,38.1800,39.1800,10312371,421561168.0700,3,13.450900,0.590500
2023-09-28,sh.688161,39.1700,41.3900,38.8800,40.4600,4116985,164950139.9000,3,5.370000,3.267000
2023-10-13,sh.688161,40.4600,41.3500,38.8500,41.2400,4592468,184679830.1100,3,5.990300,1.927800
2023-10-20,sh.688161,41.3300,42.0000,37.3000,37.3000,3765849,148631035.2700,3,4.912000,-9.553800
2023-10-27,sh.688161,37.4800,41.6400,36.5800,41.2000,4468977,173954650.9300,3,5.829000,10.455800
2023-11-03,sh.688161,40.8800,42.0700,40.5000,40.7200,4100497,169351694.5700,3,5.348400,-1.165000
2023-11-10,sh.688161,41.0000,43.3400,41.0000,41.8300,4801722,203464209.1500,3,6.263200,2.725900
2023-11-17,sh.688161,42.3700,43.0900,41.0200,41.5600,3410623,143142672.9500,3,4.448600,-0.645500
2023-11-24,sh.688161,41.5800,42.8800,41.4100,42.0000,2696417,114167233.3500,3,3.517100,1.058700
2023-12-01,sh.688161,41.6700,43.2500,41.6100,41.8300,3328772,141444262.1700,3,4.341900,-0.404800
2023-12-08,sh.688161,41.8300,42.0500,40.6000,41.0800,2850991,117812434.1700,3,3.718700,-1.793000
2023-12-15,sh.688161,41.1100,41.1100,38.4000,39.4900,3727010,147528086.6000,3,4.861200,-3.870500
2023-12-22,sh.688161,38.9300,40.2000,38.1800,38.6000,2108946,82482710.3900,3,2.750700,-2.253700
2023-12-29,sh.688161,38.5100,41.6900,38.3500,41.4500,2334309,93082096.9100,3,3.044800,7.383400
2024-01-05,sh.688161,41.5200,41.5200,37.2000,37.3300,2119489,83281148.2500,3,2.764500,-9.939700
2024-01-12,sh.688161,37.3300,38.1800,36.6500,37.3500,2097346,78200679.0000,3,2.735600,0.053600
2024-01-19,sh.688161,37.3900,38.1800,34.9900,35.9600,2263944,83052399.8800,3,2.953000,-3.721600
2024-01-26,sh.688161,35.8800,35.8800,32.0800,34.4700,2709187,91613074.4500,3,3.533700,-4.143500
2024-02-02,sh.688161,34.7000,34.7000,27.2200,28.3600,4213052,128889059.9700,3,5.495200,-17.725600
2024-02-08,sh.688161,27.6000,32.7300,24.5000,30.6600,6859881,200884621.3900,3,8.947700,8.110000
2024-02-23,sh.688161,31.1900,31.9500,29.8500,31.6200,4627331,142422343.2200,3,6.035500,3.131100
2024-03-01,sh.688161,31.5500,34.8600,31.4000,32.6200,5359508,175393716.6500,3,6.990800,3.162600
2024-03-08,sh.688161,32.7600,33.2100,28.9100,28.9700,3999120,123570275.5700,3,5.216300,-11.189500
2024-03-15,sh.688161,28.9700,29.7800,27.8000,29.1800,7260400,210266657.1200,3,9.470000,0.724900
2024-03-22,sh.688161,29.1500,29.8800,27.0100,27.2200,6315754,181681291.4800,3,8.238000,-6.716900
2024-03-29,sh.688161,27.0200,27.2000,25.0000,25.5500,5441392,140249977.2900,3,7.097400,-6.135200
2024-04-03,sh.688161,25.9200,27.4800,25.8000,25.9400,4472793,119210055.0000,3,5.834100,1.526400
2024-04-12,sh.688161,25.8500,25.9200,24.5800,24.8400,6045094,151717907.5600,3,7.884800,-4.240600
2024-04-19,sh.688161,24.7500,25.0400,22.5000,22.9000,6209039,145430504.0400,3,8.098700,-7.810000
2024-04-26,sh.688161,22.8400,24.8800,22.6000,24.6900,4689748,112994485.1800,3,6.117100,7.816600
2024-04-30,sh.688161,24.7500,25.7600,24.7500,25.5600,2311696,58865773.4700,3,3.015200,3.523700
2024-05-10,sh.688161,25.7800,27.4400,25.7800,26.3700,6858987,183226355.1000,3,8.946500,3.169000
2024-05-17,sh.688161,26.3300,26.5500,25.5000,26.3800,4555703,118380160.0800,3,5.942200,0.037900
2024-05-24,sh.688161,26.0200,27.6900,23.5800,23.6100,9891349,252450144.8300,3,12.901700,-10.500400
2024-05-31,sh.688161,23.6200,24.4500,22.9800,24.2400,3964755,94235651.5700,3,5.171400,2.668400
2024-06-07,sh.688161,24.2400,24.2400,21.5600,22.0800,5231894,118139533.7700,3,6.824100,-8.910900
2024-06-14,sh.688161,22.3500,22.8300,21.5500,22.2600,5266842,116843760.1900,3,6.869800,0.815200
2024-06-21,sh.688161,21.9900,22.1800,20.8500,21.2100,4252932,91536368.3400,3,5.547300,-4.717000
2024-06-28,sh.688161,20.8800,21.0000,19.5000,19.8200,4394799,88460213.3600,3,5.732500,-6.553500
2024-07-05,sh.688161,19.9100,20.3700,18.6100,19.5700,5041113,98720317.6100,3,1.260300,-0.630400
2024-07-12,sh.688161,19.9700,20.8000,18.7800,20.5600,4771460,94267644.6600,3,1.192900,5.058800
2024-07-19,sh.688161,20.4000,20.7000,19.7800,20.5400,2844962,57459267.5500,3,0.711200,-0.097300
2024-07-26,sh.688161,20.5600,20.8900,19.2500,19.8700,3043210,60913930.4700,3,0.760900,-3.261900
2024-08-02,sh.688161,19.7500,20.9500,19.2000,20.2700,3134680,63035107.7800,3,0.783700,2.013100
2024-08-09,sh.688161,20.2500,24.0500,20.0100,21.1300,5396914,115587181.5200,3,1.349300,4.242700
2024-08-16,sh.688161,20.9600,20.9800,20.0100,20.2200,4136435,84590830.3900,3,1.034100,-4.306700
2024-08-23,sh.688161,20.2700,20.4000,18.5400,18.9800,2480632,47885303.9200,3,0.620300,-6.132500
2024-08-30,sh.688161,18.9800,22.1900,18.8200,21.8700,5664255,116633780.5000,3,1.416000,15.226600
2024-09-06,sh.688161,22.2200,23.0300,21.4500,22.2200,4536965,100914747.2300,3,1.134200,1.600400
2024-09-13,sh.688161,22.0500,22.6800,21.6200,21.6600,3850364,85213318.0800,3,0.962600,-2.520300
2024-09-20,sh.688161,21.5700,21.9400,21.1500,21.2600,2035700,43717886.5500,3,0.509000,-1.846700
2024-09-27,sh.688161,21.3300,24.6100,21.1700,24.3700,4809704,108348072.6000,3,1.202300,14.628400
2024-09-30,sh.688161,25.5400,28.4800,25.1200,28.3400,3473858,93745725.3300,3,0.868500,16.290500
2024-10-11,sh.688161,33.6100,33.6300,26.0700,26.2500,13325129,403754727.4700,3,3.331300,-7.374700
2024-10-18,sh.688161,26.5000,27.9000,25.1200,26.9700,6355483,166007514.3700,3,1.589000,2.742900
2024-10-25,sh.688161,27.8800,31.4000,26.6000,30.2500,9330410,261626958.0400,3,2.332700,12.442200
2024-11-01,sh.688161,31.0000,31.6600,27.8700,28.7400,11880739,355639631.2000,3,2.970100,-4.991700
2024-11-08,sh.688161,28.9100,31.0700,28.8300,30.5000,7665519,230153931.9200,3,1.916400,6.123900
2024-11-15,sh.688161,30.5300,32.2000,28.4700,28.5000,7543795,230877744.4800,3,1.885900,-6.557400
2024-11-22,sh.688161,28.6500,29.6500,26.9800,26.9800,5672675,160957867.2900,3,1.418200,-5.333300
2024-11-29,sh.688161,27.1000,28.8700,26.9200,28.3300,4029110,112542425.2500,3,1.007400,5.003700
2024-12-06,sh.688161,28.0300,29.1000,27.6500,28.8800,3681274,104429958.7100,3,0.920400,1.941400
2024-12-13,sh.688161,28.9300,29.3600,27.1000,27.7400,5785758,163945295.4900,3,1.446400,-3.779000
2024-12-20,sh.688161,27.3300,27.4900,25.9000,26.4700,4620741,123281469.2800,3,1.155200,-4.578200
2024-12-27,sh.688161,26.5200,26.6700,25.6200,26.0100,3280811,85216635.4900,3,0.820200,-1.737800
2025-01-03,sh.688161,25.8100,26.0800,23.7700,23.8900,3363103,84169524.4400,3,0.840700,-8.150700
2025-01-10,sh.688161,23.9100,24.8800,23.1700,23.2200,3692947,88283089.9400,3,0.923300,-2.804500
2025-01-17,sh.688161,23.2900,24.6900,23.1300,24.4800,4238736,102203297.6800,3,1.059800,5.426400
2025-01-24,sh.688161,24.6800,26.2900,24.0500,26.0600,7500151,189507795.4400,3,1.875000,6.454200
2025-01-27,sh.688161,26.0600,26.2900,25.4600,25.5700,1356054,34825187.0700,3,0.339000,-1.880300
2025-02-07,sh.688161,25.8000,26.6600,25.5500,26.2200,3954657,103465913.9200,3,0.988700,2.542000
2025-02-14,sh.688161,26.3600,26.6800,25.3000,26.1800,6231105,161823052.0200,3,1.557800,-0.152600
2025-02-21,sh.688161,26.4500,27.4900,25.6600,26.9200,6692503,178375440.3400,3,1.673100,2.826600
2025-02-28,sh.688161,26.8500,28.2200,26.0500,27.5400,8858446,239676556.9800,3,2.214500,2.303100
2025-03-07,sh.688161,27.6600,28.5300,27.2900,27.9000,6942942,193969990.5300,3,1.735700,1.307200
2025-03-14,sh.688161,27.9000,28.3300,26.7600,27.7600,5073484,138726704.2300,3,1.268500,-0.501800
2025-03-21,sh.688161,27.8800,28.8300,27.5200,28.0200,5034479,142363003.3300,3,1.258500,0.936600
2025-03-28,sh.688161,28.2700,28.4000,26.9100,27.4100,4835073,133909004.0600,3,1.208700,-2.177000
2025-04-03,sh.688161,27.5500,31.1600,26.8400,30.0000,9398894,276329573.4700,3,2.349700,9.449100
2025-04-11,sh.688161,28.9100,29.6900,24.6800,27.6100,12144299,328422377.7600,3,3.036000,-7.966700
2025-04-18,sh.688161,27.8000,28.2000,25.4800,26.0800,6573753,175389584.7800,3,1.643500,-5.541500
2025-04-25,sh.688161,26.0800,27.5800,25.7700,26.7200,5477132,147806670.9500,3,1.369200,2.454000
2025-04-30,sh.688161,26.8000,27.6800,26.0000,27.2400,3814401,102899580.1700,3,0.953700,1.946100
2025-05-09,sh.688161,27.5000,27.6600,26.4900,26.6400,8267049,222519179.5000,3,2.066800,-2.202600
2025-05-16,sh.688161,26.9500,27.0700,26.0100,26.1500,3924868,104027681.3500,3,0.981200,-1.839300
2025-05-23,sh.688161,26.2500,26.7700,25.7100,25.7800,4257312,111674449.0200,3,1.064400,-1.414900
2025-05-30,sh.688161,25.9800,26.4100,25.3200,26.0000,3540226,91428437.8300,3,0.884900,0.853400
2025-06-06,sh.688161,25.8800,26.5000,25.8200,26.3900,2970446,77921156.9400,3,0.742700,1.500000
2025-06-13,sh.688161,26.3000,26.7800,25.4500,25.4900,4825042,126449422.0500,3,1.206300,-2.782900
2025-06-20,sh.688161,25.4800,26.2100,25.3000,25.3800,3313384,85272598.8700,3,0.828300,-0.431500
2025-06-27,sh.688161,25.3900,26.6000,25.0500,26.2600,4290641,111799015.5200,3,1.072600,3.467300
2025-07-04,sh.688161,26.4900,27.1600,25.6400,25.7900,8057364,210075424.9700,3,2.014300,-1.789800
2025-07-11,sh.688161,25.8300,26.7000,25.7200,26.3600,8251001,216001632.5500,3,2.062700,2.210200
2025-07-18,sh.688161,26.5900,27.4000,26.1600,27.2100,9462978,253756483.5600,3,2.365600,3.224600
2025-07-25,sh.688161,27.1000,29.2000,27.0300,28.7300,15170634,425417824.0600,3,3.792800,5.586200
2025-08-01,sh.688161,28.8000,30.9800,28.7000,29.5900,22104442,658281374.7900,3,5.526200,2.993400
2025-08-08,sh.688161,29.2200,33.1500,29.2100,31.2600,25796684,799680935.1500,3,6.449200,5.643800
2025-08-15,sh.688161,31.6000,33.1300,30.8000,31.3000,18854667,597544806.8600,3,4.713700,0.128000
2025-08-22,sh.688161,31.5000,32.5900,30.7800,31.3700,12047299,378728884.5400,3,3.011800,0.223600
2025-08-29,sh.688161,31.4700,33.8800,30.9000,31.6700,19254767,623262513.7500,3,4.813600,0.956300
2025-09-05,sh.688161,31.9100,32.9700,30.4400,31.4500,12381240,394186853.2300,3,3.095300,-0.694700
2025-09-12,sh.688161,31.4500,36.9300,31.3400,34.7500,24888155,858273436.1200,3,6.222100,10.492800
2025-09-19,sh.688161,34.6600,37.3000,33.9600,34.5200,17812457,628515811.5800,3,4.453100,-0.661900
2025-09-26,sh.688161,34.7600,35.3600,31.8800,32.2800,12033758,401109349.6000,3,3.008400,-6.489000
2025-09-30,sh.688161,32.4100,33.0000,31.5700,32.9000,3354220,108529055.7500,3,0.838600,1.920700
2025-10-10,sh.688161,33.2000,33.6600,32.1000,32.1200,4400110,144334211.1300,3,1.100000,-2.370800
2025-10-17,sh.688161,30.4700,31.8300,29.3200,29.3200,9929303,304212590.7000,3,2.482300,-8.717300
2025-10-24,sh.688161,29.5800,30.4600,29.1700,30.3300,6500487,193184414.4000,3,1.625100,3.794700
2025-10-31,sh.688161,30.5800,30.8800,29.0100,29.7200,7192822,214931095.8300,3,1.798100,-2.011200
2025-11-07,sh.688161,29.8900,29.8900,28.7800,29.3000,6019173,175816010.4700,3,1.504800,-1.413200
