date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sh.600873,6.1000,6.3000,5.7400,5.9300,227624528,1361272349.0000,3,7.373700,-2.306425
2021-04-23,sh.600873,5.9200,6.0800,5.8000,5.8300,176486770,1050579206.0000,3,5.716900,-1.686300
2021-04-30,sh.600873,5.8200,6.1400,5.6500,6.0900,184270110,1088535882.8600,3,5.969200,4.459700
2021-05-07,sh.600873,6.0900,6.3300,6.0200,6.2200,102587329,634286096.6000,3,3.323200,2.134600
2021-05-14,sh.600873,6.2200,6.4900,6.2000,6.4100,201857700,1282360196.4600,3,6.539000,3.054700
2021-05-21,sh.600873,6.4200,6.6200,6.2500,6.4300,164141619,1056075839.5500,3,5.317200,0.312000
2021-05-28,sh.600873,6.3800,6.5200,6.2500,6.4200,150510289,963541797.0300,3,4.875700,-0.155500
2021-06-04,sh.600873,6.4200,6.4400,6.0700,6.1200,155941466,976981697.0800,3,5.051600,-4.672900
2021-06-11,sh.600873,6.1700,6.1800,5.8800,5.8900,101527989,610915474.3700,3,3.288900,-3.758200
2021-06-18,sh.600873,5.8800,5.8900,5.5900,5.6400,94137461,539249954.0100,3,3.049500,-4.244500
2021-06-25,sh.600873,5.6500,5.8200,5.5600,5.7900,99173958,562311232.9300,3,3.212600,2.659600
2021-07-02,sh.600873,5.8100,5.8500,5.4600,5.5600,102388013,578808938.5100,3,3.316600,-3.972400
2021-07-09,sh.600873,5.5700,5.6800,5.4100,5.6600,84251379,467151071.3900,3,2.729300,1.798600
2021-07-16,sh.600873,5.6800,6.0800,5.6600,6.0300,152049389,902204087.6000,3,4.925400,6.537100
2021-07-23,sh.600873,6.0400,6.9300,5.8700,6.4500,373299424,2420505598.1500,3,12.092600,6.965200
2021-07-30,sh.600873,6.2200,6.2500,5.7400,5.9100,210366912,1267766741.2200,3,6.814600,-3.902400
2021-08-06,sh.600873,5.8800,6.0900,5.7600,5.8900,145403714,865854292.4800,3,4.703800,-0.338400
2021-08-13,sh.600873,5.8600,6.5000,5.8500,6.3800,218664561,1362454746.0600,3,7.056800,8.319200
2021-08-20,sh.600873,6.4000,6.4500,6.0300,6.1500,166676847,1041006968.9000,3,5.379100,-3.605000
2021-08-27,sh.600873,6.1500,6.8500,6.1000,6.6900,269622202,1761789359.6600,3,8.701300,8.780500
2021-09-03,sh.600873,6.7000,7.2500,6.4800,7.0100,342670035,2359105117.7100,3,11.058800,4.783300
2021-09-10,sh.600873,7.0400,7.2700,6.7700,7.0000,227849834,1606859422.9700,3,7.353200,-0.142700
2021-09-17,sh.600873,6.9200,7.2700,6.6900,6.8400,231773719,1623870006.6800,3,7.479900,-2.285700
2021-09-24,sh.600873,6.8200,7.4700,6.6800,7.1300,174830110,1259466137.7000,3,5.642200,4.239800
2021-09-30,sh.600873,7.1600,7.2100,6.4300,6.7200,167130173,1128715182.5800,3,5.393700,-5.750400
2021-10-08,sh.600873,6.7900,6.9400,6.6100,6.6800,33675959,226741900.5200,3,1.086800,-0.595200
2021-10-15,sh.600873,6.7300,6.7800,6.2800,6.3200,123969031,801889603.1500,3,4.000800,-5.389200
2021-10-22,sh.600873,6.2900,6.5800,6.2000,6.3700,102309790,657695817.0700,3,3.301800,0.791100
2021-10-29,sh.600873,6.4000,6.4000,5.8700,6.0800,161303325,987458718.6500,3,5.205700,-4.552600
2021-11-05,sh.600873,6.0900,6.4700,6.0000,6.2900,152283127,950362070.5700,3,4.914600,3.453900
2021-11-12,sh.600873,6.2700,6.6100,6.2300,6.4900,185023814,1192865765.7000,3,5.971200,3.179700
2021-11-19,sh.600873,6.5000,6.9100,6.4800,6.7400,155760729,1046902938.7800,3,5.026700,3.852100
2021-11-26,sh.600873,6.7400,7.8300,6.7100,7.7000,351102343,2593726882.7500,3,11.331000,14.243300
2021-12-03,sh.600873,7.5700,7.6900,7.2300,7.3100,217446018,1620078516.2300,3,7.017400,-5.064900
2021-12-10,sh.600873,7.3500,7.3800,6.9200,7.0600,179340651,1282300585.0500,3,5.787700,-3.420000
2021-12-17,sh.600873,7.0500,7.1900,6.8600,7.0400,163849373,1150653216.3400,3,5.287800,-0.283300
2021-12-24,sh.600873,7.0400,7.5400,6.9200,7.3700,147892686,1082194488.1800,3,4.772900,4.687500
2021-12-31,sh.600873,7.3800,7.7100,7.1900,7.6700,173768524,1295328597.7900,3,5.608000,4.070600
2022-01-07,sh.600873,7.6600,7.8200,7.1700,7.1800,126382748,944149485.8100,3,4.078800,-6.388500
2022-01-14,sh.600873,7.2100,7.8600,7.1800,7.4700,150191489,1140727356.7100,3,4.847200,4.039000
2022-01-21,sh.600873,7.4200,8.1300,7.2700,7.5400,300755637,2331857679.5300,3,9.706000,0.937100
2022-01-28,sh.600873,7.5200,7.6500,7.0100,7.2700,131922159,962772932.2400,3,4.257400,-3.580900
2022-02-11,sh.600873,7.3800,8.2200,7.3300,8.0800,171799871,1343559517.6500,3,5.544500,11.141700
2022-02-18,sh.600873,8.2000,8.2000,7.8000,7.9100,93795277,744149990.4900,3,3.026900,-2.104000
2022-02-25,sh.600873,7.9100,8.4000,7.8200,8.3500,146851271,1188834646.7700,3,4.739300,5.562600
2022-03-04,sh.600873,8.3000,8.6000,8.2000,8.3400,146095474,1226227539.0000,3,4.714800,-0.119800
2022-03-11,sh.600873,8.3100,8.4700,7.6400,8.4400,169070224,1381977648.0000,3,5.456300,1.199000
2022-03-18,sh.600873,8.3800,8.7400,7.6100,7.9000,225577250,1849616301.0200,3,7.279900,-6.398100
2022-03-25,sh.600873,7.9600,9.1600,7.9600,8.9500,258574535,2235961292.2700,3,8.344900,13.291100
2022-04-01,sh.600873,8.9100,9.2900,8.6800,9.1000,182845348,1655835439.4900,3,5.901000,1.676000
2022-04-08,sh.600873,9.0500,9.1000,8.4600,8.6300,92728154,813751193.2700,3,2.992500,-5.164800
2022-04-15,sh.600873,8.5700,9.1400,8.4800,8.8800,158822225,1405145182.0700,3,5.125600,2.896900
2022-04-22,sh.600873,8.8700,9.0300,7.7800,8.0600,180904501,1524334309.9500,3,5.838200,-9.234200
2022-04-29,sh.600873,7.9500,8.6100,7.2000,8.5700,230171774,1812908776.9700,3,7.428200,6.327500
2022-05-06,sh.600873,8.5800,9.2500,8.5000,8.9900,110207712,991829649.5000,3,3.556600,4.900800
2022-05-13,sh.600873,9.0000,9.4100,8.9000,9.0300,172715588,1573617288.3600,3,5.574000,0.444900
2022-05-20,sh.600873,9.0500,9.1500,8.6000,8.9500,144102983,1281408781.7300,3,4.650500,-0.885900
2022-05-27,sh.600873,9.3500,9.6800,9.3200,9.5400,198691024,1890151385.9900,3,6.412300,6.592200
2022-06-02,sh.600873,9.5600,9.7200,9.3700,9.4600,111744058,1059427824.0900,3,3.606200,-0.838600
2022-06-10,sh.600873,9.4600,10.4400,9.3600,10.2800,196622362,1946905873.9500,3,6.345400,8.668100
2022-06-17,sh.600873,10.2100,10.9000,10.2000,10.5700,194334086,2050887522.5500,3,6.271700,2.821000
2022-06-24,sh.600873,10.5600,11.2700,10.1100,10.9000,191584602,2036663721.1500,3,6.182800,3.122000
2022-07-01,sh.600873,10.8000,11.6000,10.6300,11.4000,193373646,2141841384.4100,3,6.240600,4.587200
2022-07-08,sh.600873,11.4000,13.5000,11.3400,13.2000,365835744,4608877804.3000,3,11.806400,15.789500
2022-07-15,sh.600873,13.0700,13.1000,11.9100,11.9600,253038175,3133845851.4000,3,8.166100,-9.393900
2022-07-22,sh.600873,11.9600,12.2500,11.0500,11.2900,322036292,3779070265.3800,3,10.392900,-5.602000
2022-07-29,sh.600873,11.2600,11.4400,10.9500,11.1000,190475718,2139462296.6200,3,6.147000,1.799700
2022-08-05,sh.600873,11.1000,11.2400,10.4700,10.9500,171178947,1858435370.7800,3,5.603400,-1.351400
2022-08-12,sh.600873,10.9300,11.3400,10.8300,11.0300,151510142,1679313030.0000,3,4.979900,0.730600
2022-08-19,sh.600873,10.9900,11.3000,10.4200,10.6100,260912822,2826254190.5500,3,8.575700,-3.807800
2022-08-26,sh.600873,10.5600,10.9300,10.1900,10.6900,166880123,1770622811.6100,3,5.485100,0.754000
2022-09-02,sh.600873,10.5200,10.7400,10.2700,10.4400,124483306,1310159564.1100,3,4.091500,-2.338600
2022-09-09,sh.600873,10.4400,10.7500,10.0800,10.2200,163770107,1693262848.4200,3,5.382900,-2.107300
2022-09-16,sh.600873,10.2500,10.4700,9.5500,9.5600,128020418,1283322601.7800,3,4.207800,-6.457900
2022-09-23,sh.600873,9.7700,10.4900,9.5300,10.2000,164611527,1673405036.7900,3,5.410500,6.694600
2022-09-30,sh.600873,10.1300,10.3300,9.7600,10.1300,129147721,1297532623.4300,3,4.244800,-0.686300
2022-10-14,sh.600873,10.1500,10.6400,9.2000,10.4700,169694708,1692049836.5800,3,5.577500,3.356400
2022-10-21,sh.600873,10.4100,10.5700,9.9000,10.0100,121309685,1243607686.5500,3,3.987200,-4.393500
2022-10-28,sh.600873,10.0000,10.2600,9.4400,9.5500,198715481,1947441358.9800,3,6.531400,-4.595400
2022-11-04,sh.600873,9.4100,10.0000,9.0100,9.8900,205503597,1951095850.2800,3,6.754500,3.560200
2022-11-11,sh.600873,9.8200,9.9200,9.4000,9.5900,122231214,1177222858.3300,3,4.017500,-3.033400
2022-11-18,sh.600873,9.5800,9.8200,9.3800,9.4300,117011355,1118458518.6300,3,3.845900,-1.668400
2022-11-25,sh.600873,9.3800,9.5300,9.2300,9.3100,96687638,908249873.6800,3,3.177900,-1.272500
2022-12-02,sh.600873,9.3000,9.9200,9.1800,9.8800,144086518,1389474490.7600,3,4.735800,6.122400
2022-12-09,sh.600873,9.8900,11.1900,9.8300,11.1600,235172266,2456256625.2200,3,7.729600,12.955500
2022-12-16,sh.600873,11.0000,11.1100,10.6500,10.8400,200157163,2166535860.4100,3,6.578800,-2.867400
2022-12-23,sh.600873,10.8500,11.0500,10.4100,10.4900,119686403,1286784990.9900,3,3.933900,-3.228800
2022-12-30,sh.600873,10.4200,10.6100,10.1300,10.1800,81239817,837250324.1100,3,2.670200,-2.955200
2023-01-06,sh.600873,10.1800,10.4500,10.1500,10.2300,86122076,885456341.4800,3,2.830700,0.491200
2023-01-13,sh.600873,10.2800,10.3500,9.7700,10.3500,210259095,2101375135.8400,3,6.910900,1.173000
2023-01-20,sh.600873,10.3700,10.8100,10.3700,10.6700,114214981,1210087473.3600,3,3.754000,3.091800
2023-02-03,sh.600873,10.8000,10.8500,10.2300,10.3800,108153557,1133817650.0600,3,3.554800,-2.717900
2023-02-10,sh.600873,10.2800,10.3300,10.1800,10.2500,84084432,861947147.5000,3,2.763700,-1.252400
2023-02-17,sh.600873,10.2400,10.5400,10.0500,10.1000,123860705,1274608934.2800,3,4.071000,-1.463400
2023-02-24,sh.600873,10.0800,10.3900,10.0000,10.3400,73518163,754750927.1100,3,2.416400,2.376200
2023-03-03,sh.600873,10.3000,10.5400,10.2400,10.4000,116078491,1204401468.0200,3,3.815300,0.580300
2023-03-10,sh.600873,10.4000,10.6000,9.7800,9.9800,174428277,1773724163.3200,3,5.733200,-4.038500
2023-03-17,sh.600873,9.9900,10.0000,9.5600,9.9100,107312202,1051728406.5900,3,3.527200,-0.701400
2023-03-24,sh.600873,9.9100,9.9200,9.6100,9.7000,82578551,802564222.3400,3,2.714100,-2.119100
2023-03-31,sh.600873,9.6500,9.8000,9.4600,9.7800,82467410,792625332.2200,3,2.710500,0.824700
2023-04-07,sh.600873,9.7800,9.8100,9.3900,9.4100,69698447,668296038.2100,3,2.290800,-3.783200
2023-04-14,sh.600873,9.7100,9.9200,9.4700,9.5500,137499146,1331754558.3100,3,4.671400,1.487800
2023-04-21,sh.600873,9.5300,9.7100,9.4700,9.4700,78529614,752632814.9700,3,2.668000,-0.837700
2023-04-28,sh.600873,9.4700,9.5500,9.1300,9.5400,68781115,645113528.0400,3,2.336800,0.739200
2023-05-05,sh.600873,9.3200,9.4300,9.1000,9.1600,40510508,374691931.5200,3,1.376300,-3.983200
2023-05-12,sh.600873,9.1700,9.3900,8.8300,9.1500,87401255,797676052.7700,3,2.969300,4.400600
2023-05-19,sh.600873,9.1300,9.2200,9.0500,9.0900,47751239,436112056.8100,3,1.622400,-0.655700
2023-05-26,sh.600873,9.0900,9.3300,9.0500,9.1300,48638347,447293038.6600,3,1.652500,0.440000
2023-06-02,sh.600873,9.1300,9.1700,8.7500,9.0200,56958644,510634567.8700,3,1.935100,-1.204800
2023-06-09,sh.600873,9.0200,9.0800,8.8400,9.0200,45550760,409093672.0800,3,1.547600,0.000000
2023-06-16,sh.600873,9.0400,9.0700,8.8000,8.9300,48374482,431340161.6000,3,1.643400,-0.997800
2023-06-21,sh.600873,8.9300,8.9700,8.8000,8.8200,24252405,214798854.2800,3,0.824000,-1.231800
2023-06-30,sh.600873,8.8000,9.0500,8.7800,8.9300,43672386,387865845.8100,3,1.483800,1.247200
2023-07-07,sh.600873,8.9000,9.0200,8.8500,8.8700,38645759,344530250.8400,3,1.313100,-0.671900
2023-07-14,sh.600873,8.8800,8.9900,8.7800,8.8900,37675243,334676628.5800,3,1.280000,0.225500
2023-07-21,sh.600873,8.8900,9.2100,8.8700,9.1900,53846125,487054019.7600,3,1.829300,3.374600
2023-07-28,sh.600873,9.2000,9.3000,9.0000,9.2900,52537110,481275406.9900,3,1.784900,1.088100
2023-08-04,sh.600873,9.3100,9.3600,9.1600,9.1800,41338142,382349139.0400,3,1.404400,-1.184100
2023-08-11,sh.600873,9.1400,9.1800,9.0200,9.0200,31996569,290848189.1600,3,1.087200,-1.742900
2023-08-18,sh.600873,8.9800,9.2000,8.8000,8.8000,41503991,372099088.0100,3,1.410000,-2.439000
2023-08-25,sh.600873,8.6600,8.8800,8.3900,8.4800,70707401,607344234.7900,3,2.402300,-3.636400
2023-09-01,sh.600873,8.8200,9.1900,8.4800,9.1300,67580221,604226873.6100,3,2.296000,7.665100
2023-09-08,sh.600873,9.1500,9.2000,8.8900,8.9100,52162033,471497068.2700,3,1.772100,-2.409600
2023-09-15,sh.600873,8.9000,9.2500,8.9000,9.1400,42872943,392393798.0800,3,1.456500,2.581400
2023-09-22,sh.600873,9.1500,9.6800,9.1100,9.6800,98476707,933774250.9900,3,3.345600,5.908100
2023-09-28,sh.600873,9.6300,9.7800,9.5000,9.6200,42219175,406566704.1600,3,1.434300,-0.619800
2023-10-13,sh.600873,9.5400,9.6800,9.4900,9.5500,38122307,365058628.4000,3,1.295300,-0.727700
2023-10-20,sh.600873,9.5500,9.5700,9.1600,9.2800,55771615,523254602.6600,3,1.894800,-2.827200
2023-10-27,sh.600873,9.2800,9.4900,9.1900,9.3900,53670221,500868902.4500,3,1.823400,1.185300
2023-11-03,sh.600873,9.4000,9.5300,9.3500,9.4100,43283717,409217051.9700,3,1.470500,0.213000
2023-11-10,sh.600873,9.4500,9.5300,9.3300,9.4000,46033537,434017555.6200,3,1.563900,-0.106300
2023-11-17,sh.600873,9.4000,9.4900,9.2400,9.2700,38215779,357744394.3300,3,1.298200,-1.383000
2023-11-24,sh.600873,9.2500,9.4500,9.2200,9.4000,35838008,334280467.1800,3,1.217500,1.402400
2023-12-01,sh.600873,9.3900,9.5800,9.2800,9.4000,56744560,536219405.3600,3,1.927800,0.000000
2023-12-08,sh.600873,9.3600,9.5300,9.1700,9.5300,86880022,813447415.1000,3,2.951700,1.383000
2023-12-15,sh.600873,9.4500,9.6200,9.2700,9.4700,76530065,724406363.2900,3,2.600000,-0.629600
2023-12-22,sh.600873,9.4700,9.5000,9.3000,9.4500,47816368,449505877.4800,3,1.624600,-0.211200
2023-12-29,sh.600873,9.7700,9.8200,9.4100,9.5500,70990875,679279248.6500,3,2.411800,1.058200
2024-01-05,sh.600873,9.5500,9.8000,9.5100,9.7000,55249779,536294074.8700,3,1.877100,1.570700
2024-01-12,sh.600873,9.7000,10.3000,9.6500,10.1300,103877969,1035433597.2100,3,3.529100,4.433000
2024-01-19,sh.600873,10.1300,10.3300,9.7600,9.9600,95737532,963523346.7000,3,3.252500,-1.678200
2024-01-26,sh.600873,9.9500,10.2800,9.5600,10.2500,95976814,960975025.8100,3,3.260700,2.911600
2024-02-02,sh.600873,10.2700,10.3300,9.7300,9.9900,88801115,892718384.2600,3,3.016900,-2.536600
2024-02-08,sh.600873,9.9900,11.0500,9.6600,10.6900,174795473,1826469227.6200,3,5.938400,7.007000
2024-02-23,sh.600873,10.8300,10.9000,10.4700,10.5200,125724520,1341267074.2600,3,4.271400,-1.590300
2024-03-01,sh.600873,10.5200,10.8400,10.4000,10.7400,101960298,1085675346.8100,3,3.463900,2.091300
2024-03-08,sh.600873,10.7200,10.9500,10.5800,10.8500,101282040,1087803452.1000,3,3.440900,1.024200
2024-03-15,sh.600873,10.8500,10.9900,10.4400,10.4900,94542638,1009670394.8200,3,3.212000,-3.318000
2024-03-22,sh.600873,10.4300,10.9100,10.1800,10.2100,145107063,1518375060.0800,3,4.929800,-2.669200
2024-03-29,sh.600873,10.1400,10.4100,10.0200,10.3000,98817651,1009403940.9600,3,3.357200,0.881500
2024-04-03,sh.600873,10.3300,10.6600,10.2300,10.6500,75804813,790183534.6900,3,2.575400,3.398100
2024-04-12,sh.600873,10.7000,10.7200,9.6100,10.1900,150694546,1531096201.3000,3,5.119700,-4.319200
2024-04-19,sh.600873,10.2100,10.8300,10.2000,10.7000,123171099,1299694330.7900,3,4.184800,5.004900
2024-04-26,sh.600873,10.7000,10.7900,10.3900,10.6100,86694914,915358650.4700,3,2.945500,-0.841100
2024-04-30,sh.600873,10.5500,11.3300,10.5500,11.1200,66791104,732504624.9500,3,2.308400,4.806800
2024-05-10,sh.600873,11.3900,11.7400,11.1400,11.5000,254180893,2905936945.6400,3,8.909900,3.417300
2024-05-17,sh.600873,11.3300,11.6400,11.1700,11.3100,114627926,1304083961.5400,3,4.018100,-1.652200
2024-05-24,sh.600873,11.3100,11.4800,11.1500,11.2600,86751941,979338086.4500,3,3.041000,-0.442100
2024-05-31,sh.600873,11.2600,11.3800,10.9800,10.9800,94362616,1053395119.6000,3,3.307800,-2.486700
2024-06-07,sh.600873,11.0000,11.3100,10.6400,10.7000,106029782,1160535296.4200,3,3.716600,1.293000
2024-06-14,sh.600873,10.6700,10.7600,10.3700,10.4500,81398118,858638511.5600,3,2.853300,-2.336400
2024-06-21,sh.600873,10.5000,10.6200,10.1300,10.2100,80787331,832193719.9400,3,2.831800,-2.296700
2024-06-28,sh.600873,10.1800,10.2900,9.9900,10.0200,70012992,709917127.7400,3,2.454100,-1.860900
2024-07-05,sh.600873,10.0100,10.2700,9.7800,9.9000,69998627,702371983.9600,3,2.453700,-1.197600
2024-07-12,sh.600873,9.9100,10.5600,9.7800,10.4400,77359351,789413240.0900,3,2.711700,5.454500
2024-07-19,sh.600873,10.3900,10.5800,10.3300,10.4200,57233212,599442814.9100,3,2.006300,-0.191600
2024-07-26,sh.600873,10.4300,10.4700,9.6900,10.0800,84524082,838905829.8300,3,2.962900,-3.263000
2024-08-02,sh.600873,10.1100,10.3900,9.5600,10.2000,111033286,1110643019.9600,3,3.892100,1.190500
2024-08-09,sh.600873,10.2000,10.3500,9.9200,10.0200,73128345,738155166.5000,3,2.563500,-1.764700
2024-08-16,sh.600873,10.0200,10.2200,9.9200,9.9600,57060183,573002871.7300,3,2.000300,-0.598800
2024-08-23,sh.600873,9.9500,10.1300,9.7600,9.9000,44901680,446561817.2700,3,1.574000,-0.602400
2024-08-30,sh.600873,9.9300,9.9500,9.4400,9.6100,56415519,547520365.6400,3,1.977600,-2.929300
2024-09-06,sh.600873,9.6100,9.7300,9.3800,9.3900,63974904,611089212.1400,3,2.242500,-2.289300
2024-09-13,sh.600873,9.3800,9.4600,9.1000,9.1100,55221328,510769828.4900,3,1.935800,-2.981900
2024-09-20,sh.600873,9.1200,9.1900,8.7200,8.8300,50584775,451338455.8200,3,1.773200,-3.073500
2024-09-27,sh.600873,8.8800,10.2500,8.8400,10.2200,148724396,1425810161.0100,3,5.213300,15.741800
2024-09-30,sh.600873,10.6300,11.0500,10.4900,10.9000,73234626,786354088.9800,3,2.567100,6.653600
2024-10-11,sh.600873,11.9500,11.9500,10.0200,10.1200,225068207,2416594470.3500,3,7.889400,-7.156000
2024-10-18,sh.600873,10.2100,10.3400,9.7800,9.9000,152633731,1531079929.9700,3,5.350300,-2.173900
2024-10-25,sh.600873,9.9400,9.9700,9.5800,9.7300,201700262,1966844213.9100,3,7.070300,-1.717200
2024-11-01,sh.600873,9.7500,9.8000,9.2900,9.4900,197546088,1881829767.7500,3,6.924700,-2.466600
2024-11-08,sh.600873,9.5000,9.9800,9.4600,9.8600,218744168,2129483131.1800,3,7.667700,3.898800
2024-11-15,sh.600873,9.8200,10.4000,9.7800,10.0900,173192358,1750724942.1000,3,6.071100,2.332700
2024-11-22,sh.600873,10.1200,10.8500,10.0800,10.5500,222125137,2328212068.2900,3,7.786300,6.240600
2024-11-29,sh.600873,10.6500,10.7500,9.8400,10.6800,189678733,1952229464.3100,3,6.648900,1.232200
2024-12-06,sh.600873,10.6900,10.7800,10.2200,10.7200,165105854,1735604685.0400,3,5.787500,0.374500
2024-12-13,sh.600873,10.7300,11.0800,10.5000,10.7900,179070506,1937262804.7100,3,6.277000,0.653000
2024-12-20,sh.600873,10.8000,10.9500,10.5600,10.6900,119480249,1283110371.8100,3,4.188300,-0.926800
2024-12-27,sh.600873,10.6500,10.7600,10.2400,10.3300,158475137,1657708148.7200,3,5.555200,-3.367600
2025-01-03,sh.600873,10.3200,10.4700,9.7800,9.8300,116246491,1172809595.8500,3,4.074800,-4.840300
2025-01-10,sh.600873,9.8500,10.0200,9.4400,9.4400,116423255,1129299612.1500,3,4.081100,-3.967400
2025-01-17,sh.600873,9.4100,9.9400,9.3200,9.8200,108485129,1052307254.0300,3,3.802700,4.025400
2025-01-24,sh.600873,9.8900,10.0000,9.6200,9.8300,80189019,786068613.9000,3,2.810900,0.101800
2025-01-27,sh.600873,9.8400,10.1200,9.8400,10.0300,19881690,198847401.0000,3,0.696900,2.034600
2025-02-07,sh.600873,10.0600,10.0900,9.7500,9.9200,56294811,556367889.8000,3,1.973400,-1.096700
2025-02-14,sh.600873,9.9200,10.1300,9.8200,9.9200,92188840,918424858.0400,3,3.231500,0.000000
2025-02-21,sh.600873,9.7600,9.7600,9.2100,9.2800,149011421,1408043083.2700,3,5.223300,-6.451600
2025-02-28,sh.600873,9.2700,9.4000,9.1400,9.2600,109889257,1015848131.0400,3,3.852000,-0.215500
2025-03-07,sh.600873,9.2600,9.7400,9.0900,9.6300,140217154,1321876964.6200,3,4.915100,3.995700
2025-03-14,sh.600873,9.6400,9.9700,9.4800,9.8800,92848496,904915791.0500,3,3.254600,2.596100
2025-03-21,sh.600873,9.9000,10.4500,9.8100,10.3000,145644846,1487393965.3900,3,5.105400,4.251000
2025-03-28,sh.600873,10.2900,10.6200,10.2100,10.2600,113291576,1178236204.3500,3,3.971300,-0.388300
2025-04-03,sh.600873,10.2500,10.5500,10.2100,10.4800,68710648,716372600.3700,3,2.408500,2.144200
2025-04-11,sh.600873,10.2800,11.0500,10.1100,10.8000,291856784,3128373955.6700,3,10.230500,3.053400
2025-04-18,sh.600873,10.7900,10.9400,10.5700,10.8900,99806160,1073420256.3000,3,3.498500,0.833300
2025-04-25,sh.600873,10.8900,11.3900,10.7200,10.9800,148109813,1636580344.5500,3,5.191800,0.826400
2025-04-30,sh.600873,10.9800,11.2000,10.9100,10.9600,46640641,515063669.9400,3,1.634900,-0.182100
2025-05-09,sh.600873,11.0000,11.1000,10.8000,10.8700,75960200,831298548.5900,3,2.662600,-0.821200
2025-05-16,sh.600873,10.8900,11.1500,10.7300,11.0900,83898537,917166706.8900,3,2.940900,2.023900
2025-05-23,sh.600873,11.1600,11.2700,10.6500,10.6800,88805079,979546002.2800,3,3.112800,0.111600
2025-05-30,sh.600873,10.6800,10.7400,10.4800,10.4800,67549567,713943624.6500,3,2.367900,-1.872700
2025-06-06,sh.600873,10.4500,10.7000,10.3800,10.6100,56632702,598149587.8800,3,1.985300,1.240500
2025-06-13,sh.600873,10.6600,10.8300,10.6200,10.7800,82695987,886672666.8500,3,2.898900,1.602300
2025-06-20,sh.600873,10.7300,10.9900,10.6200,10.9000,106631100,1149864018.5300,3,3.737800,1.113200
2025-06-27,sh.600873,10.8800,10.9900,10.6100,10.7600,94516464,1015766082.3600,3,3.313200,-1.284400
2025-07-04,sh.600873,10.7600,11.2100,10.6300,11.0500,107127843,1172529780.6300,3,3.755200,2.695200
2025-07-11,sh.600873,11.1100,11.1300,10.7400,10.7900,106056704,1155762033.5500,3,3.717600,-2.352900
2025-07-18,sh.600873,10.8100,11.0200,10.7300,10.8000,91701579,994229402.8500,3,3.214500,0.092700
2025-07-25,sh.600873,10.8500,11.3900,10.7500,11.2900,161039287,1788085193.2100,3,5.645000,4.537000
2025-08-01,sh.600873,11.3000,11.7700,11.1100,11.1600,143472645,1633133645.6100,3,5.029300,-1.151500
2025-08-08,sh.600873,11.1600,11.2900,10.9900,11.0500,112334446,1248957909.4600,3,3.937700,-0.985700
2025-08-15,sh.600873,11.0800,11.1200,10.8500,11.0200,155521316,1708365857.8800,3,5.451500,-0.271500
2025-08-22,sh.600873,11.0300,11.1300,10.7500,11.0100,198430840,2181613520.2800,3,6.955700,-0.090700
2025-08-29,sh.600873,11.0300,11.3900,10.8100,11.0600,215262965,2393154117.7600,3,7.545700,0.454100
2025-09-05,sh.600873,11.1000,11.1200,10.6500,10.8300,156524032,1698437676.6800,3,5.519600,-2.079600
2025-09-12,sh.600873,10.8400,11.3100,10.8000,11.0400,148593208,1654122291.8100,3,5.298800,1.939100
