date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.603900,6.7100,6.8100,6.5600,6.6000,9047121,60486667.3900,3,2.657200,-1.639300
2022-12-16,sh.603900,6.5900,6.9400,6.4800,6.6300,10035645,67294080.0200,3,2.947600,0.454500
2022-12-23,sh.603900,6.6700,6.7000,6.2500,6.3600,8396740,53686747.0000,3,2.466200,-4.072400
2022-12-30,sh.603900,6.3500,6.5900,6.2700,6.4300,10187558,65183664.7800,3,2.992100,1.100600
2023-01-06,sh.603900,6.4300,6.7400,6.4100,6.4800,10958804,71864974.8700,3,3.218800,0.777600
2023-01-13,sh.603900,6.5200,7.1300,6.4000,6.4600,35827640,241504244.6000,3,10.522900,-0.308600
2023-01-20,sh.603900,6.4500,7.4300,6.4200,6.6300,48318741,330289715.2400,3,14.191700,2.631600
2023-02-03,sh.603900,6.6900,7.3200,6.4000,6.9100,83800414,585102025.4800,3,24.612900,4.223200
2023-02-10,sh.603900,6.9200,7.1300,6.8400,7.0500,37882026,265610743.1800,3,11.126300,2.026000
2023-02-17,sh.603900,7.0300,7.1000,6.7000,6.8000,21349540,148216983.2000,3,6.270600,-3.546100
2023-02-24,sh.603900,6.8400,6.9400,6.8000,6.9000,12505820,85831126.2000,3,3.673100,1.470600
2023-03-03,sh.603900,6.9200,7.0100,6.7500,6.9700,12952279,89318786.7400,3,3.804200,1.014500
2023-03-10,sh.603900,6.9700,7.0600,6.7500,6.7900,13104760,90333875.0000,3,3.849000,-2.582500
2023-03-17,sh.603900,6.7800,7.0400,6.7600,6.8800,27301899,188617564.5700,3,8.018700,1.325500
2023-03-24,sh.603900,6.9200,7.0800,6.7600,6.9200,25102040,174691645.6000,3,7.372700,0.581400
2023-03-31,sh.603900,6.9500,6.9500,6.4400,6.5200,14834241,98820525.6100,3,4.357000,-5.780300
2023-04-07,sh.603900,6.5100,6.5400,6.3300,6.4500,10258183,65910879.3600,3,3.012900,-1.073600
2023-04-14,sh.603900,6.4900,6.4900,6.2400,6.4100,9624550,61413597.9700,3,2.826900,-0.620200
2023-04-21,sh.603900,6.3800,6.4800,6.2200,6.2400,9839893,62346474.4700,3,2.890000,-2.652100
2023-04-28,sh.603900,6.2400,6.4100,6.1000,6.4100,9950612,62505482.4200,3,2.922500,2.724400
2023-05-05,sh.603900,6.4200,6.5800,6.4200,6.5600,6506468,42473441.0000,3,1.911000,2.340100
2023-05-12,sh.603900,6.5600,6.6400,6.4300,6.5800,12258580,80148692.6000,3,3.600500,0.304900
2023-05-19,sh.603900,6.6000,6.6800,6.4500,6.5300,8953786,58808675.3200,3,2.629800,-0.759900
2023-05-26,sh.603900,6.5400,6.5800,6.3400,6.4700,7660900,49588238.0000,3,2.250100,-0.918800
2023-06-02,sh.603900,6.4800,6.4900,6.2000,6.4000,8904897,56481100.1000,3,2.615500,-1.081900
2023-06-09,sh.603900,6.4400,6.5800,6.3900,6.4300,9118260,59100658.8000,3,2.678000,0.468800
2023-06-16,sh.603900,6.4500,6.5600,6.2800,6.2900,13416820,85978064.4000,3,3.940700,-2.177300
2023-06-21,sh.603900,6.3300,6.3500,6.1000,6.1100,7790658,48181154.0000,3,2.288200,-2.861700
2023-06-30,sh.603900,6.0800,6.2800,5.9400,6.2800,11578158,70872877.5400,3,3.400600,2.782300
2023-07-07,sh.603900,6.3000,6.3900,6.2400,6.3400,8923533,56410770.5500,3,2.620900,0.955400
2023-07-14,sh.603900,6.3400,6.6600,6.3200,6.4500,15589680,100930914.0000,3,4.578800,1.735000
2023-07-21,sh.603900,6.4300,6.7200,6.3400,6.6600,13365800,88044038.8000,3,3.925700,3.255800
2023-07-28,sh.603900,6.6400,6.7900,6.6000,6.7700,13864560,93303172.6000,3,4.072100,1.651700
2023-08-04,sh.603900,6.7800,6.8900,6.6900,6.7100,15169394,103124752.6200,3,4.455400,-0.886300
2023-08-11,sh.603900,6.7300,6.7400,6.5900,6.6000,12780364,85014254.5200,3,3.753600,-1.639300
2023-08-18,sh.603900,6.5900,6.7500,6.5300,6.5600,13291902,88533881.8200,3,3.903800,-0.606100
2023-08-25,sh.603900,6.5600,6.6700,6.2100,6.2400,12763385,82046069.3500,3,3.748700,-4.878000
2023-09-01,sh.603900,6.5500,6.6100,6.2800,6.4700,14951080,96624354.4000,3,4.391300,3.685900
2023-09-08,sh.603900,6.4900,6.8800,6.4000,6.4700,20906860,137131675.8000,3,6.140600,0.000000
2023-09-15,sh.603900,6.4900,6.6700,6.3400,6.5300,18397960,119673529.4000,3,5.403600,0.927400
2023-09-22,sh.603900,6.5100,6.6200,6.3600,6.4700,16234180,105156285.8000,3,4.768100,-0.918800
2023-09-28,sh.603900,6.4500,6.5000,6.3300,6.4600,9522400,61053979.0000,3,2.796800,-0.154600
2023-10-13,sh.603900,6.4300,6.4500,6.1000,6.1300,17036680,105137198.6000,3,5.003700,-5.108400
2023-10-20,sh.603900,6.1300,6.3900,6.0000,6.1500,18408700,114636696.2000,3,5.406700,0.326300
2023-10-27,sh.603900,6.1200,6.3800,5.9300,6.3100,13465720,83413797.8000,3,3.955100,2.601600
2023-11-03,sh.603900,6.3100,6.4700,6.2100,6.4000,14170920,90374845.8000,3,4.162000,1.426300
2023-11-10,sh.603900,6.4000,6.4800,6.3000,6.4200,11667819,74649766.2300,3,3.426900,0.312500
2023-11-17,sh.603900,6.4600,6.5300,6.3900,6.4900,11013959,71153197.7400,3,3.234800,1.090300
2023-11-24,sh.603900,6.5500,6.7700,6.4800,6.6800,17745598,118121166.2600,3,5.212000,2.927600
2023-12-01,sh.603900,6.6600,6.8400,6.5900,6.8000,12803700,85782710.0000,3,3.760500,1.796400
2023-12-08,sh.603900,6.8100,6.8900,6.5400,6.5700,14264980,96224442.6000,3,4.189700,-3.382400
2023-12-15,sh.603900,6.5400,6.9800,6.5000,6.9300,18469570,125167859.0000,3,5.424600,5.479500
2023-12-22,sh.603900,6.9300,6.9400,6.5800,6.6100,18157940,122619910.6000,3,5.333100,-4.617600
2023-12-29,sh.603900,6.6500,6.7200,6.4500,6.6800,15521380,102456185.2000,3,4.558700,1.059000
2024-01-05,sh.603900,6.7100,6.9600,6.6900,6.8000,11822900,80981797.2000,3,3.472500,1.796400
2024-01-12,sh.603900,6.7700,6.9900,6.7300,6.8000,20227981,139050340.1000,3,5.941100,0.000000
2024-01-19,sh.603900,6.7800,7.0800,6.4100,6.5100,25847139,174843401.8700,3,7.591500,-4.264700
2024-01-26,sh.603900,6.5900,6.6000,5.5600,6.1300,32401360,194017458.0000,3,9.516600,-5.837200
2024-02-02,sh.603900,6.1300,6.2500,4.5100,4.6200,31204000,165425446.4000,3,9.164800,-24.633000
2024-02-08,sh.603900,4.5800,4.5800,3.3700,3.8900,49657418,181676740.7400,3,14.584900,-15.800900
2024-02-23,sh.603900,3.8500,4.5400,3.7400,4.5400,39585107,162633368.0900,3,11.626500,16.709500
2024-03-01,sh.603900,4.5000,4.8500,4.0800,4.3900,41187599,185886580.9500,3,12.097100,-3.304000
2024-03-08,sh.603900,4.3900,4.5400,4.1800,4.3900,27248797,118712140.5800,3,8.003200,0.000000
2024-03-15,sh.603900,4.4500,4.7100,4.4000,4.7100,19699930,89929407.1000,3,5.786000,7.289300
2024-03-22,sh.603900,4.7500,4.9600,4.6800,4.7200,24458646,117214306.0600,3,7.183700,0.212300
2024-03-29,sh.603900,4.7100,5.0900,4.4400,5.0900,30661241,143975312.9400,3,9.005500,7.839000
2024-04-03,sh.603900,5.6000,6.7800,5.6000,6.7800,49572173,330772728.1400,3,14.559800,33.202400
2024-04-12,sh.603900,7.4600,10.9200,7.4600,10.9200,113919609,1057247116.7900,3,33.459100,61.061900
2024-04-19,sh.603900,9.8300,9.8300,7.0800,7.5000,245742541,1884582309.7100,3,72.176600,-31.318700
2024-04-26,sh.603900,6.9500,6.9700,5.9400,6.3400,216507298,1361667990.9000,3,63.589900,-15.466700
2024-04-30,sh.603900,6.1600,6.3300,5.9200,5.9500,74200412,457579731.8400,3,21.793200,-6.151400
2024-05-10,sh.603900,5.9700,7.1500,5.9700,6.9500,230346213,1540943697.2800,3,67.654600,16.806700
2024-05-17,sh.603900,6.7000,6.7300,5.8400,6.1400,122647910,762106844.4000,3,36.022800,-11.654700
2024-05-24,sh.603900,6.4800,6.7800,5.6600,5.7600,159437679,1006208719.3100,3,46.828100,-6.188900
2024-05-31,sh.603900,5.7100,5.7500,5.1700,5.2000,68625395,371374610.1500,3,20.155800,-9.722200
2024-06-07,sh.603900,5.2200,5.2400,4.5700,5.0900,64195740,313892239.6000,3,18.854800,-2.115400
2024-06-14,sh.603900,5.0900,5.0900,4.7500,4.9000,51887085,256414969.8000,3,15.239600,-3.732800
2024-06-21,sh.603900,4.9300,5.5000,4.7700,5.3800,94958120,484821884.4000,3,27.890000,9.795900
2024-06-28,sh.603900,5.4400,6.5000,5.2200,5.5200,218750519,1244120207.1500,3,64.248800,2.602200
2024-07-05,sh.603900,5.4000,5.4600,4.7200,5.0000,104789658,543409716.7600,3,30.777700,-9.420300
2024-07-12,sh.603900,5.0000,5.0600,4.2700,4.6400,104105354,477238337.6100,3,30.576600,-7.200000
2024-07-19,sh.603900,4.5300,5.3500,4.3500,4.7900,139761296,686515870.8600,3,41.049100,5.506600
2024-07-26,sh.603900,4.7700,4.9600,4.3000,4.5200,87884500,407575091.0000,3,25.812400,-5.636700
2024-08-02,sh.603900,4.5000,5.6300,4.4600,5.6300,160762955,819684271.7500,3,47.217400,24.557500
2024-08-09,sh.603900,5.5000,6.1900,5.2000,5.9600,226527980,1280570225.8000,3,66.533100,5.861500
2024-08-16,sh.603900,5.8700,6.4400,5.3300,5.4200,209699898,1229696834.2200,3,61.590700,-9.060400
2024-08-23,sh.603900,5.6300,6.1000,5.1000,5.1800,188577489,1071217611.0500,3,55.386700,-4.428000
2024-08-30,sh.603900,5.3600,5.4400,4.7000,5.0700,93380809,471078196.9000,3,27.426600,-2.123600
2024-09-06,sh.603900,5.0300,5.1800,4.8300,5.0500,75340880,376585092.3000,3,22.128400,-0.394500
2024-09-13,sh.603900,4.9000,5.2400,4.7200,4.9300,70175194,346206354.7000,3,20.611000,-2.376200
2024-09-20,sh.603900,4.8100,5.4500,4.5100,5.2800,75057221,374821740.2100,3,22.045000,7.099400
2024-09-27,sh.603900,5.1900,5.7500,5.1000,5.6400,142692329,768364401.0100,3,41.909900,6.818200
2024-09-30,sh.603900,5.7900,6.1900,5.6400,6.1600,41807818,246749508.0200,3,12.279300,9.219900
2024-10-11,sh.603900,6.6600,6.7700,5.3700,6.0600,132118944,789677603.8600,3,38.804400,-1.623400
2024-10-18,sh.603900,6.1500,7.5900,5.8300,6.7800,252373469,1686727737.7900,3,74.124200,11.881200
2024-10-25,sh.603900,6.7800,7.4500,6.4500,6.5300,161382947,1102561927.0200,3,47.399500,-3.687300
2024-11-01,sh.603900,6.4600,6.9800,6.1800,6.3000,116178213,768145141.6200,3,34.122500,-3.522200
2024-11-08,sh.603900,6.2900,6.8000,6.1500,6.5500,89928400,584173392.0000,3,26.412800,3.968300
2024-11-15,sh.603900,6.4700,6.9500,6.2300,6.2600,89574101,590512678.7100,3,26.308700,-4.427500
2024-11-22,sh.603900,6.2500,7.1300,6.0600,6.5800,83608461,548989427.2300,3,24.556500,5.111800
2024-11-29,sh.603900,6.5300,6.7000,6.1600,6.4800,63898083,409075970.8500,3,18.767400,-1.519800
2024-12-06,sh.603900,6.4800,6.9000,6.4700,6.7900,56550983,380167521.1100,3,16.609500,4.784000
2024-12-13,sh.603900,6.7700,8.2000,6.6000,7.6400,146336798,1093281158.0000,3,42.980300,12.518400
2024-12-20,sh.603900,7.4300,7.8600,6.5500,6.7200,100965220,717626662.0000,3,29.654300,-12.041900
2024-12-27,sh.603900,6.7300,6.7800,5.4600,5.7800,67328030,396711706.9000,3,19.774900,-13.988100
2025-01-03,sh.603900,5.7600,5.8900,5.2200,5.2500,50965740,285374598.8000,3,14.969000,-9.169600
2025-01-10,sh.603900,5.2000,5.4300,4.9300,5.1200,42997480,224906023.0000,3,12.628700,-2.476200
2025-01-17,sh.603900,5.0300,5.5700,4.9200,5.3500,36701200,195742041.6000,3,10.779500,4.492200
2025-01-24,sh.603900,5.4100,5.5600,5.1700,5.3900,43451860,233221199.4000,3,12.762200,0.747700
2025-01-27,sh.603900,5.4000,5.4400,5.3000,5.3100,7815431,41981824.6200,3,2.295500,-1.484200
2025-02-07,sh.603900,5.4500,5.5800,5.3000,5.5100,27363420,149346447.3900,3,8.037000,3.766500
2025-02-14,sh.603900,5.5300,6.9300,5.5200,6.1200,133796331,842876414.8200,3,39.297100,11.070800
2025-02-21,sh.603900,6.0000,6.1800,5.8400,5.9900,87839700,527070952.8700,3,25.799200,-2.124200
2025-02-28,sh.603900,5.9300,6.2600,5.7200,5.7300,65758770,393218537.4000,3,19.313900,-4.340600
2025-03-07,sh.603900,5.7600,5.9900,5.6900,5.8000,46672955,272003353.1500,3,13.708200,1.221600
2025-03-14,sh.603900,5.7800,7.1000,5.7200,6.6200,137601800,888584011.2100,3,40.414900,14.137900
2025-03-21,sh.603900,6.5200,8.6000,6.4200,6.9100,231245443,1717887931.5400,3,67.918700,4.380700
2025-03-28,sh.603900,6.3700,6.7000,5.9200,6.4400,140858325,871021447.3500,3,41.371200,-6.801700
2025-04-03,sh.603900,6.2500,6.8500,6.2400,6.6400,147602905,967535080.6000,3,43.352300,3.105600
2025-04-11,sh.603900,5.9800,6.4000,5.0000,6.0600,115089247,658394225.5600,3,33.802600,-8.734900
2025-04-18,sh.603900,6.0700,6.7900,5.9600,6.3400,101467320,643625756.0500,3,29.801700,4.620500
2025-04-25,sh.603900,6.4500,7.5800,5.9100,5.9400,201931916,1328487588.5900,3,59.309100,-6.309100
2025-04-30,sh.603900,5.8300,6.7100,5.7100,6.7100,59383010,368690910.1000,3,17.405700,12.963000
2025-05-09,sh.603900,6.9600,7.6800,6.7600,7.4700,178042789,1297025697.8700,3,52.134100,11.326400
2025-05-16,sh.603900,7.1700,8.1500,7.0000,7.9700,155245799,1187936813.4800,3,45.458800,6.693400
2025-05-23,sh.603900,7.9700,11.8000,7.8800,11.4500,248209599,2466832915.3800,3,72.680300,43.663700
2025-05-30,sh.603900,11.5300,14.9800,10.9500,11.2600,355208343,4491039705.8700,3,104.011400,-1.659400
2025-06-06,sh.603900,11.9700,13.3700,11.0500,11.1000,268094337,3234830232.9300,3,78.502900,-1.421000
2025-06-13,sh.603900,11.0300,13.8800,11.0000,12.9700,249108888,3074393070.2500,3,72.943700,16.846800
2025-06-20,sh.603900,12.7000,13.6100,11.4300,11.5100,140905748,1746201740.6600,3,41.259800,-11.256700
2025-06-27,sh.603900,11.5200,12.0900,10.8300,11.1500,93847683,1075040035.1500,3,27.480300,-3.127700
2025-07-04,sh.603900,11.1800,12.0000,10.7000,10.8600,109224370,1238888911.1000,3,31.982900,-2.600900
2025-07-11,sh.603900,10.8300,11.7000,10.6300,11.3000,64040880,722473745.0000,3,18.752300,4.051600
2025-07-18,sh.603900,11.4200,11.9300,9.6900,9.7500,115461025,1208321016.9900,3,33.809100,-13.716800
2025-07-25,sh.603900,9.7600,10.2000,9.7100,9.7700,65413954,647950491.4100,3,19.154400,0.205100
2025-08-01,sh.603900,9.7700,9.8700,9.4800,9.5900,50396229,487301508.4000,3,14.756900,-1.842400
2025-08-08,sh.603900,9.7600,11.6500,9.6000,11.2400,134836640,1411794280.0600,3,39.482600,17.205400
2025-08-15,sh.603900,10.8000,11.1800,10.0800,10.3000,120112560,1280695512.2400,3,35.171200,-8.363000
2025-08-22,sh.603900,10.3000,10.8600,10.2000,10.6200,96690520,1015878800.9500,3,28.312700,3.106800
2025-08-29,sh.603900,10.8000,11.3600,10.3400,10.9200,112095300,1207070202.8000,3,32.823700,2.824900
2025-09-05,sh.603900,11.0100,12.9000,10.9500,12.4100,241036176,2883706924.6600,3,70.579600,13.644700
2025-09-12,sh.603900,12.4200,13.0000,11.2200,11.5000,182968598,2201843360.2600,3,53.576500,-7.332800
2025-09-19,sh.603900,11.3300,11.5000,10.2700,10.4900,78240320,850249756.6200,3,22.910200,-8.782600
2025-09-26,sh.603900,10.6000,11.1500,10.1100,10.1600,68860680,730053142.4000,3,20.163600,-3.145900
2025-09-30,sh.603900,10.2400,10.3900,9.9200,10.2800,18878620,192724976.0000,3,5.528000,1.181100
2025-10-10,sh.603900,11.3100,11.3100,10.2000,10.2100,34622560,366982554.2000,3,10.138100,-0.680900
