date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.300693,41.0000,46.1100,39.9700,44.3300,206311869,8828628471.9900,3,146.645300,23.173100
2021-08-13,sz.300693,42.7800,62.9800,40.8700,54.8800,198194711,10271354575.7400,3,140.875500,23.798800
2021-08-20,sz.300693,53.0000,54.7000,45.8600,50.4000,122544827,6087905369.7500,3,87.104200,-8.163300
2021-08-27,sz.300693,49.2000,53.1600,40.7000,41.2000,138165778,6648304739.2500,3,98.207400,-18.254000
2021-09-03,sz.300693,40.0200,42.9700,38.7500,38.9500,80516302,3298432624.4600,3,57.230400,-5.461200
2021-09-10,sz.300693,39.3200,40.9500,35.0100,35.4100,63470395,2371886981.4700,3,45.114400,-9.088600
2021-09-17,sz.300693,35.4200,38.7800,32.9500,33.5700,83142551,3006512677.4900,3,59.097200,-5.196300
2021-09-24,sz.300693,32.9600,35.5000,32.9600,34.4600,28202268,965197273.4000,3,20.046000,2.651200
2021-09-30,sz.300693,34.4700,38.3100,33.3100,36.9900,53998612,1914594495.8200,3,38.381900,7.341800
2021-10-08,sz.300693,38.0000,38.3700,35.3500,36.2000,12661864,464995589.3200,3,9.000000,-2.135700
2021-10-15,sz.300693,36.0700,39.9400,30.6000,38.0400,80700083,2895388765.2500,3,57.361100,5.082900
2021-10-22,sz.300693,39.0400,54.9600,39.0400,48.1500,138309088,6333845087.3200,3,98.309200,26.577300
2021-10-29,sz.300693,50.2100,59.8700,48.0000,50.0500,126443381,6670826467.2100,3,89.875200,3.946000
2021-11-05,sz.300693,50.1600,57.6000,47.7500,49.5500,108259662,5616191842.7700,3,76.950300,-0.999000
2021-11-12,sz.300693,48.1200,50.8600,45.4500,46.4000,83162855,3971769346.6600,3,59.111600,-6.357200
2021-11-19,sz.300693,46.9900,48.8000,43.6000,45.7800,72626489,3363988264.8800,3,51.622500,-1.336200
2021-11-26,sz.300693,45.7900,49.7800,44.1800,45.5000,56136201,2618946767.1300,3,39.901300,-0.611600
2021-12-03,sz.300693,44.5000,51.9800,44.3300,46.0100,68158101,3285193276.6400,3,48.446400,1.120900
2021-12-10,sz.300693,46.3700,46.9000,40.5000,43.4900,42790017,1839379854.6500,3,30.414900,-5.477100
2021-12-17,sz.300693,43.0200,47.6500,42.0300,44.7600,42160516,1860899815.1900,3,29.967400,2.920200
2021-12-24,sz.300693,43.0500,43.3600,38.2000,38.2800,40563713,1665514357.3300,3,28.832400,-14.477200
2021-12-31,sz.300693,37.6800,39.2000,36.3800,36.6900,27868613,1057308298.1800,3,19.808800,-4.153600
2022-01-07,sz.300693,36.8500,36.9800,32.3300,33.6000,30381973,1049003643.8300,3,21.595300,-8.421900
2022-01-14,sz.300693,33.8900,34.8200,32.3000,33.0900,26177300,877873060.2500,3,18.606600,-1.517900
2022-01-21,sz.300693,34.0000,38.5600,32.8700,34.4700,49735550,1768780493.0800,3,35.351700,4.170400
2022-01-28,sz.300693,35.0000,35.9900,29.4000,29.5400,34973725,1147272431.9800,3,24.859100,-14.302300
2022-02-11,sz.300693,30.1200,32.4800,28.9500,29.0000,32529669,991030902.4800,3,23.121800,-1.828000
2022-02-18,sz.300693,28.5000,35.0000,28.0000,31.9700,56453421,1798213250.5700,3,40.126800,10.241400
2022-02-25,sz.300693,32.1100,35.5100,31.5000,33.4700,73502312,2476903709.1300,3,52.245000,4.691900
2022-03-04,sz.300693,33.1300,36.9800,32.5000,32.5000,44492469,1521666331.0000,3,31.625000,-2.898100
2022-03-11,sz.300693,32.3600,33.8400,29.8000,32.3100,41223146,1330195747.0000,3,29.301300,-0.584600
2022-03-18,sz.300693,31.3900,32.4700,28.3000,29.5900,39447825,1199178109.2600,3,28.039200,-8.418400
2022-03-25,sz.300693,29.5200,32.4000,28.3500,28.3600,34761011,1053344066.9800,3,24.708000,-4.156800
2022-04-01,sz.300693,28.0600,28.1700,25.4000,25.7200,25095559,662089978.1600,3,17.837800,-9.308900
2022-04-08,sz.300693,25.5000,26.0300,24.0700,24.1800,11859304,295635613.1100,3,8.429600,-5.987600
2022-04-15,sz.300693,24.1500,24.1800,21.6000,21.9500,17837615,406428919.6600,3,12.678800,-9.222500
2022-04-22,sz.300693,21.9500,23.7400,20.0000,20.0200,21574573,475269086.5300,3,15.335200,-8.792700
2022-04-29,sz.300693,19.7100,19.7100,16.9200,18.7200,33144706,606912522.7500,3,21.999200,-6.493500
2022-05-06,sz.300693,18.5300,19.3900,18.0000,18.5100,9923962,186151458.9400,3,6.254200,-1.121800
2022-05-13,sz.300693,18.4700,24.2700,18.3300,22.5100,52787815,1162018656.3200,3,33.267400,21.609900
2022-05-20,sz.300693,22.4000,24.8600,22.2000,23.9800,68205829,1610877367.1600,3,42.984000,6.530400
2022-05-27,sz.300693,23.9200,25.6700,22.9400,23.4000,68464389,1656619028.4300,3,43.147000,-2.418700
2022-06-02,sz.300693,23.4300,25.6500,22.8100,25.3700,48266745,1184878163.9600,3,30.418200,8.418800
2022-06-10,sz.300693,24.8400,26.6500,23.2300,25.1100,71025249,1769864310.3200,3,44.761000,-0.546100
2022-06-17,sz.300693,24.8200,27.6200,24.7000,27.6200,70913073,1840699839.8600,3,44.690300,9.996000
2022-06-24,sz.300693,28.2000,30.9000,26.9800,29.0500,81821612,2342297419.9500,3,51.564900,5.177400
2022-07-01,sz.300693,29.1400,30.3900,26.6900,28.2000,67309646,1919699484.1800,3,42.419300,-2.926000
2022-07-08,sz.300693,27.8000,31.5500,27.1200,29.5800,76098216,2233823006.4200,3,47.957900,4.893600
2022-07-15,sz.300693,29.3100,37.0000,27.8100,34.8800,110185284,3628393824.4400,3,69.439900,17.917500
2022-07-22,sz.300693,35.5400,39.9300,34.6800,36.3000,92563725,3416390585.1200,3,58.334700,4.071100
2022-07-29,sz.300693,35.7100,38.6800,32.2300,37.7200,79342865,2819473082.8900,3,50.002700,3.911800
2022-08-05,sz.300693,36.0000,37.2800,31.0100,31.3700,58194072,1997749877.1900,3,36.674600,-16.834600
2022-08-12,sz.300693,31.1000,34.4000,30.5100,31.3800,43285196,1421907247.0800,3,27.278800,0.031900
2022-08-19,sz.300693,31.5100,39.5600,31.4000,37.7600,72801262,2626327440.1700,3,45.880100,20.331400
2022-08-26,sz.300693,39.0000,45.0000,36.2000,36.5400,112095175,4542431144.2100,3,70.643600,-3.230900
2022-09-02,sz.300693,36.0000,43.3900,35.0500,38.0000,81218559,3187944136.6600,3,50.632900,3.995600
2022-09-09,sz.300693,38.2000,45.6800,37.5400,41.8000,84499017,3614397215.9100,3,52.678100,10.000000
2022-09-16,sz.300693,42.1300,42.4200,36.0500,36.5300,48387293,1871383940.0400,3,30.165400,-12.607700
2022-09-23,sz.300693,36.8200,38.2300,33.4800,34.0500,56705509,2039345149.3900,3,35.351100,-6.788900
2022-09-30,sz.300693,33.6000,40.6800,33.5400,37.8600,73728795,2758117367.6200,3,45.963900,11.189400
2022-10-14,sz.300693,37.7600,47.6700,37.0000,45.6000,71560977,3078278256.6000,3,44.612400,20.443700
2022-10-21,sz.300693,45.0000,55.0100,44.1400,51.8800,72487634,3618372194.4500,3,45.190100,13.771900
2022-10-28,sz.300693,51.8800,61.1800,50.0000,54.4200,74655517,4175512781.5000,3,46.541600,4.895900
2022-11-04,sz.300693,52.8800,62.2800,51.5000,61.5900,68881444,3990443786.0500,3,42.941900,13.175300
2022-11-11,sz.300693,60.9000,61.2000,52.9300,54.9100,61971556,3543035598.7300,3,38.634200,-10.845900
2022-11-18,sz.300693,52.9000,55.4700,49.4100,53.3300,54978392,2900898432.7700,3,34.274500,-2.877400
2022-11-25,sz.300693,52.6500,59.5900,51.1600,53.5000,55883790,3099378156.4400,3,34.838900,0.318800
2022-12-02,sz.300693,52.1800,61.3800,52.1800,58.9200,48426590,2744697943.1200,3,30.190000,10.130800
2022-12-09,sz.300693,58.2300,61.0000,55.1100,56.5500,44203360,2543374281.1500,3,27.557100,-4.022400
2022-12-16,sz.300693,55.2000,55.7700,50.5900,50.7400,29592980,1581831028.4800,3,18.448900,-10.274100
2022-12-23,sz.300693,51.2000,53.5500,46.2800,46.7600,30444073,1520229552.4500,3,18.979300,-7.843900
2022-12-30,sz.300693,47.1200,58.2800,47.0100,54.2800,59832015,3283505122.7000,3,37.300300,16.082100
2023-01-06,sz.300693,53.8000,63.2700,53.1200,60.5700,43294296,2525495941.3200,3,26.990400,11.588100
2023-01-13,sz.300693,61.6900,71.7800,60.9800,67.8800,57125621,3804569960.5000,3,35.613000,12.068700
2023-01-20,sz.300693,68.1600,70.6500,66.2600,68.8000,32790036,2243195395.5600,3,20.442000,1.355300
2023-02-03,sz.300693,68.6000,70.4000,65.0100,67.1000,28632644,1927820274.8000,3,17.850100,-2.470900
2023-02-10,sz.300693,69.1100,71.2000,63.0000,66.2200,44427195,2975183007.7600,3,27.696600,-1.311500
2023-02-17,sz.300693,66.8000,76.6600,62.5300,64.6100,57796942,3997706211.9000,3,36.031600,-2.431300
2023-02-24,sz.300693,63.5800,70.8800,62.8900,67.8100,41727762,2790881788.0500,3,26.013700,4.952800
2023-03-03,sz.300693,66.5000,69.5900,63.3200,63.8000,27494567,1803978027.8300,3,17.140600,-5.913600
2023-03-10,sz.300693,63.6900,68.8000,62.2000,63.7000,34831309,2272403941.3000,3,21.714600,-0.156700
2023-03-17,sz.300693,63.0800,64.4800,54.2000,54.8400,43892868,2569302488.4700,3,27.363500,-13.908900
2023-03-24,sz.300693,54.8300,64.6000,53.7400,61.9800,65181226,3990283660.7300,3,40.635200,13.019700
2023-03-31,sz.300693,62.5000,64.9800,57.5000,59.1000,46984810,2838577071.8600,3,29.291100,-4.646700
2023-04-07,sz.300693,58.5000,62.0600,54.0800,55.0600,52050979,2973389804.3700,3,32.449500,-6.835900
2023-04-14,sz.300693,55.0000,56.8800,52.1500,53.0400,43862187,2391710508.1000,3,26.625500,-3.668700
2023-04-21,sz.300693,52.8800,58.2600,52.6700,55.0000,59527259,3322294638.2900,3,35.986100,3.695300
2023-04-28,sz.300693,54.9000,58.9600,50.3000,56.1000,62825542,3464564543.2200,3,37.980000,2.000000
2023-05-05,sz.300693,57.2900,60.3300,56.2000,58.9500,28296306,1655016227.2800,3,17.106000,5.080200
2023-05-12,sz.300693,61.5000,65.7900,56.6600,61.8500,66539850,4141967208.0100,3,40.234600,4.919400
2023-05-19,sz.300693,62.0000,66.6800,40.5000,41.7200,81709876,3827119387.2100,3,36.184400,1.296100
2023-05-26,sz.300693,41.6700,43.2500,39.6200,42.6000,57867078,2400107936.4800,3,23.377200,2.109300
2023-06-02,sz.300693,42.3000,42.6400,38.4400,39.5000,56392729,2256821322.6100,3,22.781600,-7.277000
2023-06-09,sz.300693,40.0900,40.4000,36.5700,37.5500,45060777,1716912182.9600,3,18.203700,-4.936700
2023-06-16,sz.300693,37.0000,39.3500,35.8300,39.2100,62023169,2323892361.7500,3,25.056200,4.420800
2023-06-21,sz.300693,38.8100,40.7300,37.2700,37.2900,36108287,1403928344.1200,3,14.587100,-4.896700
2023-06-30,sz.300693,37.0100,38.2000,35.6000,36.9200,44331800,1632743989.5600,3,17.909200,-0.992200
2023-07-07,sz.300693,38.3100,43.7700,38.2100,39.4200,86708889,3590970147.4000,3,35.028800,6.771400
2023-07-14,sz.300693,40.0000,45.1000,40.0000,42.0300,81773123,3489029933.1000,3,33.034700,6.621000
2023-07-21,sz.300693,42.0300,42.5000,36.0000,37.0600,47306754,1883719786.0600,3,19.111000,-11.824900
2023-07-28,sz.300693,37.2200,38.9400,35.8300,37.1500,47909617,1776262944.3200,3,19.354600,0.242800
2023-08-04,sz.300693,36.8800,37.5600,36.1800,37.0200,31152333,1147399631.0900,3,12.584900,-0.349900
2023-08-11,sz.300693,36.6200,38.1600,33.8300,33.8600,39305897,1395479387.7100,3,15.878800,-8.535900
2023-08-18,sz.300693,33.7000,34.6800,32.7000,33.2700,27428881,919408051.9600,3,11.080700,-1.742500
2023-08-25,sz.300693,33.1200,33.5400,31.0000,31.1400,34299084,1094928015.3800,3,13.856200,-6.402200
2023-09-01,sz.300693,32.8000,33.5000,31.0100,31.8000,35556074,1151781327.8000,3,14.363900,2.119500
2023-09-08,sz.300693,32.0000,32.5000,30.8000,30.8600,26838923,853104650.8200,3,10.842400,-2.956000
2023-09-15,sz.300693,30.8700,31.5200,29.1800,29.4600,28416841,863536603.4600,3,11.479900,-4.536600
2023-09-22,sz.300693,29.0600,30.3500,28.4000,29.0000,30657464,894779735.2300,3,12.385000,-1.561400
2023-09-28,sz.300693,28.8000,30.7000,28.3100,30.5200,34603448,1018287868.6900,3,13.976400,5.241400
2023-10-13,sz.300693,30.9900,31.4400,29.3300,29.7700,62870752,1901458303.8400,3,25.393700,-2.457400
2023-10-20,sz.300693,29.7900,30.0500,27.2700,28.1800,39079938,1108154494.4300,3,15.784500,-5.340900
2023-10-27,sz.300693,27.9400,27.9800,25.2600,27.3100,59038351,1566786551.8900,3,23.845700,-3.087300
2023-11-03,sz.300693,27.0800,27.5900,25.7500,26.5100,39026821,1041989517.3100,3,15.763000,-2.929300
2023-11-10,sz.300693,26.7300,28.8700,26.7000,28.2400,47331948,1337200541.8300,3,19.120200,6.525800
2023-11-17,sz.300693,28.3900,31.3100,27.8800,30.3500,77029828,2263075488.8500,3,31.117100,7.471700
2023-11-24,sz.300693,30.5300,30.8000,27.5100,27.6100,48024523,1396811374.2200,3,19.400200,-9.028000
2023-12-01,sz.300693,27.6200,28.9400,26.8200,27.7700,55204286,1531727552.2900,3,22.300500,0.579500
2023-12-08,sz.300693,27.4800,29.7900,26.2900,27.2700,68251655,1895694102.7000,3,27.571000,-1.800500
2023-12-15,sz.300693,27.0000,28.6100,26.3800,27.5900,57805867,1581074298.1600,3,23.351400,1.173500
2023-12-22,sz.300693,27.2000,29.2100,25.8800,28.4900,86902720,2388016341.2800,3,35.105300,3.262100
2023-12-29,sz.300693,28.3100,30.8000,27.7100,29.9100,105796390,3098620562.2200,3,42.737600,4.984200
2024-01-05,sz.300693,29.9000,29.9100,27.3500,27.5000,45703030,1317199205.6700,3,18.462400,-8.057500
2024-01-12,sz.300693,27.3500,30.6800,26.6800,29.5000,82464098,2368187116.0400,3,33.312400,7.272700
2024-01-19,sz.300693,29.2900,32.0600,28.2100,30.3200,86148471,2583950836.4000,3,34.800600,2.779700
2024-01-26,sz.300693,30.1800,32.8600,29.0300,31.0200,102452525,3206525753.4000,3,41.386800,2.308700
2024-02-02,sz.300693,30.7400,31.0000,25.5200,26.5100,72427516,2013322303.4800,3,29.257800,-14.539000
2024-02-08,sz.300693,25.8700,28.1000,22.7000,27.0800,52528489,1345733975.5600,3,21.219500,2.150100
2024-02-23,sz.300693,27.0300,28.0500,26.2000,27.8000,51611867,1406218325.5800,3,20.849300,2.658800
2024-03-01,sz.300693,27.9000,31.4000,27.1300,30.8000,84031750,2462239937.0200,3,33.945500,10.791400
2024-03-08,sz.300693,30.5000,30.8700,29.1300,29.9500,59351741,1782967510.0800,3,23.975800,-2.759700
2024-03-15,sz.300693,30.8400,33.9400,30.8300,31.6800,87621712,2840001130.8200,3,35.395800,5.776300
2024-03-22,sz.300693,31.7500,32.3500,29.8800,30.2900,50721927,1588298827.0800,3,20.489800,-4.387600
2024-03-29,sz.300693,29.9600,30.8900,28.7000,29.0500,47764327,1432711881.3600,3,19.294900,-4.093800
2024-04-03,sz.300693,29.1200,30.8000,29.1200,29.6600,27750751,833894462.4900,3,11.210300,2.099800
2024-04-12,sz.300693,29.4300,29.6500,28.1000,28.3300,33006200,949116501.7700,3,13.298100,-4.484200
2024-04-19,sz.300693,28.5800,31.9800,28.5000,31.1500,77788192,2389245779.4800,3,31.193200,9.954100
2024-04-26,sz.300693,30.6000,32.1400,28.7500,29.6700,59453307,1811389356.5600,3,23.840800,-3.737600
2024-04-30,sz.300693,29.6700,31.6000,29.6300,30.0500,23871578,731991851.2500,3,9.572500,1.280800
2024-05-10,sz.300693,30.4000,31.0500,28.4400,28.6800,41355822,1224570736.7000,3,16.583600,-4.559100
2024-05-17,sz.300693,27.5000,29.3800,25.9200,27.0300,61605554,1673610887.5100,3,24.703800,-5.753100
2024-05-24,sz.300693,27.0000,27.1800,25.9500,26.0500,32746089,865923983.6300,3,13.131100,-3.625600
2024-05-31,sz.300693,25.7800,27.9400,25.7700,26.1800,34896883,934639123.8200,3,13.993800,0.499000
2024-06-07,sz.300693,26.2600,26.2600,23.8800,24.4000,33633608,842934722.6200,3,13.487000,-6.799100
2024-06-14,sz.300693,24.3000,24.7800,23.8000,24.5600,20230612,494253917.1200,3,8.112500,0.655700
2024-06-21,sz.300693,24.5900,24.9600,22.6100,22.6800,33200516,792391960.1400,3,13.313400,-7.654700
2024-06-28,sz.300693,22.4000,22.6000,20.8000,20.9400,34883123,747200635.3800,3,13.988200,-7.672000
2024-07-05,sz.300693,21.0500,21.4800,18.6100,18.7600,38764809,768402455.1000,3,15.544600,-10.410700
2024-07-12,sz.300693,18.6800,21.3500,18.0300,21.1000,57574501,1127082511.6600,3,23.087300,12.473300
2024-07-19,sz.300693,21.0000,22.3000,20.4600,22.1700,70273254,1502762274.3000,3,28.179600,5.071100
2024-07-26,sz.300693,21.8900,22.3600,20.5300,21.1900,56564422,1208825159.5100,3,22.682400,-4.420400
2024-08-02,sz.300693,21.1500,22.1000,20.0000,20.7600,67876628,1441017964.7200,3,26.838700,-2.029300
2024-08-09,sz.300693,20.4600,21.6400,19.8300,20.0500,46600649,956914825.3600,3,18.385500,-3.420000
2024-08-16,sz.300693,20.3300,20.8300,19.4900,19.6700,31586278,631545056.4700,3,12.461800,-1.895300
2024-08-23,sz.300693,19.5800,19.8400,18.3300,18.3400,22817127,434177457.7000,3,9.002200,-6.761600
2024-08-30,sz.300693,18.4000,20.6800,17.9600,20.2000,41487909,796524008.8900,3,16.368400,10.141800
2024-09-06,sz.300693,20.0800,20.4900,19.5700,19.5900,31347040,628462104.4800,3,12.367400,-3.019800
2024-09-13,sz.300693,19.5900,21.9300,19.2100,20.7900,70183615,1468703472.0200,3,27.689600,6.125600
2024-09-20,sz.300693,20.7900,22.2300,20.3100,21.0900,34340411,731516703.6700,3,13.548400,1.443000
2024-09-27,sz.300693,21.0800,24.3300,20.1600,23.8400,72067945,1580815950.6700,3,28.433100,13.039400
2024-09-30,sz.300693,24.6300,27.9900,24.5700,27.5600,29220994,761064978.2100,3,11.528600,15.604000
2024-10-11,sz.300693,32.9000,32.9000,24.3100,24.7300,88190634,2492151398.1400,3,34.794000,-10.268500
2024-10-18,sz.300693,24.8800,26.1800,23.8100,25.3100,60600045,1504983378.7800,3,23.908600,2.345300
2024-10-25,sz.300693,25.4800,27.3700,25.3700,27.1200,95885325,2522165044.4000,3,37.829700,7.151300
2024-11-01,sz.300693,26.8400,26.9600,24.1800,24.2100,69079473,1767961768.6900,3,27.254000,-10.730100
2024-11-08,sz.300693,24.2000,26.8600,24.1300,26.1600,68045442,1765072136.6100,3,26.846000,8.054500
2024-11-15,sz.300693,26.0100,27.9100,25.1500,25.1700,79474679,2120283125.1700,3,31.355200,-3.784400
2024-11-22,sz.300693,25.2200,25.3900,23.8500,23.9000,43774000,1082968098.4500,3,17.270200,-5.045700
2024-11-29,sz.300693,24.0200,24.3900,23.0900,24.0600,29153889,696278796.0400,3,11.502100,0.669500
2024-12-06,sz.300693,24.0000,24.5500,23.8000,24.3700,34782799,842836277.9000,3,13.723000,1.288400
2024-12-13,sz.300693,24.3100,25.4000,24.0600,24.0600,31395093,770771972.4200,3,12.386400,-1.272100
2024-12-20,sz.300693,24.0300,24.7500,23.2000,24.3900,28185725,675602221.5500,3,11.120100,1.371600
2024-12-27,sz.300693,24.4000,27.6300,23.8400,26.2200,82151247,2123073069.8800,3,32.411300,7.503100
2025-01-03,sz.300693,26.1000,29.5000,25.1000,26.0000,116800230,3159007782.5500,3,45.273300,-0.839100
2025-01-10,sz.300693,25.7500,29.8000,25.1600,28.0900,175564363,4877903611.6600,3,65.952400,8.038500
2025-01-17,sz.300693,27.4800,29.1000,26.2100,27.1000,112358407,3115916242.4700,3,42.208500,-3.524400
2025-01-24,sz.300693,27.4000,31.4800,26.3500,31.2000,153435622,4448028284.5200,3,57.639500,15.129200
2025-01-27,sz.300693,30.8800,31.1000,29.2100,29.2800,17354600,516483777.9400,3,6.519400,-6.153800
2025-02-07,sz.300693,28.9100,29.0800,26.8800,28.3200,61767932,1721291662.1400,3,23.203700,-3.278700
2025-02-14,sz.300693,28.6900,30.9600,27.7100,30.6700,114387711,3355668132.2200,3,42.971000,8.298000
2025-02-21,sz.300693,31.1400,40.5100,30.4200,40.0000,182956046,6252467675.0300,3,68.729100,30.420600
2025-02-28,sz.300693,39.9700,40.0000,34.1700,34.5500,102603842,3799491498.6900,3,38.544000,-13.625000
2025-03-07,sz.300693,34.3200,38.4800,33.3200,36.6200,81479657,2896823377.7200,3,30.608600,5.991300
2025-03-14,sz.300693,36.8900,45.2500,36.8500,40.0200,100256569,4083732500.3200,3,37.662300,9.284500
2025-03-21,sz.300693,41.0000,42.6200,37.4100,37.4900,75590834,3010923058.6900,3,28.396500,-6.321800
2025-03-28,sz.300693,37.4500,37.6900,34.8800,34.8800,48187312,1731769100.1800,3,18.102000,-6.961900
2025-04-03,sz.300693,34.7100,36.5800,32.5200,32.8700,51879921,1805354082.2600,3,19.500300,-5.762600
2025-04-11,sz.300693,30.0200,32.3200,25.8800,31.6300,87325309,2595565978.7600,3,32.855800,-3.772400
2025-04-18,sz.300693,32.2100,32.5100,28.5300,29.3400,58570436,1763934964.9300,3,21.927400,-7.240000
2025-04-25,sz.300693,29.5500,30.9000,29.0600,29.6200,58741529,1759322844.7200,3,21.960000,0.954300
2025-04-30,sz.300693,29.6400,30.2200,28.9700,29.6900,26100842,769230231.5900,3,9.757600,0.236300
2025-05-09,sz.300693,30.0900,33.1000,30.0900,31.2700,63653838,2026024234.5200,3,23.796400,7.002000
2025-05-16,sz.300693,31.9700,33.0900,29.5800,30.0600,51130316,1597595021.4300,3,19.114500,-3.869500
2025-05-23,sz.300693,29.9800,32.6100,29.0400,29.9800,72047237,2222925344.4500,3,26.934100,-0.266100
2025-05-30,sz.300693,29.8300,30.3000,28.2000,28.4800,44879431,1319494782.9100,3,16.777700,-5.003300
2025-06-06,sz.300693,28.1500,30.2500,27.5700,29.5000,55976287,1610782127.0000,3,20.926100,3.581500
2025-06-13,sz.300693,30.0100,30.5900,28.8300,29.1800,57846550,1716100289.1000,3,21.625400,-1.084700
2025-06-20,sz.300693,29.0600,30.4500,27.9400,27.9400,54254829,1578909206.0000,3,20.282700,-4.249500
2025-06-27,sz.300693,27.7300,30.6800,27.6800,29.9000,64232342,1900742744.0900,3,24.012700,7.015000
2025-07-04,sz.300693,30.1800,30.1900,28.7300,28.9700,41720833,1225232611.4700,3,15.597000,-3.110400
2025-07-11,sz.300693,28.9000,31.0000,28.4500,30.0100,69874688,2103085299.8100,3,26.121900,3.589900
2025-07-18,sz.300693,29.9700,33.1000,29.9700,32.2400,93814453,2971830205.2300,3,35.071600,7.430900
2025-07-25,sz.300693,32.2600,32.3800,30.8700,31.3300,57401795,1804367856.0900,3,21.459000,-2.822600
2025-08-01,sz.300693,31.2100,34.4600,30.8600,33.6400,99092309,3225935069.5900,3,37.044800,7.373100
2025-08-08,sz.300693,33.0700,34.2600,32.4600,33.7200,79015488,2637399694.6300,3,29.539200,0.237800
2025-08-15,sz.300693,33.5100,41.9700,33.4900,40.5000,139997105,5169942594.1200,3,52.336600,20.106800
2025-08-22,sz.300693,40.4900,44.7300,37.0000,37.2000,170271667,6780619797.3000,3,63.402400,-8.148100
2025-08-29,sz.300693,37.4200,40.0000,37.2100,39.0100,140535326,5421945188.1300,3,52.272200,4.865600
2025-09-05,sz.300693,38.9900,40.3300,35.0200,40.1100,131837946,4945105348.3300,3,49.037200,2.819800
2025-09-12,sz.300693,40.3200,40.3700,37.5000,38.5000,108710180,4236684557.4600,3,40.434700,-4.014000
