date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-11-29,sz.301320,15.5600,16.2400,14.9300,16.1900,14049106,220762882.5500,3,20.752100,4.451600
2024-12-06,sz.301320,16.2100,16.9400,16.1500,16.6800,18124514,301275008.8800,3,26.771800,3.026600
2024-12-13,sz.301320,16.6800,17.5900,16.4800,17.1400,24615334,418314593.9100,3,36.359400,2.757800
2024-12-20,sz.301320,17.5800,18.4500,15.6600,16.8000,43501591,740116231.2600,3,64.256300,-1.983700
2024-12-27,sz.301320,16.7000,16.8000,15.0800,15.7500,17298050,272751289.7300,3,25.551100,-6.250000
2025-01-03,sz.301320,15.6100,15.8000,13.8400,13.8800,11937727,178425355.3400,3,17.633300,-11.873000
2025-01-10,sz.301320,13.8700,15.1800,13.2800,14.2000,16590396,240518542.0400,3,24.505700,2.305500
2025-01-17,sz.301320,14.0600,15.0900,13.5100,14.7200,10677210,156585529.2200,3,15.771400,3.662000
2025-01-24,sz.301320,14.9600,15.3000,14.7200,15.2200,10492300,158068908.0000,3,15.498200,3.396700
2025-01-27,sz.301320,15.3000,15.4200,15.0500,15.0800,2183217,33278892.8700,3,3.224800,-0.919800
2025-02-07,sz.301320,15.4200,16.0900,15.1600,15.8900,9605033,150858646.9400,3,14.187700,5.371400
2025-02-14,sz.301320,15.8600,16.9900,15.7900,16.5300,20239669,328690632.0500,3,29.896100,4.027700
2025-02-21,sz.301320,16.4000,17.2700,16.2100,17.1000,32320179,542439525.1200,3,47.740500,3.448300
2025-02-28,sz.301320,17.1500,17.2600,16.3100,16.3300,18931581,319136971.0000,3,27.964000,-4.502900
2025-03-07,sz.301320,16.3500,20.6900,16.1500,18.5000,39845576,725968228.8600,3,58.856200,13.288400
2025-03-14,sz.301320,18.3900,20.6800,18.1500,19.0400,76779742,1475543420.2900,3,113.411700,2.918900
2025-03-21,sz.301320,19.0100,19.7800,18.1600,19.0000,42704315,807614917.3600,3,63.078800,-0.210100
2025-03-28,sz.301320,18.8200,20.4700,17.7200,17.7600,53650092,1022043413.3700,3,79.246800,-6.526300
2025-04-03,sz.301320,17.3900,17.9500,16.6800,16.8500,19269999,334280322.9800,3,28.463800,-5.123900
2025-04-11,sz.301320,15.5500,15.8000,12.1200,14.5300,31555300,441163753.0000,3,46.610500,-13.768500
2025-04-18,sz.301320,15.1000,15.2500,14.3800,14.9600,16638866,247130519.5200,3,24.577400,2.959400
2025-04-25,sz.301320,15.3400,16.6900,15.0100,16.3300,24057771,385101209.5900,3,35.543600,9.157800
2025-04-30,sz.301320,16.3200,16.7800,15.9800,16.4600,9069200,149111004.0000,3,13.399100,0.796100
2025-05-09,sz.301320,16.5700,17.4000,16.5700,17.0700,14244069,243928993.6700,3,21.044500,3.706000
2025-05-16,sz.301320,17.1600,19.6400,17.0100,19.0400,27209670,486633590.8800,3,40.200200,11.540700
2025-05-23,sz.301320,19.1100,22.5700,18.0500,21.0500,81255401,1627875617.6100,3,120.048700,10.556700
2025-05-30,sz.301320,20.8900,22.8000,18.6200,19.3300,94849758,1915345512.7300,3,140.133300,-8.171000
2025-06-06,sz.301320,19.4000,20.3300,18.7100,18.9200,34189469,663169450.0800,3,50.512300,-1.612100
2025-06-13,sz.301320,18.8300,20.8900,18.8300,19.1400,44530866,883416042.3800,3,65.790900,1.162800
2025-06-20,sz.301320,18.9600,19.6900,18.4700,18.5400,21351926,406216157.5000,3,31.545700,-3.134800
2025-06-27,sz.301320,18.3000,19.8000,18.1300,18.8800,38680298,724763928.7400,3,57.147200,1.833900
2025-07-04,sz.301320,19.0100,20.2500,18.7500,18.9800,39204300,763021627.0000,3,57.921400,0.529700
2025-07-11,sz.301320,18.9800,19.7100,18.8200,19.1800,18448715,355031182.2300,3,27.256600,1.053700
2025-07-18,sz.301320,19.2000,20.1600,19.0700,19.9000,26528615,524402748.4000,3,39.194000,3.753900
2025-07-25,sz.301320,20.1000,21.4800,19.6900,19.9100,46134338,944005816.7200,3,68.160100,0.050300
2025-08-01,sz.301320,19.9000,20.6800,19.7300,20.2400,28817581,583212914.4900,3,42.575700,1.657500
2025-08-08,sz.301320,19.9100,23.1800,19.9000,22.0100,49314036,1086593557.2500,3,72.857700,8.745100
2025-08-15,sz.301320,21.9800,23.8000,21.9000,22.1200,32224977,726494127.6500,3,47.610000,0.499800
2025-08-22,sz.301320,22.3700,22.5500,21.4800,21.6800,26310581,577473577.9600,3,38.871900,-1.989200
2025-08-29,sz.301320,21.7600,22.1600,19.8500,19.9000,31638241,667428109.5300,3,46.742000,-8.210300
2025-09-05,sz.301320,19.9100,20.1100,18.3700,18.9600,25281883,482786890.0200,3,37.350000,-4.723600
2025-09-12,sz.301320,19.0800,19.1700,18.4300,18.8800,15157889,285632994.9900,3,22.393500,-0.421900
2025-09-19,sz.301320,18.7400,19.4000,18.4500,18.5100,16953910,321233252.3600,3,25.046700,-1.959700
2025-09-26,sz.301320,18.5200,18.6300,17.6800,17.9600,14237749,259421117.1700,3,21.008000,-2.971400
2025-09-30,sz.301320,17.8900,18.3000,17.6600,18.1300,3829600,69309419.0000,3,5.614700,0.946500
2025-10-10,sz.301320,18.2500,18.2700,17.8600,17.9900,5991800,108159331.0300,3,8.784800,-0.772200
2025-10-17,sz.301320,17.4000,18.1200,16.8000,17.1000,11939977,210673092.8800,3,17.505700,-4.947200
2025-10-24,sz.301320,17.3400,18.4000,17.2900,18.3200,13144090,235773232.7500,3,19.271100,7.134500
2025-10-31,sz.301320,18.3400,18.7200,17.8000,18.1500,14730739,269606261.0300,3,21.597200,-0.927900
2025-11-07,sz.301320,18.1000,18.4500,18.0400,18.2400,10113751,184718108.9000,3,14.828200,0.495900
2025-11-14,sz.301320,18.2900,18.4100,17.8900,18.1700,9858975,179251769.2500,3,14.454600,-0.383800
2025-11-21,sz.301320,18.1700,18.3200,16.1600,16.3500,13615117,237230227.6000,3,19.961700,-10.016500
2025-11-28,sz.301320,16.4800,17.8400,16.3900,17.3100,12346170,211746185.6400,3,18.101200,5.871600
2025-12-05,sz.301320,17.3600,17.6900,16.8400,17.4200,7761752,134222171.5400,3,11.379900,0.635500
