date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000002,25.2000,25.4000,24.4500,24.5700,271634071,6743726911.1600,3,2.795300,-2.847000
2021-06-25,sz.000002,24.5000,24.6200,24.0000,24.5100,317307801,7717083251.1500,3,3.265300,-0.244200
2021-07-02,sz.000002,24.6300,25.3500,23.5000,24.0500,392898013,9547263888.7500,3,4.043200,-1.876800
2021-07-09,sz.000002,24.0600,24.7500,23.5500,24.0600,313373010,7542941056.4300,3,3.224800,0.041600
2021-07-16,sz.000002,24.2900,24.2900,23.0100,23.9500,310665038,7359554040.9400,3,3.196900,-0.457200
2021-07-23,sz.000002,23.8800,23.8900,22.6200,23.1100,305575887,7050479370.0500,3,3.144600,-3.507300
2021-07-30,sz.000002,22.8000,22.8000,20.0900,20.6600,535351983,11172833677.3200,3,5.509200,-10.601500
2021-08-06,sz.000002,20.6000,21.4900,20.1000,21.1000,379898182,7924713228.5300,3,3.909400,2.129700
2021-08-13,sz.000002,21.0000,23.9500,20.9800,22.7900,566564125,12868518394.4900,3,5.830400,8.009500
2021-08-20,sz.000002,22.9100,23.9500,22.4200,22.7500,441516246,10251753452.1500,3,4.543500,-0.175500
2021-08-27,sz.000002,22.8100,23.2300,20.7200,20.9000,313270971,6833055987.4300,3,3.223800,-2.857000
2021-09-03,sz.000002,20.0000,21.5000,19.0800,20.9300,537023503,10849286879.7200,3,5.526300,0.143500
2021-09-10,sz.000002,20.7700,21.0500,19.9400,20.4000,335391028,6856678755.4100,3,3.451300,-2.532300
2021-09-17,sz.000002,20.2900,21.4500,18.9300,19.0700,591715593,11867522613.4500,3,6.089200,-6.519600
2021-09-24,sz.000002,18.9000,20.9300,18.7400,20.3200,386994644,7810417784.9100,3,3.982400,6.554800
2021-09-30,sz.000002,20.1500,21.8800,19.7100,21.3100,489477435,10294437094.1400,3,5.037100,4.872000
2021-10-08,sz.000002,21.4800,21.6900,21.0900,21.2400,73268745,1562199440.5000,3,0.754000,-0.328500
2021-10-15,sz.000002,21.2800,22.8500,20.9500,21.0900,492429552,10824947856.7600,3,5.067500,-0.706200
2021-10-22,sz.000002,21.0300,22.0500,19.9100,21.3300,576573468,11942257160.8800,3,5.933300,1.138000
2021-10-29,sz.000002,20.8000,21.6700,18.0500,18.2100,769642235,14968572327.5900,3,7.920200,-14.627300
2021-11-05,sz.000002,18.1700,18.4000,17.5200,17.8200,473029189,8492304606.3400,3,4.867800,-2.141700
2021-11-12,sz.000002,18.3800,20.8400,17.9100,19.7600,879046124,17039188294.6300,3,9.046000,10.886600
2021-11-19,sz.000002,19.5600,20.2800,18.9200,19.9000,409535947,7945166153.7800,3,4.214400,0.708500
2021-11-26,sz.000002,19.9000,19.9500,18.9500,18.9900,329053332,6323399097.1000,3,3.386200,-4.572900
2021-12-03,sz.000002,18.7500,19.3500,18.1600,19.2700,421939151,7881744040.9800,3,4.342000,1.474500
2021-12-10,sz.000002,19.6000,20.6000,19.4600,20.1600,578911050,11573728688.3800,3,5.957300,4.618600
2021-12-17,sz.000002,20.0800,20.5400,19.4000,19.5300,337143372,6671973195.5000,3,3.469400,-3.125000
2021-12-24,sz.000002,19.5100,20.6700,19.3000,19.6400,448212031,8940551706.3500,3,4.612300,0.563200
2021-12-31,sz.000002,19.7900,20.1400,19.0300,19.7600,399875580,7818845047.4800,3,4.115000,0.611000
2022-01-07,sz.000002,19.4900,22.4600,19.3600,21.8900,752070204,15924814945.5500,3,7.739300,10.779400
2022-01-14,sz.000002,21.8000,23.0900,20.6700,20.7000,645952292,14173234155.9700,3,6.647200,-5.436300
2022-01-21,sz.000002,20.6600,22.6000,20.6600,21.6400,526833569,11464604922.5700,3,5.421500,4.541100
2022-01-28,sz.000002,21.5900,22.0000,20.2400,20.3300,440492316,9205789681.2900,3,4.533000,-6.053600
2022-02-11,sz.000002,20.5300,21.6800,19.9000,21.1800,602427049,12575580790.0200,3,6.199400,4.181000
2022-02-18,sz.000002,20.9500,20.9500,19.5600,20.4800,526142339,10574001013.9400,3,5.414300,-3.305000
2022-02-25,sz.000002,20.3000,20.9400,19.4500,19.5300,449182938,9065678303.8100,3,4.622500,-4.638700
2022-03-04,sz.000002,19.5000,19.7300,18.3500,18.7100,602671542,11508674128.0000,3,6.201900,-4.198700
2022-03-11,sz.000002,18.5400,18.9000,16.0200,16.6500,715696813,12441810688.0000,3,7.365000,-11.010200
2022-03-18,sz.000002,16.3800,17.5500,14.4300,17.4500,938149460,15044571456.2600,3,9.654200,4.804800
2022-03-25,sz.000002,17.2800,18.3400,16.5300,17.4100,723557249,12600430785.4400,3,7.445800,-0.229200
2022-04-01,sz.000002,17.1000,20.9400,17.0100,20.6600,1025686376,19510529817.1500,3,10.555100,18.667400
2022-04-08,sz.000002,21.3100,21.9000,20.4500,21.4900,657713170,13939457230.6300,3,6.768400,4.017400
2022-04-15,sz.000002,21.0500,21.8800,19.8500,21.3000,831432503,17330054488.8200,3,8.556000,-0.884100
2022-04-22,sz.000002,20.8800,21.0800,19.0000,19.8100,602315940,12016036311.7500,3,6.198200,-6.995300
2022-04-29,sz.000002,19.6000,19.9900,17.7200,19.3800,754365228,14177311918.0200,3,7.763000,-2.170600
2022-05-06,sz.000002,19.5200,19.8100,18.4100,18.4900,264135077,5020600786.3000,3,2.718100,-4.592400
2022-05-13,sz.000002,18.4900,18.8800,17.7800,18.6700,462732500,8485000259.9200,3,4.761800,0.973500
2022-05-20,sz.000002,19.2000,19.6000,18.3700,18.9000,577083305,10932530735.8300,3,5.938500,1.231900
2022-05-27,sz.000002,18.7200,18.8500,18.0000,18.1400,321163866,5883798211.3000,3,3.305000,-4.021200
2022-06-02,sz.000002,18.1500,18.2500,17.5200,17.7100,339477438,6049725418.2000,3,3.493400,-2.370500
2022-06-10,sz.000002,17.6900,17.9500,17.0000,17.8600,504937910,8829790481.5900,3,5.196200,0.847000
2022-06-17,sz.000002,17.7500,18.7700,17.3200,18.1500,426747748,7710615767.2500,3,4.391500,1.623700
2022-06-24,sz.000002,18.3300,19.0000,18.2200,18.3400,365753065,6772616370.1300,3,3.763800,1.046800
2022-07-01,sz.000002,18.3600,20.5900,18.2800,20.4000,595679972,11650456311.6400,3,6.129900,11.232300
2022-07-08,sz.000002,20.2300,20.4700,19.0400,19.2800,351528223,6922121242.1700,3,3.617500,-5.490200
2022-07-15,sz.000002,19.1500,19.6600,17.6000,17.6200,402792944,7496866106.0500,3,4.145000,-8.610000
2022-07-22,sz.000002,17.7400,18.0100,17.1100,17.3800,342261970,6008252180.8400,3,3.522200,-1.362100
2022-07-29,sz.000002,17.3900,18.1900,17.1800,17.2100,386203743,6818685095.4200,3,3.974300,-0.978100
2022-08-05,sz.000002,17.1400,17.1500,16.0200,16.4600,299937765,4947395678.1800,3,3.086500,-4.357900
2022-08-12,sz.000002,16.5000,16.8000,16.0200,16.3800,259298137,4212357632.5300,3,2.668300,-0.486000
2022-08-19,sz.000002,16.3000,17.3000,16.2500,17.0100,360022511,6016547141.5400,3,3.704900,3.846200
2022-08-26,sz.000002,17.0200,17.1500,15.5800,15.8300,304726009,4993229654.3400,3,3.135800,-1.168900
2022-09-02,sz.000002,15.7400,17.2000,15.3500,16.8000,487544797,8015727741.4000,3,5.017300,6.127600
2022-09-09,sz.000002,16.8600,18.3900,16.7200,18.1500,539096540,9493154987.0900,3,5.547800,8.035700
2022-09-16,sz.000002,18.1100,18.7700,17.8400,18.0000,445725384,8154523522.2600,3,4.586900,-0.826400
2022-09-23,sz.000002,18.0300,18.4000,17.2100,17.5100,381051887,6756840177.0700,3,3.921400,-2.722200
2022-09-30,sz.000002,17.6900,18.0800,17.1300,17.8300,328367547,5773806607.2600,3,3.379000,1.827500
2022-10-14,sz.000002,17.8000,18.4200,16.4200,17.0200,378036589,6521285670.6000,3,3.890200,-4.542900
2022-10-21,sz.000002,16.9000,17.0300,16.0200,16.1900,340113953,5561464103.9500,3,3.500000,-4.876600
2022-10-28,sz.000002,16.0000,16.0300,14.3100,14.3400,496956626,7519960752.1000,3,5.114200,-11.426800
2022-11-04,sz.000002,14.0800,14.1000,13.1300,14.0400,576575624,7893567145.2100,3,5.933500,-2.092100
2022-11-11,sz.000002,13.9100,15.7600,13.9000,15.7600,657102744,9724856381.2400,3,6.762100,12.250700
2022-11-18,sz.000002,16.1900,16.8400,15.5700,15.6500,700240572,11310739196.5700,3,7.206000,-0.698000
2022-11-25,sz.000002,15.5700,17.4500,15.0800,17.3200,584470887,9465691997.5200,3,6.014700,10.670900
2022-12-02,sz.000002,16.8900,19.6900,16.6300,18.3900,1029071779,18932681320.8400,3,10.590000,6.177800
2022-12-09,sz.000002,18.9000,20.6300,18.3000,20.4600,814054987,15704871986.3800,3,8.377300,11.256100
2022-12-16,sz.000002,20.1100,20.2500,18.5000,19.3800,459534620,8897808408.3200,3,4.729100,-5.278600
2022-12-23,sz.000002,19.5000,19.9000,18.4500,18.7800,266909583,5065086936.9000,3,2.746700,-3.096000
2022-12-30,sz.000002,18.7400,18.9100,17.9300,18.2000,255748396,4690195584.2900,3,2.631900,-3.088400
2023-01-06,sz.000002,18.1000,19.6900,17.8800,19.2200,315003153,5967483071.2600,3,3.241700,5.604400
2023-01-13,sz.000002,19.2900,19.3500,18.3100,18.7800,293023349,5503465176.4500,3,3.015500,-2.289300
2023-01-20,sz.000002,18.7800,18.9500,18.1000,18.5800,287027660,5320146791.6800,3,2.953800,-1.065000
2023-02-03,sz.000002,18.8800,19.0000,17.8800,17.9700,385528307,6993769380.3100,3,3.967400,-3.283100
2023-02-10,sz.000002,17.7500,17.9000,17.2000,17.6700,359808846,6306437141.8900,3,3.702700,-1.669400
2023-02-17,sz.000002,17.3500,17.9000,17.0800,17.0900,321972834,5623528274.0900,3,3.313400,-3.282400
2023-02-24,sz.000002,17.0800,17.9700,17.0800,17.2200,294063796,5139722039.1100,3,3.026200,0.760700
2023-03-03,sz.000002,17.2300,17.4000,16.5800,16.8100,418682580,7081813759.0700,3,4.308600,-2.381000
2023-03-10,sz.000002,16.8100,16.8100,15.7700,15.8300,387598553,6295902920.9600,3,3.988800,-5.829900
2023-03-17,sz.000002,15.8300,16.1200,15.5800,15.9000,276790159,4389792943.9000,3,2.848300,0.442200
2023-03-24,sz.000002,15.9600,16.0800,15.6200,15.8100,315085249,4977226711.8100,3,3.242600,-0.566000
2023-03-31,sz.000002,15.8100,15.8300,15.1500,15.2400,413475126,6379189041.7200,3,4.255200,-3.605300
2023-04-07,sz.000002,15.2400,15.8300,15.0000,15.8200,541086973,8329245474.1000,3,5.568600,3.805800
2023-04-14,sz.000002,15.7500,16.2500,15.5600,15.8100,537541604,8541604037.4600,3,5.532200,-0.063200
2023-04-21,sz.000002,15.7200,16.1900,15.2600,15.3000,468357841,7343192737.9100,3,4.820000,-3.225800
2023-04-28,sz.000002,15.3000,15.3000,14.5500,15.1400,318956807,4751809585.9400,3,3.282700,-1.045800
2023-05-05,sz.000002,14.8000,15.6400,14.7200,15.5400,222094802,3380976377.0300,3,2.285800,2.642000
2023-05-12,sz.000002,15.3800,15.8900,15.0600,15.0600,386566816,5960572443.0600,3,3.978400,-3.088800
2023-05-19,sz.000002,15.0000,15.1200,14.5000,14.5400,250991141,3711474909.3200,3,2.583100,-3.452900
2023-05-26,sz.000002,14.5200,14.7600,14.0000,14.2100,233405187,3336120104.8200,3,2.402100,-2.269600
2023-06-02,sz.000002,14.1700,14.6400,13.6700,14.5200,342381144,4849095904.5900,3,3.523600,2.181600
2023-06-09,sz.000002,14.3400,14.9900,14.2200,14.6700,420520648,6148784361.2900,3,4.327800,1.033100
2023-06-16,sz.000002,14.5800,14.9300,14.3800,14.5400,394616513,5765748917.5400,3,4.061200,-0.886200
2023-06-21,sz.000002,14.5900,14.6000,13.8900,13.9400,221275074,3127678308.5000,3,2.277300,-4.126500
2023-06-30,sz.000002,13.7900,14.3600,13.7000,14.0200,310454543,4372813237.6400,3,3.195000,0.573900
2023-07-07,sz.000002,14.0500,14.2000,13.8100,13.8700,225652245,3160184906.9400,3,2.322300,-1.069900
2023-07-14,sz.000002,13.9100,14.1400,13.6600,13.7800,276715088,3821668860.4100,3,2.847900,-0.648900
2023-07-21,sz.000002,13.7100,14.0900,13.5600,13.9800,289056779,4002910498.6600,3,2.974900,1.451400
2023-07-28,sz.000002,14.1200,15.3500,13.7500,15.2300,813651198,11975895476.6000,3,8.373700,8.941300
2023-08-04,sz.000002,15.4000,15.7800,14.8400,15.2400,637081370,9746271368.8900,3,6.556600,0.065700
2023-08-11,sz.000002,15.0600,15.0700,14.4800,14.6000,361361322,5323400182.6100,3,3.719000,-4.199500
2023-08-18,sz.000002,14.3300,14.7800,14.0600,14.3100,338036597,4870161563.4100,3,3.479100,-1.986300
2023-08-25,sz.000002,14.2700,14.2900,13.0500,13.4400,306601810,4219095487.3400,3,3.155400,-1.254000
2023-09-01,sz.000002,14.4000,14.4500,13.6300,14.0500,626142789,8811521966.3800,3,6.444000,4.538700
2023-09-08,sz.000002,14.1800,14.3300,13.7300,13.9100,393719817,5534000184.8000,3,4.052000,-0.996400
2023-09-15,sz.000002,13.9200,13.9500,13.4100,13.4200,251615429,3428288272.1100,3,2.589500,-3.522600
2023-09-22,sz.000002,13.4000,13.4300,13.2000,13.3900,186037754,2476666172.4300,3,1.914600,-0.223500
2023-09-28,sz.000002,13.3400,13.3500,13.0200,13.0800,148623931,1947361102.6600,3,1.529700,-2.315200
2023-10-13,sz.000002,13.0600,13.0600,12.5800,12.5900,234051850,2995002031.1500,3,2.408700,-3.746200
2023-10-20,sz.000002,12.5600,12.6100,11.3500,11.6600,374435588,4437922082.8500,3,3.853600,-7.386800
2023-10-27,sz.000002,11.5800,11.9400,11.4600,11.6300,267145781,3111670875.9100,3,2.749400,-0.257300
2023-11-03,sz.000002,11.5600,11.7000,11.0700,11.2700,399144277,4536301643.8700,3,4.107900,-3.095400
2023-11-10,sz.000002,11.5000,12.2700,11.4200,11.8900,642791958,7678664980.4500,3,6.615300,5.501300
2023-11-17,sz.000002,11.8300,12.0800,11.5600,11.6200,349675641,4121389595.3500,3,3.598800,-2.270800
2023-11-24,sz.000002,11.7100,12.3000,11.5500,12.1200,645520495,7768114065.2900,3,6.643500,4.302900
2023-12-01,sz.000002,12.0600,12.0600,11.2800,11.4000,332200797,3860140551.9600,3,3.418900,-5.940600
2023-12-08,sz.000002,11.3500,11.4000,10.6600,10.7800,321561709,3518132692.7500,3,3.309400,-5.438600
2023-12-15,sz.000002,10.6800,11.0900,10.4300,10.6400,432191339,4629920134.0800,3,4.448000,-1.298700
2023-12-22,sz.000002,10.5600,10.7600,10.1800,10.3800,270049623,2814175693.9400,3,2.779300,-2.443600
2023-12-29,sz.000002,10.3400,10.5900,10.0900,10.4600,237175190,2452495164.4400,3,2.441000,0.770700
2024-01-05,sz.000002,10.4400,10.4800,9.8800,9.9900,301355021,3038044185.1800,3,3.101500,-4.493300
2024-01-12,sz.000002,10.0300,10.1100,9.6200,9.7000,324758313,3184518674.3100,3,3.342400,-2.902900
2024-01-19,sz.000002,9.6200,9.7800,9.1300,9.4100,374350913,3538462496.8000,3,3.852700,-2.989700
2024-01-26,sz.000002,9.2700,10.3500,8.9300,10.2000,569761589,5478781591.5900,3,5.863800,8.395300
2024-02-02,sz.000002,10.4100,10.4500,9.1700,9.4900,415802757,4077214696.7000,3,4.279400,-6.960800
2024-02-08,sz.000002,9.3800,10.0800,9.0300,10.0600,458715182,4365116336.3100,3,4.720800,6.006300
2024-02-23,sz.000002,10.0900,10.4900,9.6700,10.2000,596918601,5989977731.0300,3,6.143200,1.391700
2024-03-01,sz.000002,10.1700,10.1900,9.8200,9.8900,538403343,5374122979.2700,3,5.541000,-3.039200
2024-03-08,sz.000002,9.7000,9.7000,9.0900,9.1800,671230809,6274122893.6100,3,6.908100,-7.179000
2024-03-15,sz.000002,9.2900,10.2000,9.2300,9.4700,964472510,9318286850.3000,3,9.925800,3.159000
2024-03-22,sz.000002,9.4600,9.5200,9.1700,9.2600,502287697,4698655711.3800,3,5.169300,-2.217500
2024-03-29,sz.000002,9.2800,9.5200,8.8900,9.0000,545484291,5038939052.0700,3,5.613900,-2.807800
2024-04-03,sz.000002,8.9400,9.1200,8.1900,8.1900,632865074,5429881737.5400,3,6.513000,-9.000000
2024-04-12,sz.000002,8.0500,8.1000,7.0900,7.1000,918760544,6981694723.9100,3,9.455300,-13.308900
2024-04-19,sz.000002,7.0200,7.3000,6.6700,6.7000,1169988284,8185169753.2900,3,12.040800,-5.633800
2024-04-26,sz.000002,6.6700,6.8800,6.4500,6.8700,1118029456,7431673889.3300,3,11.506000,2.537300
2024-04-30,sz.000002,6.7700,7.7900,6.7600,7.4100,1125263444,8335250455.6200,3,11.580400,7.860300
2024-05-10,sz.000002,7.6300,7.8800,7.1800,7.5600,1989388304,14857644861.1800,3,20.473400,2.024300
2024-05-17,sz.000002,7.4300,9.0000,7.3300,9.0000,2537298496,20385355117.1200,3,26.112100,19.047600
2024-05-24,sz.000002,9.0000,9.9200,8.8000,8.9900,3158215166,29137759095.2000,3,32.502200,-0.111100
2024-05-31,sz.000002,8.8200,8.9900,8.1500,8.2500,1585189705,13571209128.5500,3,16.313700,-8.231400
2024-06-07,sz.000002,8.1800,8.4700,7.9300,8.1700,1183320810,9662537251.5900,3,12.177800,-0.969700
2024-06-14,sz.000002,8.0800,8.2400,7.6500,7.9400,887366564,7011550730.4700,3,9.132100,-2.815200
2024-06-21,sz.000002,7.8200,7.8900,7.1600,7.1900,865580817,6473229856.8400,3,8.908000,-9.445800
2024-06-28,sz.000002,7.1300,7.3000,6.9100,6.9300,797990210,5644126497.8000,3,8.212400,-3.616100
2024-07-05,sz.000002,6.9000,7.3500,6.8300,6.8800,874939441,6238843294.6300,3,9.004300,-0.721500
2024-07-12,sz.000002,6.8400,7.1500,6.3200,6.9500,851917622,5760905424.5400,3,8.767300,1.017400
2024-07-19,sz.000002,6.8500,7.2500,6.7700,7.0600,742947654,5213439817.4400,3,7.645900,1.582700
2024-07-26,sz.000002,7.0900,7.1200,6.5900,6.8400,490590260,3361380402.0500,3,5.048900,-3.116100
2024-08-02,sz.000002,6.8500,7.1500,6.6500,6.8100,667520757,4580977548.4600,3,6.869700,-0.438600
2024-08-09,sz.000002,6.7800,7.3800,6.7200,7.1800,940459317,6584425358.3100,3,9.678500,5.433200
2024-08-16,sz.000002,7.1500,7.2100,6.7200,6.8000,579041275,3980873476.1700,3,5.959000,-5.292500
2024-08-23,sz.000002,6.7700,6.8800,6.3900,6.4100,433438262,2867214185.7300,3,4.460700,-5.735300
2024-08-30,sz.000002,6.4100,6.8600,6.1800,6.7600,654887520,4271986575.3900,3,6.739600,5.460200
2024-09-06,sz.000002,6.5100,6.7600,6.3200,6.4700,757646213,4948332667.4300,3,7.797200,-4.289900
2024-09-13,sz.000002,6.4100,6.4500,6.2000,6.3200,369023557,2334456968.9200,3,3.797800,-2.318400
2024-09-20,sz.000002,6.3400,6.9200,6.2800,6.8900,647033313,4320222428.3800,3,6.658800,9.019000
2024-09-27,sz.000002,6.7800,8.8400,6.7700,8.8400,2098987658,16441795851.5600,3,21.601400,28.301900
2024-09-30,sz.000002,9.7200,9.7200,9.2700,9.7200,579726570,5592761873.3400,3,5.966100,9.954800
2024-10-11,sz.000002,10.6900,10.6900,8.7200,9.1000,2389503853,23234864269.9600,3,24.591100,-6.378600
2024-10-18,sz.000002,9.4100,10.0100,8.7800,9.3700,2086518807,19669101256.9600,3,21.473100,2.967000
2024-10-25,sz.000002,9.2500,9.5400,9.0100,9.1400,1081819163,9987177328.9900,3,11.133300,-2.454600
2024-11-01,sz.000002,9.1300,9.6600,9.0100,9.1100,1391879186,12938278741.7100,3,14.324200,-0.328200
2024-11-08,sz.000002,9.1500,10.0500,8.8800,9.5100,1800961814,17071914903.0500,3,18.534200,4.390800
2024-11-15,sz.000002,9.3800,9.4800,8.7000,8.7100,1087248230,9925186680.5500,3,11.189300,-8.412200
2024-11-22,sz.000002,8.7900,9.0300,8.4100,8.4200,680426958,5939627760.1900,3,7.002400,-3.329500
2024-11-29,sz.000002,8.4300,8.7300,8.2200,8.6000,572647843,4838260624.0800,3,5.893400,2.137800
2024-12-06,sz.000002,8.5300,8.7800,8.4500,8.6800,539643606,4652953702.6300,3,5.553600,0.930200
2024-12-13,sz.000002,8.6500,8.9900,8.3800,8.4100,906447837,7814604072.5000,3,9.328500,-3.110600
2024-12-20,sz.000002,8.4200,8.4500,7.8000,7.8200,576904506,4640005446.6200,3,5.937100,-7.015500
2024-12-27,sz.000002,7.7900,7.8000,7.4700,7.5500,528179576,4019696119.3200,3,5.435800,-3.452700
2025-01-03,sz.000002,7.5000,7.5100,6.9600,7.0000,465400763,3379366797.1200,3,4.789600,-7.284800
2025-01-10,sz.000002,6.9900,7.0500,6.6900,6.6900,449749540,3106955461.6600,3,4.628500,-4.428600
2025-01-17,sz.000002,6.6000,7.0700,6.4500,6.6300,764572352,5126171885.2400,3,7.868400,-0.896900
2025-01-24,sz.000002,6.6000,7.7000,6.4800,7.3900,1925789791,13889042256.4200,3,19.818900,11.463000
2025-01-27,sz.000002,7.3800,7.5600,7.2200,7.2700,215175329,1580357768.7300,3,2.214400,-1.623800
2025-02-07,sz.000002,7.0500,7.6500,6.8800,7.4200,790386811,5665355593.2600,3,8.134100,2.063300
2025-02-14,sz.000002,7.3900,8.2200,7.1300,7.8100,1576726287,12127104531.5300,3,16.226600,5.256100
2025-02-21,sz.000002,7.7500,7.8700,7.4700,7.6200,936931654,7143241044.7800,3,9.642300,-2.432800
2025-02-28,sz.000002,7.6600,8.0700,7.6600,7.7500,1133139713,8840333288.8200,3,11.661500,1.706000
2025-03-07,sz.000002,7.7500,7.9600,7.4200,7.5300,842764814,6449907111.0800,3,8.673100,-2.838700
2025-03-14,sz.000002,7.5400,7.5900,7.3300,7.5400,472626987,3521481232.7200,3,4.864000,0.132800
2025-03-21,sz.000002,7.6000,7.7300,7.2700,7.3600,481098717,3599039832.0700,3,4.951100,-2.387300
2025-03-28,sz.000002,7.3500,7.3500,7.1100,7.1200,346851683,2495044198.4700,3,3.569500,-3.260900
2025-04-03,sz.000002,7.1100,7.2300,6.9800,7.1400,285861482,2029566238.0500,3,2.941900,0.280900
2025-04-11,sz.000002,6.8600,7.2900,6.4600,7.0800,869082864,6016043288.4200,3,8.944100,-0.840300
2025-04-18,sz.000002,7.0600,7.3600,6.9200,7.3100,653055592,4676369210.4200,3,6.720700,3.248600
2025-04-25,sz.000002,7.2000,7.2700,7.0100,7.0500,589114392,4207989252.3500,3,6.062800,-3.556800
2025-04-30,sz.000002,6.9700,6.9900,6.6300,6.8100,293467724,2001586569.6000,3,3.020200,-3.404300
2025-05-09,sz.000002,6.7900,7.0600,6.7800,6.7800,351575061,2419343253.8600,3,3.618200,-0.440500
2025-05-16,sz.000002,6.8100,6.9400,6.7300,6.7700,324892809,2219596338.6800,3,3.343600,-0.147500
2025-05-23,sz.000002,6.7500,6.8300,6.6300,6.6300,257848715,1737782132.8800,3,2.653600,-2.067900
2025-05-30,sz.000002,6.6300,6.7600,6.6000,6.6400,220285548,1470588398.6600,3,2.267000,0.150800
2025-06-06,sz.000002,6.5800,6.6600,6.5400,6.6000,211690817,1397421469.6700,3,2.178600,-0.602400
2025-06-13,sz.000002,6.6000,6.7300,6.4200,6.4400,442844713,2902319383.5800,3,4.557500,-2.424200
2025-06-20,sz.000002,6.4600,6.6300,6.2800,6.2900,389916641,2516083733.4400,3,4.012900,-2.329200
2025-06-27,sz.000002,6.2600,6.4800,6.2100,6.3900,344010484,2190099308.8100,3,3.540400,1.589800
2025-07-04,sz.000002,6.4000,6.5500,6.3100,6.4400,411007911,2644273738.7200,3,4.230000,0.782500
2025-07-11,sz.000002,6.4400,6.8700,6.4400,6.7600,702181703,4665866417.5500,3,7.226500,4.968900
2025-07-18,sz.000002,6.7300,6.7900,6.4600,6.5700,485962061,3200320306.7400,3,5.001300,-2.810700
2025-07-25,sz.000002,6.5600,6.8400,6.5300,6.7800,701715482,4720436632.2400,3,7.221700,3.196300
2025-08-01,sz.000002,6.7800,6.8800,6.3900,6.3900,699991291,4648507452.1000,3,7.203800,-5.752200
2025-08-08,sz.000002,6.3700,6.4800,6.3500,6.4500,310175356,1993001695.4400,3,3.192200,0.939000
2025-08-15,sz.000002,6.4800,6.5900,6.4200,6.5300,516354002,3353998385.7000,3,5.314000,1.240300
2025-08-22,sz.000002,6.5300,6.6100,6.4800,6.5600,690787798,4516998662.9500,3,7.109200,0.459400
