date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sz.002660,6.2600,6.3900,6.0300,6.1900,9102879,56697086.9100,3,3.318300,-1.118200
2022-05-13,sz.002660,6.1900,6.5100,6.1200,6.4100,20135037,127694878.1000,3,7.339600,3.554100
2022-05-20,sz.002660,6.4100,7.1600,6.2700,7.0100,28972446,194089534.5600,3,10.561100,9.360400
2022-05-27,sz.002660,7.0400,8.9700,6.6900,8.9700,100709773,813087087.5600,3,36.711500,27.960100
2022-06-02,sz.002660,9.4300,10.8600,7.3800,7.7000,188106629,1708848285.9200,3,68.570100,-14.158300
2022-06-10,sz.002660,7.6300,8.5400,7.3500,7.6000,178705897,1412724031.7400,3,65.143300,-1.298700
2022-06-17,sz.002660,7.5500,7.7100,7.3400,7.4800,69836837,524996491.3800,3,25.457500,-1.578900
2022-06-24,sz.002660,7.5000,8.2500,7.3800,8.0300,98137791,757977962.3000,3,35.773900,7.352900
2022-07-01,sz.002660,8.0300,8.1400,7.6900,7.8200,74541606,587452959.4500,3,27.172500,-2.615200
2022-07-08,sz.002660,7.7600,8.2900,7.5000,7.9800,61708781,485746431.5700,3,22.494600,2.046000
2022-07-15,sz.002660,8.0500,9.2700,7.6600,8.3200,141967708,1203714338.2100,3,51.751200,4.260700
2022-07-22,sz.002660,8.3900,9.0600,8.3900,8.9800,135042497,1175558393.3500,3,49.226700,7.932700
2022-07-29,sz.002660,8.9700,9.1500,8.2600,8.8000,86979749,758133092.1200,3,31.706600,-2.004500
2022-08-05,sz.002660,8.6600,8.8600,8.1300,8.4500,71421780,605511896.2000,3,26.035200,-3.977300
2022-08-12,sz.002660,8.4400,9.4200,8.2600,9.0900,87344993,787414262.9400,3,31.839800,7.574000
2022-08-19,sz.002660,9.0900,9.7600,8.8800,9.2000,89327906,831230150.6200,3,32.562500,1.210100
2022-08-26,sz.002660,9.2000,10.1200,8.7600,9.3000,145964038,1393170758.6800,3,53.207900,1.087000
2022-09-02,sz.002660,9.0000,9.9600,8.5100,9.4800,97707269,910148609.4600,3,35.616900,1.935500
2022-09-09,sz.002660,9.4800,10.1800,9.1800,9.3100,90505199,867865370.8600,3,32.991600,-1.793200
2022-09-16,sz.002660,9.3700,9.5000,8.1200,8.1200,38925040,340674123.2000,3,14.189200,-12.782000
2022-09-23,sz.002660,8.1200,8.2300,7.7800,7.8400,28104923,226302779.9800,3,10.245100,-3.448300
2022-09-30,sz.002660,7.7900,7.8400,7.2700,7.2700,22159470,168519717.8000,3,8.077800,-7.270400
2022-10-14,sz.002660,7.2900,7.7700,7.0000,7.7300,23770068,176213887.1600,3,8.664800,6.327400
2022-10-21,sz.002660,7.6500,8.1300,7.6300,8.0700,29841549,236997171.2600,3,10.878100,4.398400
2022-10-28,sz.002660,8.0500,8.3600,7.8000,7.8600,32182780,261808366.0000,3,11.731400,-2.602200
2022-11-04,sz.002660,7.8100,8.6300,7.8100,8.5600,29261276,242511669.2500,3,10.666500,8.905900
2022-11-11,sz.002660,8.5500,8.7300,8.3600,8.3800,26126864,223340417.0200,3,9.523900,-2.102800
2022-11-18,sz.002660,8.3800,8.5200,8.1500,8.3800,21038180,175979647.5500,3,7.669000,0.000000
2022-11-25,sz.002660,8.3200,8.6600,8.1300,8.1300,29771403,250708337.6800,3,10.852500,-2.983300
2022-12-02,sz.002660,8.1000,8.3900,7.9900,8.2600,18497305,151672958.7500,3,6.742700,1.599000
2022-12-09,sz.002660,8.2800,8.6000,8.0700,8.1700,30190685,249611132.0400,3,11.005400,-1.089600
2022-12-16,sz.002660,8.1700,8.6000,7.8800,8.2400,41401066,346665509.4900,3,15.091700,0.856800
2022-12-23,sz.002660,8.2200,8.2400,7.3400,7.4400,19127804,148859350.1200,3,6.972600,-9.708700
2022-12-30,sz.002660,7.4800,8.1000,7.4800,7.9900,17615398,139167737.6800,3,6.421300,7.392500
2023-01-06,sz.002660,8.0000,8.2500,7.9100,8.1600,13819100,112426082.0000,3,5.037500,2.127700
2023-01-13,sz.002660,8.2300,8.3400,8.0900,8.1800,16321855,134114599.1200,3,5.949700,0.245100
2023-01-20,sz.002660,8.1600,8.7000,8.1500,8.6100,27879542,236978703.2300,3,10.162900,5.256700
2023-02-03,sz.002660,8.6800,8.8800,8.5900,8.7500,25539090,223228888.5000,3,9.309700,1.626000
2023-02-10,sz.002660,8.8200,10.2700,8.7400,10.2700,66885407,632541432.2200,3,24.381600,17.371400
2023-02-17,sz.002660,11.3000,12.4300,9.6900,9.7300,293813111,3274800467.4900,3,107.103100,-5.258000
2023-02-24,sz.002660,9.7300,10.2000,9.6200,9.9700,105412616,1047727644.8700,3,38.425800,2.466600
2023-03-03,sz.002660,9.9200,10.0200,9.6400,9.7000,56831361,556374762.2100,3,20.716600,-2.708100
2023-03-10,sz.002660,9.6700,9.7300,9.2500,9.2500,39644401,373556884.0500,3,14.451500,-4.639200
2023-03-17,sz.002660,9.2000,9.4100,8.9300,9.0100,42008292,384777050.4600,3,15.313200,-2.594600
2023-03-24,sz.002660,8.9600,9.5800,8.9100,9.5100,44117826,410207979.9200,3,16.082100,5.549400
2023-03-31,sz.002660,9.5000,9.5100,9.0300,9.2100,34266841,316054815.8700,3,12.491300,-3.154600
2023-04-07,sz.002660,9.2300,9.4300,8.8300,8.8700,28229100,256007743.0000,3,10.290300,-3.691600
2023-04-14,sz.002660,8.8800,10.2400,8.6800,10.2400,89994146,854962074.6100,3,34.648600,15.445300
2023-04-21,sz.002660,10.2300,10.2400,8.7800,8.7900,144709402,1399468428.7400,3,56.288600,-14.160200
2023-04-28,sz.002660,8.6800,8.7000,7.8900,8.6500,65655753,547406259.3300,3,25.538600,-1.592700
2023-05-05,sz.002660,8.6100,8.7800,8.5200,8.5900,13919713,120566013.1000,3,5.414500,-0.693600
2023-05-12,sz.002660,8.6400,8.9500,8.5700,8.8100,33943799,298488586.5000,3,13.203300,2.561100
2023-05-19,sz.002660,8.8100,9.6100,8.7400,9.4900,50890623,472507644.6400,3,19.795300,7.718500
2023-05-26,sz.002660,9.4900,9.5900,9.2200,9.3900,33004754,309346305.2600,3,12.838000,-1.053700
2023-06-02,sz.002660,9.4100,9.5500,9.2000,9.4200,23194394,217477736.5000,3,9.022100,1.402900
2023-06-09,sz.002660,9.5000,9.5600,9.0200,9.2000,23569245,218302708.9500,3,9.167900,-2.335500
2023-06-16,sz.002660,9.2700,9.5600,9.2000,9.4900,27413124,258665776.6600,3,10.663000,3.152200
2023-06-21,sz.002660,9.4900,9.6800,9.3000,9.3000,16879669,160393100.5400,3,6.565800,-2.002100
2023-06-30,sz.002660,9.2800,9.9000,9.0600,9.6300,75664050,721331618.5700,3,29.431600,3.548400
2023-07-07,sz.002660,9.7100,9.8900,9.6200,9.6800,51898383,506759326.7300,3,20.187200,0.519200
2023-07-14,sz.002660,9.6800,10.1000,9.4500,9.9900,65479936,644663392.6400,3,25.470200,3.202500
2023-07-21,sz.002660,10.0100,10.2300,9.2900,9.3200,53800609,527468047.6000,3,20.927200,-6.706700
2023-07-28,sz.002660,9.2100,9.5600,9.0500,9.2100,29863914,278931351.8600,3,11.616300,-1.180300
2023-08-04,sz.002660,9.2000,9.2400,8.8800,9.0500,24174000,218593484.0000,3,9.403000,-1.737200
2023-08-11,sz.002660,9.0500,9.0900,8.7000,8.7000,18042825,160733051.4000,3,7.018300,-3.867400
2023-08-18,sz.002660,8.6500,8.9300,8.5600,8.7400,14680803,128899414.9500,3,5.710500,0.459800
2023-08-25,sz.002660,8.7900,8.8900,8.2200,8.2600,21970627,187807620.4100,3,8.546100,-5.492000
2023-09-01,sz.002660,8.6400,8.9400,8.3700,8.8500,21418100,186555879.0000,3,8.331200,7.142900
2023-09-08,sz.002660,8.9300,9.1500,8.8300,9.0200,18937120,170608476.4800,3,7.366100,1.920900
2023-09-15,sz.002660,9.0200,9.1100,8.6100,8.6500,14363600,127639633.5200,3,5.587000,-4.102000
2023-09-22,sz.002660,8.6200,8.9400,8.4500,8.7600,17342000,149975804.0000,3,6.745700,1.271700
2023-09-28,sz.002660,8.7300,8.8900,8.5400,8.8800,9646825,84129587.7500,3,3.752400,1.369900
2023-10-13,sz.002660,8.8500,9.3400,8.8400,9.3300,22068325,201479511.2000,3,8.584000,5.067600
2023-10-20,sz.002660,9.3200,9.3500,8.9300,8.9500,19398437,177901934.0000,3,7.545500,-4.072900
2023-10-27,sz.002660,8.9500,9.0000,8.5700,8.8700,19349256,170446400.5800,3,7.526400,-0.893900
2023-11-03,sz.002660,8.8200,9.2500,8.8100,9.1900,20960200,190164900.0000,3,8.153100,3.607700
2023-11-10,sz.002660,9.2400,10.2100,9.1900,10.2100,48640464,473278844.7300,3,18.920000,11.099000
2023-11-17,sz.002660,10.3700,10.4000,9.6000,9.7400,131326678,1285271106.2900,3,51.083000,-4.603300
2023-11-24,sz.002660,9.7600,9.9200,9.4900,9.6300,66583171,647119074.3100,3,25.899300,-1.129400
2023-12-01,sz.002660,9.5800,9.8800,9.5100,9.6400,40876297,396835309.6000,3,15.899900,0.103800
2023-12-08,sz.002660,9.6200,9.9700,9.4000,9.5900,40682628,393013653.7200,3,15.824500,-0.518700
2023-12-15,sz.002660,9.5600,10.8900,9.5100,10.0900,89166984,902656197.2300,3,34.683900,5.213800
2023-12-22,sz.002660,10.0700,10.9900,9.4100,10.2900,246448492,2584049904.0000,3,95.862600,1.982200
2023-12-29,sz.002660,10.1900,12.3800,9.7500,12.3800,218179591,2405412884.3300,3,84.866800,20.311000
2024-01-05,sz.002660,13.3800,14.5800,10.5100,10.6400,256476647,3169128262.1400,3,99.763500,-14.054900
2024-01-12,sz.002660,10.6000,10.7000,10.0200,10.1200,128376692,1323774398.0000,3,49.935500,-4.887200
2024-01-19,sz.002660,10.1200,10.2100,9.1500,9.2800,85849638,832200310.6500,3,33.393600,-8.300400
2024-01-26,sz.002660,9.2000,9.3600,8.3200,8.8800,72909536,635567511.8000,3,28.360000,-4.310300
2024-02-02,sz.002660,8.9400,8.9500,6.8100,7.1000,58086349,456359150.9000,3,22.594300,-20.045000
2024-02-08,sz.002660,7.0400,7.0700,5.6800,6.4000,78101818,477896517.9700,3,30.379800,-9.859200
2024-02-23,sz.002660,6.4800,7.9500,6.4600,7.8200,83338211,592282107.3100,3,32.416600,22.187500
2024-03-01,sz.002660,7.9000,8.3600,7.3200,8.2500,77491272,613223370.8300,3,30.142300,5.498700
2024-03-08,sz.002660,8.2500,8.3700,7.9100,8.1800,61176010,496797405.8000,3,23.796100,-0.848500
2024-03-15,sz.002660,8.2300,9.0000,8.1800,8.3800,102573270,874999621.7000,3,39.898700,2.445000
2024-03-22,sz.002660,8.4100,8.8600,8.4000,8.5900,69663054,603189893.6400,3,27.097300,2.506000
2024-03-29,sz.002660,8.5600,9.0900,7.9300,9.0900,57904024,493312660.4600,3,22.523300,5.820700
2024-04-03,sz.002660,9.5400,10.0000,8.9600,9.0200,157641389,1491912458.1400,3,61.318800,-0.770100
2024-04-12,sz.002660,8.9500,9.0700,8.2200,8.3100,79945364,687876345.8900,3,31.097000,-7.871400
2024-04-19,sz.002660,8.2500,8.3700,6.8700,7.2500,84053836,625733412.0700,3,32.695000,-12.755700
2024-04-26,sz.002660,7.1500,7.7600,6.9500,7.7000,41672726,308378810.7800,3,16.209700,6.206900
2024-04-30,sz.002660,7.7100,8.0400,7.7100,7.9600,16045026,126718497.0200,3,6.241100,3.376600
2024-05-10,sz.002660,8.0400,8.2400,7.9600,8.0700,32056200,259311386.0000,3,12.469100,1.381900
2024-05-17,sz.002660,8.0200,8.0500,7.7500,8.0500,27791570,220086902.7000,3,10.810300,-0.247800
2024-05-24,sz.002660,8.0800,8.1800,7.9200,8.0300,28011416,225777735.9500,3,10.895800,-0.248400
2024-05-31,sz.002660,8.0400,8.1300,7.8000,8.1100,35464400,284099246.0000,3,13.794700,0.996300
2024-06-07,sz.002660,8.1000,8.1400,7.0500,7.2700,39274007,295778666.8400,3,15.276700,-10.357600
2024-06-14,sz.002660,7.2700,7.7000,7.0700,7.6400,20624500,154327708.0000,3,8.022500,6.479500
2024-06-21,sz.002660,7.6000,7.8500,7.2800,7.3300,22169900,168901345.0000,3,8.623400,-4.057600
2024-06-28,sz.002660,7.3000,7.5200,6.8700,7.4200,24891700,179088788.0000,3,9.682300,1.227800
2024-07-05,sz.002660,7.4500,7.4900,6.9100,7.0500,20969000,151109878.0000,3,8.156500,-4.986500
2024-07-12,sz.002660,7.0200,7.2400,6.7100,7.1500,21919700,153617381.0000,3,8.526100,1.418400
2024-07-19,sz.002660,7.1700,7.3300,6.6600,6.8700,22153700,154063919.0000,3,8.617200,-3.916100
2024-07-26,sz.002660,6.8700,6.9500,6.5200,6.8600,15628900,105837101.0000,3,6.079200,-0.145600
2024-08-02,sz.002660,6.8800,7.1200,6.7800,6.9200,15290400,106540737.0000,3,5.947500,0.874600
2024-08-09,sz.002660,6.9900,6.9900,6.6700,6.8300,15693000,106999283.0000,3,6.104300,-1.300600
2024-08-16,sz.002660,6.8400,7.1600,6.6900,7.0600,16967702,117472357.0400,3,6.600100,3.367500
2024-08-23,sz.002660,7.0100,7.0600,6.5000,6.6800,19152701,130252284.9800,3,7.450000,-5.382400
2024-08-30,sz.002660,6.6900,7.4400,6.5800,7.1900,30445300,212539768.0000,3,11.842500,7.634700
2024-09-06,sz.002660,7.1400,7.5900,7.1000,7.1000,40192002,294194963.5600,3,15.633700,-1.251700
2024-09-13,sz.002660,7.0200,7.9200,6.9900,6.9900,69205200,509676462.0100,3,26.919300,-1.549300
2024-09-20,sz.002660,6.9600,7.3900,6.8500,7.3200,24910201,177497179.3000,3,9.689400,4.721000
2024-09-27,sz.002660,7.2800,7.9600,7.2100,7.8100,50696565,381465752.9000,3,19.719800,6.694000
2024-09-30,sz.002660,8.0200,8.4900,7.8600,8.4600,25308504,207777687.3200,3,9.844400,8.322700
2024-10-11,sz.002660,9.2800,9.2800,7.8100,7.8900,70072460,597383323.9700,3,27.256500,-6.737600
2024-10-18,sz.002660,7.9100,8.3200,7.8800,8.2200,36281081,293547861.1500,3,14.112500,4.182500
2024-10-25,sz.002660,8.3200,8.8500,8.0300,8.4700,53745573,448408216.5300,3,20.905700,3.041400
2024-11-01,sz.002660,8.5200,8.7500,8.1000,8.1100,63624542,540450674.7300,3,24.748400,-4.250300
2024-11-08,sz.002660,8.1100,8.7200,8.1100,8.6000,46826462,397631434.4200,3,18.214300,6.041900
2024-11-15,sz.002660,8.5900,9.1700,8.5400,8.8200,76769042,685162369.8500,3,29.861400,2.558100
2024-11-22,sz.002660,8.8500,9.3900,8.3000,8.8600,89710613,804378149.1600,3,34.895200,0.453500
2024-11-29,sz.002660,8.8200,9.1800,8.6100,8.7600,64261571,571841971.5100,3,24.996200,-1.128700
2024-12-06,sz.002660,8.6600,9.1700,8.6000,9.0700,59727942,528815139.5100,3,23.232800,3.538800
2024-12-13,sz.002660,9.0600,9.3400,8.8800,9.1900,61794063,563684843.0700,3,24.036400,1.323000
2024-12-20,sz.002660,9.1900,9.7800,8.5900,9.3400,104823197,972060713.3600,3,40.773800,1.632200
2024-12-27,sz.002660,9.3300,10.8300,8.8300,10.3300,229750017,2317436460.3400,3,89.367400,10.599600
2025-01-03,sz.002660,10.2500,10.7800,9.2200,9.2200,174512038,1783198972.1100,3,67.881100,-10.745400
2025-01-10,sz.002660,8.7500,10.5300,8.3000,10.5300,155557980,1439786131.8400,3,60.508400,14.208200
2025-01-17,sz.002660,10.8500,11.1900,9.0900,10.9000,247335184,2504902739.7700,3,96.207600,3.513800
2025-01-24,sz.002660,11.2100,11.4700,10.1600,11.2800,238290294,2600263482.8500,3,92.689300,3.486200
2025-01-27,sz.002660,11.1800,11.1800,10.4500,10.5400,45373399,484782857.4600,3,17.649200,-6.560300
2025-02-07,sz.002660,10.7100,11.9700,10.3000,11.4200,145138565,1607779133.3900,3,56.455500,8.349100
2025-02-14,sz.002660,11.2500,11.5800,10.3600,10.4800,173683680,1916767595.3300,3,67.558800,-8.231200
2025-02-21,sz.002660,10.4300,11.0600,9.9500,10.8800,124711705,1308473434.6900,3,48.509900,3.816800
2025-02-28,sz.002660,10.8000,12.0800,10.5900,11.2300,174001540,1975497646.9600,3,67.682500,3.216900
2025-03-07,sz.002660,11.3900,11.5700,10.5200,10.8000,129028152,1426183887.8000,3,50.189000,-3.829000
2025-03-14,sz.002660,10.8100,11.4200,10.5500,11.3500,104326386,1157673322.0200,3,40.580500,5.092600
2025-03-21,sz.002660,11.3400,11.8900,10.4000,10.5700,113245380,1267287702.4200,3,44.049900,-6.872200
2025-03-28,sz.002660,10.5400,10.5500,9.6600,9.9200,52086960,520273850.7000,3,20.260700,-6.149500
2025-04-03,sz.002660,9.9400,9.9600,9.3700,9.6600,34076530,330305941.2000,3,13.254900,-2.621000
2025-04-11,sz.002660,9.0000,9.0400,7.1700,8.7200,63623400,525699642.1000,3,24.747900,-9.730800
2025-04-18,sz.002660,8.9400,9.2000,8.5500,8.6600,40851080,363649065.9000,3,15.890100,-0.688100
2025-04-25,sz.002660,8.6600,8.9800,8.6000,8.7500,27261712,239884279.8800,3,10.604300,1.039300
2025-04-30,sz.002660,8.7500,8.9500,8.5200,8.8800,14006000,122460225.0000,3,5.448000,1.485700
2025-05-09,sz.002660,8.9400,9.3700,8.9400,9.2000,27714402,254755965.9800,3,10.780300,3.603600
2025-05-16,sz.002660,9.2800,9.4300,8.9900,9.0900,27700622,254723217.6600,3,10.774900,-1.195700
2025-05-23,sz.002660,9.1000,9.8900,8.7800,8.8200,65037701,600367357.3500,3,25.298200,-2.970300
2025-05-30,sz.002660,8.8700,9.5600,8.8400,8.9200,43947781,398094300.4300,3,17.094700,1.133800
2025-06-06,sz.002660,8.8900,9.5300,8.8500,9.4100,36644400,335955460.0000,3,14.253800,5.493300
2025-06-13,sz.002660,9.3900,9.4700,8.9100,8.9200,32413815,299233992.5500,3,12.608300,-4.174600
2025-06-20,sz.002660,8.9000,9.2500,8.8700,8.9600,29283401,266132742.1500,3,11.390500,0.448400
2025-06-27,sz.002660,8.8500,9.3900,8.8200,9.3400,34781344,321372189.5200,3,13.529200,4.241100
2025-07-04,sz.002660,9.4000,9.5000,9.2400,9.3000,31600143,295616961.6500,3,12.291700,-0.428300
2025-07-11,sz.002660,9.2500,9.6300,9.2400,9.4200,28989350,274604513.0000,3,11.276100,1.290300
2025-07-18,sz.002660,9.3600,9.4500,9.1800,9.2600,29305785,273196112.6000,3,11.336600,-1.698500
2025-07-25,sz.002660,9.2600,9.8500,9.1600,9.4500,41918624,393674311.4000,3,12.221700,2.051800
2025-08-01,sz.002660,9.5600,9.5600,9.1600,9.2900,33681866,315393473.0600,3,9.820000,-1.693100
2025-08-08,sz.002660,9.2300,9.6300,9.2100,9.5100,30711000,291731255.0000,3,8.954100,2.368100
2025-08-15,sz.002660,9.5300,10.3800,9.4000,10.3800,67546465,668930739.8700,3,19.693700,9.148300
2025-08-22,sz.002660,10.5000,10.9900,9.9600,10.1300,171749642,1764374762.0300,3,50.074800,-2.408500
2025-08-29,sz.002660,10.1700,10.2100,9.4400,9.8700,79095933,786281662.2000,3,23.060900,-2.566600
2025-09-05,sz.002660,9.8500,10.2500,9.7100,10.1200,73606238,738437218.1300,3,21.460300,2.532900
2025-09-12,sz.002660,10.1300,10.9800,9.7000,10.3300,72373324,739158283.3400,3,21.100800,2.075100
2025-09-19,sz.002660,10.3100,10.6900,10.0000,10.0500,103556210,1076924411.0000,3,30.192500,-2.710600
2025-09-26,sz.002660,10.0600,10.9400,10.0000,10.9300,137753543,1455227941.0900,3,40.163000,8.756200
