date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-17,sh.688786,43.1000,46.9500,42.8200,46.4600,5238168,235318274.5300,3,9.783800,7.770800
2023-11-24,sh.688786,46.5100,47.0000,43.0900,44.4700,4025101,178537481.2900,3,7.518000,-4.283300
2023-12-01,sh.688786,44.4600,45.1700,43.3600,44.4500,1880596,83157608.1800,3,3.512700,-0.045000
2023-12-08,sh.688786,44.6100,44.9600,42.6000,42.9200,1725377,75181858.8900,3,3.222800,-3.442100
2023-12-15,sh.688786,43.5400,44.4300,42.3100,43.4100,1185733,51594477.1900,3,2.214700,1.141700
2023-12-22,sh.688786,43.3000,44.3100,42.2000,42.5900,1127409,48821030.9600,3,2.105800,-1.889000
2023-12-29,sh.688786,42.3800,44.6800,40.6300,44.4400,1541045,65434740.5800,3,2.878400,4.343700
2024-01-05,sh.688786,44.6600,45.7000,43.5100,43.8000,1821866,81617631.4800,3,3.402900,-1.440100
2024-01-12,sh.688786,43.8000,44.9500,42.3100,43.6800,1360662,59212486.7800,3,2.541500,-0.274000
2024-01-19,sh.688786,43.0300,43.3500,38.7700,39.0000,2863687,116384581.4900,3,5.348800,-10.714300
2024-01-26,sh.688786,38.1700,39.2000,35.5000,37.1200,3179381,118401746.1400,3,5.938500,-4.820500
2024-02-02,sh.688786,37.1200,37.4500,31.8100,34.4000,2494176,88185167.9500,3,4.658700,-7.327600
2024-02-08,sh.688786,32.7700,36.9600,29.7800,35.9900,1993848,66220981.0000,3,3.724200,4.622100
2024-02-23,sh.688786,36.8900,38.5900,35.8800,37.6800,1251373,46695899.1800,3,2.337300,4.695700
2024-03-01,sh.688786,36.9300,39.5000,36.0000,37.9700,1605897,60692693.5600,3,2.999500,0.769600
2024-03-08,sh.688786,37.9200,38.8900,37.0000,37.4000,951849,36095297.8400,3,1.777900,-1.501200
2024-03-15,sh.688786,37.2000,39.4500,37.0000,38.8800,1333188,51145174.0800,3,2.490100,3.957200
2024-03-22,sh.688786,39.0000,40.2900,38.2300,38.9000,1272428,49935306.8900,3,2.376700,0.051400
2024-03-29,sh.688786,39.0000,39.8900,35.1100,38.1400,1956169,73443240.3500,3,3.653800,-1.953700
2024-04-03,sh.688786,39.0000,39.1000,36.3000,37.4200,1359800,51157377.3400,3,2.539800,-1.887800
2024-04-12,sh.688786,36.8500,37.9800,35.9600,37.0000,1178699,43783152.1000,3,2.201500,-1.122400
2024-04-19,sh.688786,36.9000,36.9500,33.4600,34.6200,2213741,76915271.0100,3,4.134700,-6.432400
2024-04-26,sh.688786,34.1100,35.8500,33.0400,35.7000,1581801,54224933.9300,3,2.954600,3.119600
2024-04-30,sh.688786,36.3000,36.6800,35.4400,36.3000,468262,16916440.6800,3,0.874600,1.680700
2024-05-10,sh.688786,36.8600,37.3600,35.7400,36.1400,1550802,56510254.4100,3,2.896500,-0.440800
2024-05-17,sh.688786,35.8500,35.8500,33.8800,35.3000,1577353,54863449.1000,3,2.946200,-2.324300
2024-05-24,sh.688786,35.3000,37.4900,35.3000,36.6000,1991912,72332047.0400,3,3.720500,3.682700
2024-05-31,sh.688786,36.5900,36.5900,25.0000,25.8800,1637623,51689208.5300,3,2.695800,0.663900
2024-06-07,sh.688786,25.7600,25.9500,23.1800,23.5700,1860062,45574555.5700,3,2.481700,-8.925800
2024-06-14,sh.688786,23.8800,25.0500,23.3800,24.5600,900503,21956572.3500,3,1.201400,4.200300
2024-06-21,sh.688786,24.1900,29.0000,23.6600,26.5500,13357498,362230037.6300,3,17.820700,8.102600
2024-06-28,sh.688786,26.1100,31.3300,26.0800,29.2900,20293064,576307051.0300,3,27.073900,10.320200
2024-07-05,sh.688786,30.1900,30.5000,22.6400,23.9900,16045024,428281263.4900,3,21.406400,-18.094900
2024-07-12,sh.688786,23.9000,24.6700,22.9300,23.5500,6964263,166479192.5300,3,9.291400,-1.834100
2024-07-19,sh.688786,23.5300,23.5400,21.3000,22.0800,3846314,85761259.7900,3,5.131500,-6.242000
2024-07-26,sh.688786,22.1200,22.2700,20.1400,20.5400,2572723,54236796.4500,3,3.432300,-6.974600
2024-08-02,sh.688786,20.8400,21.5600,20.2000,20.6600,2631432,55337889.4600,3,3.510700,0.584200
2024-08-09,sh.688786,20.3800,20.7900,19.7800,20.0500,2026278,41075898.8200,3,2.703400,-2.952600
2024-08-16,sh.688786,19.9500,20.2200,19.7100,19.9700,1607183,32129840.5000,3,2.144200,-0.399000
2024-08-23,sh.688786,19.7100,20.0300,18.9900,19.6500,1873710,36601468.0700,3,2.499800,-1.602400
2024-08-30,sh.688786,19.5200,22.2400,19.4100,21.5200,2878582,60526833.9700,3,2.402100,9.516500
2024-09-06,sh.688786,21.8800,21.8800,19.9100,19.9200,2127365,44177001.4800,3,1.775300,-7.434900
2024-09-13,sh.688786,19.9500,20.3200,19.0600,19.1100,1735612,34405001.5200,3,1.448400,-4.066300
2024-09-20,sh.688786,19.4200,19.4300,18.3500,18.6000,986178,18390612.9100,3,0.822900,-2.668800
2024-09-27,sh.688786,18.7100,21.4800,18.5300,21.2800,3745454,74193027.1100,3,3.125500,14.408600
2024-09-30,sh.688786,22.5300,24.3300,21.4000,24.2600,3381391,77286002.5900,3,2.821700,14.003800
2024-10-11,sh.688786,28.0200,28.2200,21.5000,22.0100,7582899,190173062.0400,3,6.327800,-9.274500
2024-10-18,sh.688786,21.8700,24.0000,21.4000,23.2500,3845208,86635662.4700,3,3.208900,5.633800
2024-10-25,sh.688786,23.1800,24.4000,23.1700,24.0400,4846631,115546109.7200,3,4.044500,3.397800
2024-11-01,sh.688786,23.8700,25.4200,22.9800,24.3200,6725584,163877195.4800,3,5.612400,1.164700
2024-11-08,sh.688786,23.9800,26.8600,23.5000,26.1800,9394525,241243160.4300,3,7.839600,7.648000
2024-11-15,sh.688786,26.0000,27.0900,24.6000,24.6300,6511753,170311418.4400,3,5.434000,-5.920600
2024-11-22,sh.688786,24.6100,25.0200,23.2800,23.3600,4629630,112223686.7900,3,3.863300,-5.156300
2024-11-29,sh.688786,23.4400,24.1600,22.6000,23.7300,3769661,88647822.5400,3,3.145700,1.583900
2024-12-06,sh.688786,23.7300,24.1300,22.9400,23.7500,4607689,108696272.5600,3,3.845100,0.084300
2024-12-13,sh.688786,23.8300,26.8500,23.6800,25.3700,12560734,321003601.5600,3,10.481800,6.821100
2024-12-20,sh.688786,25.5900,26.2600,24.5500,25.3600,6423719,161918125.1100,3,5.360500,-0.039400
2024-12-27,sh.688786,25.0200,26.3200,24.6000,25.6000,6624624,168846151.6300,3,5.528200,0.946400
2025-01-03,sh.688786,25.5600,25.6000,23.2300,23.4700,4774067,117918973.8300,3,3.983900,-8.320300
2025-01-10,sh.688786,23.7000,24.7000,22.8000,23.4400,4122637,99177371.7800,3,3.440300,-0.127800
2025-01-17,sh.688786,23.1800,25.3500,22.8300,24.9200,4580832,111538112.4600,3,3.822700,6.314000
2025-01-24,sh.688786,24.8700,25.6800,24.5100,25.0000,4043077,101374276.0800,3,3.374000,0.321000
2025-01-27,sh.688786,24.8300,25.2000,24.5500,24.7300,583679,14494627.6500,3,0.487100,-1.080000
2025-02-07,sh.688786,25.0700,26.1200,24.1900,25.6000,3539499,88983346.5100,3,2.953700,3.518000
2025-02-14,sh.688786,25.7400,26.6000,25.3500,26.1100,6977661,181446926.4500,3,5.822900,1.992200
2025-02-21,sh.688786,26.2600,27.3300,24.5200,27.1500,9065675,237272757.3000,3,7.565200,3.983100
2025-02-28,sh.688786,26.8700,29.5000,26.1900,26.6700,16920049,464403743.3400,3,14.119700,-1.768000
2025-03-07,sh.688786,26.4000,27.4200,25.6200,26.9500,9534397,253236987.7500,3,7.956400,1.049900
2025-03-14,sh.688786,26.9500,27.2400,25.5200,26.5900,8328973,220116385.9000,3,6.950600,-1.335800
2025-03-21,sh.688786,26.8000,28.4000,26.3000,26.6000,12532751,344227210.5900,3,10.458500,0.037600
2025-03-28,sh.688786,26.7600,27.0800,25.5000,25.5900,5582001,146433019.0900,3,4.658200,-3.797000
2025-04-03,sh.688786,25.5800,26.3800,25.0200,25.7100,3009890,77391817.7200,3,2.511700,0.468900
2025-04-11,sh.688786,24.1000,24.1800,20.8000,23.1500,6327343,143480230.5600,3,5.280100,-9.957200
2025-04-18,sh.688786,23.2000,23.8400,22.7300,23.3600,2353813,55053811.9000,3,1.964300,0.907100
2025-04-25,sh.688786,23.2300,24.1500,22.9000,23.2600,2830723,66642719.3800,3,2.362100,-0.428100
2025-04-30,sh.688786,23.4900,24.3700,22.8200,24.1000,2491181,58929545.4000,3,2.078900,3.611300
2025-05-09,sh.688786,24.1000,27.0600,24.1000,26.6000,8019741,208755200.4900,3,6.692400,10.373400
2025-05-16,sh.688786,26.6000,27.2200,25.5900,26.1900,5164883,136877526.9400,3,4.310200,-1.541400
2025-05-23,sh.688786,26.3600,26.3600,25.0500,25.3000,4142448,106254078.4100,3,3.456800,-3.398200
2025-05-30,sh.688786,25.1500,27.0700,24.9000,26.7000,6408676,167267153.7700,3,5.348000,5.533600
2025-06-06,sh.688786,26.6200,27.1000,21.8700,22.2500,3275145,81751894.9800,3,2.568700,0.947000
2025-06-13,sh.688786,22.5000,24.1800,22.0800,23.9000,11714926,270280059.9000,3,8.146600,7.415700
2025-06-20,sh.688786,23.9000,25.5900,23.1100,23.3600,13482166,327195915.7500,3,9.375700,-2.259400
2025-06-27,sh.688786,23.3000,23.9800,22.8400,23.1000,10728508,250676204.2500,3,7.460800,-1.113000
2025-07-04,sh.688786,23.1000,23.3500,22.3800,22.4800,7915505,181671739.8400,3,5.504400,-2.684000
2025-07-11,sh.688786,22.5100,23.7300,22.2000,22.6600,10947404,249846900.2000,3,7.612800,0.800700
2025-07-18,sh.688786,22.5700,23.4300,22.4200,23.2200,8073928,185455653.8000,3,5.614700,2.471300
2025-07-25,sh.688786,23.2800,24.6400,22.9300,23.7600,13292725,315674433.6400,3,9.243900,2.325600
2025-08-01,sh.688786,23.5000,25.6600,23.5000,24.8100,16856857,418321266.3600,3,11.722400,4.419200
2025-08-08,sh.688786,25.1300,28.4800,24.3600,27.2100,25256811,685918427.6400,3,17.563700,9.673500
2025-08-15,sh.688786,27.2000,28.4300,25.8500,26.7400,16940929,456872918.9000,3,11.780800,-1.727300
2025-08-22,sh.688786,27.1100,27.9500,26.7200,27.7100,17105032,467508107.8200,3,11.895000,3.627500
2025-08-29,sh.688786,27.7200,28.3800,26.2800,26.5800,21035470,573585560.0200,3,14.628300,-4.078000
2025-09-05,sh.688786,26.7300,28.1000,26.0000,27.8100,19232394,521973546.7800,3,13.374400,4.627500
2025-09-12,sh.688786,27.5800,29.2900,27.3400,28.3400,17005027,482043059.4900,3,11.825400,1.905800
2025-09-19,sh.688786,28.8200,28.8200,26.6600,27.1600,12588990,346144468.4300,3,8.754600,-4.163700
2025-09-26,sh.688786,27.1400,28.9400,26.3200,27.1800,14232473,391692660.8200,3,9.897400,0.073600
2025-09-30,sh.688786,27.1600,29.2200,26.9000,28.9800,7484685,211117775.6700,3,5.204900,6.622500
2025-10-10,sh.688786,29.6300,31.5900,28.8800,29.5500,10957137,331058053.4600,3,7.619700,1.966900
2025-10-17,sh.688786,28.9000,34.4900,28.4500,31.6600,29224465,938304390.6400,3,20.322900,7.140400
2025-10-24,sh.688786,31.6600,31.9000,29.1800,30.0000,10839878,329819374.9700,3,7.538200,-5.243200
2025-10-31,sh.688786,30.0000,31.6300,29.6100,30.7700,12619504,385642222.6600,3,8.775800,2.566700
2025-11-07,sh.688786,30.7900,30.7900,27.9300,28.3100,10786933,311915848.6900,3,7.501300,-7.994800
