date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sz.000885,10.2100,10.2100,9.6600,9.7300,27878379,274988989.3300,3,4.341900,-6.711400
2021-05-28,sz.000885,9.7400,9.9600,9.7200,9.9200,14099271,138688914.5700,3,2.195900,1.952700
2021-06-04,sz.000885,9.9500,10.4800,9.8200,9.9900,23193593,231610045.7000,3,3.612400,0.705600
2021-06-11,sz.000885,9.9200,10.0200,9.6800,9.7000,15974346,157291477.7400,3,2.487900,-2.902900
2021-06-18,sz.000885,9.7100,9.7400,9.5000,9.6800,9177065,88468616.6100,3,1.429300,-0.206200
2021-06-25,sz.000885,9.6500,9.6800,9.5400,9.6200,11371571,109292277.6400,3,1.771000,-0.619800
2021-07-02,sz.000885,9.5600,9.6600,9.3000,9.3100,12739732,120885232.5600,3,1.984200,-2.205900
2021-07-09,sz.000885,9.3200,9.6000,9.3000,9.5500,11682501,110359961.2300,3,1.819500,2.577900
2021-07-16,sz.000885,9.5700,10.1900,9.5300,9.8300,29512081,290699789.7800,3,4.596400,2.931900
2021-07-23,sz.000885,9.7200,10.4100,9.3500,9.4300,53535812,529053729.3900,3,8.337800,-4.069200
2021-07-30,sz.000885,9.4800,9.5200,8.8900,8.9200,31513303,290962008.2300,3,4.908000,-5.408300
2021-08-06,sz.000885,8.9200,9.1900,8.8000,8.9400,30494815,273044138.1100,3,4.749400,0.224200
2021-08-13,sz.000885,8.9400,9.3600,8.9100,9.3300,31451403,287395075.9300,3,4.898400,4.362400
2021-08-20,sz.000885,9.3500,9.5900,9.2400,9.3100,38088293,358126416.0400,3,5.932000,-0.214400
2021-08-27,sz.000885,9.3200,9.6300,9.3100,9.4600,26172539,247373679.2200,3,4.076300,1.611200
2021-09-03,sz.000885,9.3800,9.8500,9.3600,9.7200,42872212,412444055.9600,3,6.677100,2.748400
2021-09-10,sz.000885,9.7600,10.2500,9.6900,9.9600,60942572,607005111.7100,3,9.491500,2.469100
2021-09-17,sz.000885,10.1000,10.1700,9.7100,9.7900,43258741,430120799.2600,3,6.737300,-1.706800
2021-09-24,sz.000885,9.7200,10.9100,9.7200,10.8600,59047567,620398274.7900,3,9.196300,10.929500
2021-09-30,sz.000885,11.0100,11.2600,10.1600,10.7600,74420517,798896608.8500,3,11.590600,-0.920800
2021-10-08,sz.000885,10.9400,11.5700,10.8900,11.4800,21655158,244277363.3000,3,3.372700,6.691400
2021-10-15,sz.000885,11.5000,11.5700,10.6200,11.1500,67422826,741977457.2700,3,10.500700,-2.874600
2021-10-22,sz.000885,11.1500,11.5000,10.0600,10.1800,57339622,619836773.0400,3,8.930300,-8.699600
2021-10-29,sz.000885,10.2000,10.5800,9.6500,9.8700,36400409,367793790.5900,3,5.669200,-3.045200
2021-11-05,sz.000885,9.8300,10.4000,9.7700,10.2100,28029889,284653652.9300,3,4.365500,3.444800
2021-11-12,sz.000885,10.2300,10.6700,10.2000,10.4500,21684658,226057914.4600,3,3.377200,2.350600
2021-11-19,sz.000885,10.4300,10.4400,10.0100,10.2600,16733807,171488761.5900,3,2.606200,-1.818200
2021-11-26,sz.000885,10.2800,10.9900,10.2600,10.6200,32985452,352990113.0500,3,5.137300,3.508800
2021-12-03,sz.000885,10.4800,10.8500,10.2600,10.8300,25642847,271489983.4700,3,3.993800,1.977400
2021-12-10,sz.000885,10.8300,11.0500,10.4600,10.5600,24726834,263899055.4100,3,3.851000,-2.493100
2021-12-17,sz.000885,10.5900,10.6800,10.2300,10.4500,22418595,233607709.6400,3,3.491600,-1.041700
2021-12-24,sz.000885,10.4600,10.9200,10.2400,10.3600,33989114,359757907.1100,3,5.293600,-0.861200
2021-12-31,sz.000885,10.3600,10.7300,10.3200,10.6000,17940826,187930211.8200,3,2.794300,2.316600
2022-01-07,sz.000885,10.7000,11.6800,10.6100,11.2000,42010419,471524909.0600,3,6.542900,5.660400
2022-01-14,sz.000885,11.1400,11.4800,10.9600,11.0100,23747404,267373057.0300,3,3.698600,-1.696400
2022-01-21,sz.000885,11.1000,11.5300,10.8500,11.0700,30108514,334333815.1300,3,4.689300,0.545000
2022-01-28,sz.000885,10.9500,11.0000,10.0500,10.2700,31694490,328626251.3900,3,4.936200,-7.226700
2022-02-11,sz.000885,10.4700,12.1000,10.3200,11.6400,48223321,551380113.8800,3,7.510400,13.339800
2022-02-18,sz.000885,11.5500,11.9700,11.2500,11.8800,38627521,447925006.1200,3,6.016000,2.061900
2022-02-25,sz.000885,11.8500,11.8500,10.9500,10.9900,39124779,445268017.8900,3,6.093500,-7.491600
2022-03-04,sz.000885,11.0100,11.3200,10.7800,10.9700,31573312,348782704.0000,3,4.917400,-0.182000
2022-03-11,sz.000885,10.9700,11.0700,9.9900,10.4700,37574188,397067714.0000,3,5.851900,-4.557900
2022-03-18,sz.000885,10.3900,10.4200,9.2700,9.8100,45189296,438659003.0000,3,7.038100,-6.303700
2022-03-25,sz.000885,9.8100,9.9400,9.6300,9.7300,26896014,262661788.7900,3,4.188900,-0.815500
2022-04-01,sz.000885,9.6900,10.1300,9.6800,9.9600,27397318,271574969.2100,3,4.267000,2.363800
2022-04-08,sz.000885,9.9600,10.2100,9.7000,9.9300,18123325,180879553.6200,3,2.822600,-0.301200
2022-04-15,sz.000885,9.9900,10.1900,9.6400,9.7500,37940861,378027909.9100,3,5.909100,-1.812700
2022-04-22,sz.000885,9.7100,9.8700,9.1000,9.3200,28335328,270692702.3900,3,4.413100,-4.410300
2022-04-29,sz.000885,9.2500,9.2500,8.1500,9.1100,32044934,278253514.4500,3,4.990800,-2.253200
2022-05-06,sz.000885,9.1500,9.1800,8.9000,8.9800,10201079,92280004.0100,3,1.588800,-1.427000
2022-05-13,sz.000885,8.9400,9.3900,8.9400,9.2600,19454416,179519182.4900,3,3.029900,3.118000
2022-05-20,sz.000885,9.2700,9.3700,9.0000,9.2700,17839449,163802020.7100,3,2.778400,0.108000
2022-05-27,sz.000885,9.2400,9.4400,8.9300,9.3900,23359912,215877994.3800,3,3.638200,1.294500
2022-06-02,sz.000885,9.5100,9.7700,9.3800,9.4800,24024904,230282195.6900,3,3.741700,0.958500
2022-06-10,sz.000885,9.4600,9.5800,9.2500,9.3900,21987378,207240633.5500,3,3.424500,-0.949400
2022-06-17,sz.000885,9.3500,9.5200,8.9700,9.2100,27422079,254024081.5100,3,4.270800,-1.916900
2022-06-24,sz.000885,9.1000,9.2000,8.8900,9.1000,16735882,151764613.0100,3,2.606500,0.441500
2022-07-01,sz.000885,9.1300,9.3900,9.0600,9.3400,23594624,217985467.9000,3,3.674700,2.637400
2022-07-08,sz.000885,9.3300,9.4400,9.0600,9.1400,18134544,167517675.0500,3,2.824300,-2.141300
2022-07-15,sz.000885,9.1400,10.4600,9.1200,9.8900,104307311,1037960359.2700,3,16.245200,8.205700
2022-07-22,sz.000885,9.9200,11.0700,9.9200,11.0700,83670367,876094558.0200,3,13.031100,11.931200
2022-07-29,sz.000885,11.4000,12.1800,10.5000,10.6100,151137169,1703227732.0100,3,23.538700,-4.155400
2022-08-05,sz.000885,10.4100,10.6000,9.6000,9.8800,50653773,508422327.6000,3,7.889200,-6.880300
2022-08-12,sz.000885,9.8600,10.4500,9.8000,10.3400,36961093,372955692.4600,3,5.756500,4.655900
2022-08-19,sz.000885,10.3600,10.8000,10.2100,10.6300,33339392,348324281.4000,3,5.192400,2.804600
2022-08-26,sz.000885,10.6100,12.9800,10.5300,12.6800,125098786,1497382975.0000,3,19.483400,19.285000
2022-09-02,sz.000885,12.3200,12.5000,11.4700,11.7900,92972632,1111791060.0100,3,14.480000,-7.018900
2022-09-09,sz.000885,11.7800,12.2800,11.5500,11.8000,39227007,468756944.9200,3,6.109200,0.084800
2022-09-16,sz.000885,11.8500,12.1500,11.4500,11.5200,37122968,438777810.7200,3,5.781700,-2.372900
2022-09-23,sz.000885,11.5100,12.0800,11.3800,11.3800,48833849,576130422.9900,3,7.605600,-1.215300
2022-09-30,sz.000885,11.4000,11.7700,11.0000,11.0000,43938838,498002541.9700,3,6.843200,-3.339200
2022-10-14,sz.000885,10.9500,11.7700,10.8300,11.5000,41422788,462652598.8400,3,6.451300,4.545500
2022-10-21,sz.000885,11.6000,12.1700,11.0500,11.1100,57395136,664690413.8200,3,8.938900,-3.391300
2022-10-28,sz.000885,11.1800,11.2800,10.5200,10.5900,41518121,449131295.1400,3,6.466200,-4.680500
2022-11-04,sz.000885,9.9600,10.0800,9.3300,10.0000,72463765,696611906.5000,3,11.285900,-5.571300
2022-11-11,sz.000885,9.9800,10.2500,9.8600,10.0900,33375970,335364882.4200,3,5.198100,0.900000
2022-11-18,sz.000885,10.1200,10.3200,9.9800,10.0200,33347513,337957716.1300,3,5.193700,-0.693800
2022-11-25,sz.000885,9.9600,10.5100,9.8200,10.2700,34456187,353007099.6200,3,5.366300,2.495000
2022-12-02,sz.000885,10.1600,10.5600,10.0600,10.4100,28421016,295198320.1700,3,4.426300,1.363200
2022-12-09,sz.000885,10.4400,10.7000,10.4200,10.6000,27475337,290190639.6200,3,4.279200,1.825200
2022-12-16,sz.000885,10.5600,10.6400,10.2300,10.2900,21433035,223666658.5100,3,3.338100,-2.924500
2022-12-23,sz.000885,10.2900,10.3300,9.3600,9.4500,27704645,269932822.3300,3,4.314800,-8.163300
2022-12-30,sz.000885,9.4300,9.5800,9.3000,9.4700,18962617,179140155.7200,3,2.953300,0.211600
2023-01-06,sz.000885,9.4900,9.8800,9.4600,9.7800,18537060,180021246.8600,3,2.887000,3.273500
2023-01-13,sz.000885,9.7600,9.8500,9.4800,9.7800,18417268,178164743.4700,3,2.868400,0.000000
2023-01-20,sz.000885,9.7600,10.0700,9.7000,10.0600,16431305,162232643.3100,3,2.559100,2.863000
2023-02-03,sz.000885,10.2200,10.4700,10.1100,10.3600,27638804,285169186.5400,3,4.304600,2.982100
2023-02-10,sz.000885,10.3700,10.8300,10.2800,10.7500,26513894,280594934.8800,3,4.129400,3.764500
2023-02-17,sz.000885,10.7800,10.8900,10.3700,10.5100,26748710,285519427.7000,3,4.165900,-2.232600
2023-02-24,sz.000885,10.5800,11.1000,10.4600,10.9500,32853485,357289261.3200,3,5.116700,4.186500
2023-03-03,sz.000885,10.9500,11.1600,10.7000,11.1000,23159406,253454056.3100,3,3.606900,1.369900
2023-03-10,sz.000885,11.0900,11.1900,10.6000,10.6400,30630899,334836469.3500,3,4.770600,-4.144100
2023-03-17,sz.000885,10.6100,11.0800,10.4200,10.8800,31957508,344726046.9800,3,4.977100,2.255600
2023-03-24,sz.000885,10.8700,11.4400,10.6800,10.7900,43607916,479786347.9100,3,6.791700,-0.827200
2023-03-31,sz.000885,10.7700,11.1000,10.5000,10.9600,40710363,437978792.0200,3,6.340400,1.575500
2023-04-07,sz.000885,10.9800,11.2500,10.9800,11.0400,26119919,289876019.3600,3,4.068000,0.729900
2023-04-14,sz.000885,11.0400,11.1200,10.7400,11.0500,26395987,288809286.5000,3,4.111000,0.090600
2023-04-21,sz.000885,11.0100,11.8700,11.0100,11.4800,47755880,550843766.9700,3,7.437700,3.891400
2023-04-28,sz.000885,11.2500,11.8600,10.9800,11.7700,49166430,559057200.6200,3,7.657400,2.526100
2023-05-05,sz.000885,12.4700,14.0400,12.4600,13.7500,55788594,749657469.6700,3,8.688700,16.822400
2023-05-12,sz.000885,14.0100,15.4400,13.8000,13.8400,137200640,2006860453.1000,3,21.368200,0.654500
2023-05-19,sz.000885,13.9100,14.0900,13.2900,13.4000,50105929,682145742.7900,3,7.803700,-3.179200
2023-05-26,sz.000885,13.3800,13.6400,12.9800,13.4300,40586177,540074747.6500,3,6.321100,0.223900
2023-06-02,sz.000885,13.3600,13.7500,13.1500,13.5700,40326233,542557281.7500,3,6.280600,1.042400
2023-06-09,sz.000885,13.6700,14.0300,13.4000,13.7500,35384357,484596240.7200,3,5.510900,1.326500
2023-06-16,sz.000885,13.7200,13.9800,13.1500,13.2800,31217369,420851272.3400,3,4.861900,-3.418200
2023-06-21,sz.000885,13.3800,13.3800,12.5400,12.7600,24621216,318012877.3500,3,3.834700,-3.915700
2023-06-30,sz.000885,12.8800,13.6800,12.7700,13.3100,32715374,433269442.3400,3,5.095200,4.310300
2023-07-07,sz.000885,13.2800,13.4800,12.8800,13.1300,24400695,322479494.1200,3,3.800200,-0.123100
2023-07-14,sz.000885,13.1100,13.3500,12.7600,12.8800,18885316,245498951.2700,3,2.941300,-1.904000
2023-07-21,sz.000885,12.8300,13.7900,12.6900,12.8700,34890483,459915945.5800,3,5.433900,-0.077600
2023-07-28,sz.000885,12.9900,13.2500,12.4800,12.7000,29462614,378929087.8000,3,4.588600,-1.320900
2023-08-04,sz.000885,12.7500,13.1100,12.7100,12.8900,23883084,309338790.2400,3,3.719700,1.496100
2023-08-11,sz.000885,12.8200,12.8600,12.1800,12.2000,23140593,288104828.5700,3,3.604100,-5.353000
2023-08-18,sz.000885,12.1500,12.7600,12.0400,12.5700,22419482,277621168.5900,3,3.491800,3.032800
2023-08-25,sz.000885,12.6000,12.9000,11.1300,11.3400,56436371,670325848.1400,3,8.789700,-9.785200
2023-09-01,sz.000885,11.7600,11.9700,10.9300,11.0400,62051883,705041060.9300,3,9.664200,-2.645500
2023-09-08,sz.000885,11.0300,11.3400,10.9600,11.0300,28872630,321570842.6500,3,4.496700,-0.090600
2023-09-15,sz.000885,11.0700,11.4200,10.9800,11.3000,25745890,288891683.2400,3,4.009900,2.447900
2023-09-22,sz.000885,11.2700,11.3600,11.0500,11.2100,20593049,230436734.1700,3,3.207200,-0.796500
2023-09-28,sz.000885,11.2500,11.2600,11.0600,11.1400,13507748,150461139.7200,3,2.103800,-0.624400
2023-10-13,sz.000885,11.1300,11.1700,10.6500,10.6900,24433640,265754604.2600,3,3.805300,-4.039500
2023-10-20,sz.000885,10.6900,10.7900,10.4000,10.4400,15980624,169249560.1000,3,2.488900,-2.338600
2023-10-27,sz.000885,10.3900,10.8400,10.1300,10.7800,23687673,248737743.2200,3,3.689300,3.256700
2023-11-03,sz.000885,11.0300,11.1000,10.8100,10.8500,24227023,264715382.1500,3,3.773200,0.649400
2023-11-10,sz.000885,10.8900,11.1400,10.8000,10.9800,18723920,205299230.5000,3,2.916100,1.198200
2023-11-17,sz.000885,10.9800,11.1200,10.9100,11.0100,15025650,165569086.0000,3,2.340100,0.273200
2023-11-24,sz.000885,11.0000,11.1800,10.9900,11.1100,17128686,190035830.1600,3,2.667700,0.908300
2023-12-01,sz.000885,11.1100,11.1600,10.9300,11.0800,19778468,218527569.7200,3,3.080300,-0.270000
2023-12-08,sz.000885,11.1400,11.3600,10.8200,10.8500,24971487,276145847.1600,3,3.889100,-2.075800
2023-12-15,sz.000885,10.8100,11.3600,10.6300,11.2800,22596497,250158486.8600,3,3.519300,3.963100
2023-12-22,sz.000885,11.3000,11.3600,10.9100,11.1500,24183697,268455604.7700,3,3.766400,-1.152500
2023-12-29,sz.000885,11.1400,11.4200,10.7800,11.3400,24046802,266595657.6800,3,3.745200,1.704000
2024-01-05,sz.000885,11.3400,11.6200,11.2900,11.4100,17964254,205892011.7100,3,2.797800,0.617300
2024-01-12,sz.000885,11.3800,11.8200,11.2500,11.5100,31428573,361228383.2000,3,4.894800,0.876400
2024-01-19,sz.000885,11.4900,11.5300,10.5700,10.8300,28291516,314674599.2100,3,4.406300,-5.907900
2024-01-26,sz.000885,10.8800,11.6400,10.2300,11.5300,36557305,404026271.0500,3,5.693500,6.463500
2024-02-02,sz.000885,11.4900,11.6400,9.9300,10.2700,33744089,369734931.9900,3,5.255600,-10.928000
2024-02-08,sz.000885,10.1400,11.4200,9.4900,11.1700,44565942,472613287.5200,3,6.940900,8.763400
2024-02-23,sz.000885,11.2800,11.7200,11.0700,11.7000,35371191,401345763.1300,3,5.508900,4.744900
2024-03-01,sz.000885,11.6600,11.9400,11.3700,11.8100,32908478,384256057.6200,3,5.125300,0.940200
2024-03-08,sz.000885,11.8200,12.0100,11.5400,11.9900,26495861,311636693.4300,3,4.126600,1.524100
2024-03-15,sz.000885,12.2500,13.6000,12.1500,13.2100,109027530,1411102937.0300,3,16.980300,10.175100
2024-03-22,sz.000885,13.2200,13.6600,12.4200,12.5000,58916280,764834913.3900,3,9.175900,-5.374700
2024-03-29,sz.000885,12.4500,12.8100,12.2200,12.5500,37362445,467565124.9100,3,5.819100,0.400000
2024-04-03,sz.000885,12.5600,12.9100,12.4500,12.7100,21427116,272219403.6200,3,3.337100,1.274900
2024-04-12,sz.000885,12.6700,13.2100,12.5200,13.0900,42245340,544831439.4100,3,6.579500,2.989800
2024-04-19,sz.000885,13.1800,13.5400,12.7100,13.3100,50096925,659429968.1200,3,7.802300,1.680700
2024-04-26,sz.000885,13.3100,13.5500,12.1600,12.6400,38825992,502237206.0000,3,6.046900,-5.033800
2024-04-30,sz.000885,11.8200,12.4500,11.7200,12.3100,28584341,346303225.8700,3,4.451800,-2.610800
2024-05-10,sz.000885,12.3800,13.2300,12.2900,12.4500,44977800,578462972.5300,3,7.005100,1.137300
2024-05-17,sz.000885,12.4300,12.8900,12.2400,12.4900,24901150,313269143.7100,3,3.878300,0.321300
2024-05-24,sz.000885,12.6400,13.1400,12.2500,12.3700,35357980,448874040.0200,3,5.506700,-0.960800
2024-05-31,sz.000885,12.3600,12.5600,12.1200,12.1400,17376736,214704291.5800,3,2.706300,-1.859300
2024-06-07,sz.000885,12.1100,12.1300,11.3000,11.6900,26660299,312473306.3400,3,4.152200,-3.706800
2024-06-14,sz.000885,11.6800,11.7000,11.2100,11.3000,14609043,166722999.7200,3,2.275200,-3.336200
2024-06-21,sz.000885,11.2700,11.4500,11.0300,11.4000,15534746,175559352.5100,3,2.419400,0.885000
2024-06-28,sz.000885,11.3500,12.2700,10.9800,12.1700,26331761,304436086.0800,3,4.101000,6.754400
2024-07-05,sz.000885,12.1100,12.4800,11.9900,12.2500,20540035,250777273.9600,3,3.199000,0.657400
2024-07-12,sz.000885,12.1500,12.2200,11.7200,11.9400,15154758,181298884.9200,3,2.360200,-0.444400
2024-07-19,sz.000885,11.9200,11.9200,11.3700,11.5400,10483559,121811281.7300,3,1.632800,-3.350100
2024-07-26,sz.000885,11.5300,11.5800,11.2300,11.3900,8207028,93546778.6200,3,1.278200,-1.299800
2024-08-02,sz.000885,11.4400,11.8900,11.2900,11.5700,12212122,142401339.8300,3,1.902000,1.580300
2024-08-09,sz.000885,11.4900,11.7200,11.2600,11.4000,9301693,106559147.0900,3,1.448700,-1.469300
2024-08-16,sz.000885,11.5000,11.9600,11.4300,11.6300,15460012,181512956.8600,3,2.407800,2.017500
2024-08-23,sz.000885,11.6100,11.8300,10.8700,11.2500,17682680,199618837.4700,3,2.754000,-3.267400
2024-08-30,sz.000885,11.1800,11.2900,10.9000,11.0200,11728575,129972313.1000,3,1.826800,-2.044400
2024-09-06,sz.000885,10.9600,11.0300,10.4700,10.4800,10714702,114406004.7400,3,1.668800,-4.900200
2024-09-13,sz.000885,10.4900,10.9500,10.3100,10.8600,11497877,121912231.6800,3,1.790700,3.626000
2024-09-20,sz.000885,10.8400,11.0000,10.5800,10.6300,5637821,60671686.9800,3,0.878100,-2.117900
2024-09-27,sz.000885,10.6000,11.9800,10.5400,11.9200,19118601,215403304.4400,3,2.977700,12.135500
2024-09-30,sz.000885,12.1500,12.8700,12.0800,12.6500,12717088,158489542.4500,3,1.980600,6.124200
2024-10-11,sz.000885,13.8600,13.8800,12.0200,12.1200,37677087,480913051.0500,3,5.868000,-4.189700
2024-10-18,sz.000885,12.5600,12.6800,11.7200,12.1700,29063753,356985336.6500,3,4.526600,0.412500
2024-10-25,sz.000885,12.1400,12.4700,11.8900,12.3100,30170771,367415189.4000,3,4.698900,1.150400
2024-11-01,sz.000885,12.3100,13.7500,12.1300,13.0800,84663105,1113025328.0400,3,13.185800,6.255100
2024-11-08,sz.000885,13.0200,14.6500,13.0200,14.1100,54528184,739274230.5800,3,8.492500,7.874600
2024-11-15,sz.000885,14.1000,14.3700,13.4000,13.5800,40116493,557332786.9000,3,6.248000,-3.756200
2024-11-22,sz.000885,13.6800,14.7800,13.4700,13.6000,56347048,794417609.1700,3,8.775800,0.147300
2024-11-29,sz.000885,13.6600,13.7300,13.1000,13.5300,31660984,425476120.8700,3,4.931000,-0.514700
2024-12-06,sz.000885,13.5400,13.9800,13.4700,13.7800,27063347,370952782.5900,3,4.215000,1.847700
2024-12-13,sz.000885,13.8300,14.0700,13.5800,13.6800,28773246,397781681.3700,3,4.481200,-0.725700
2024-12-20,sz.000885,13.6900,13.9400,12.9400,13.1100,30129742,403341593.1300,3,4.692600,-4.166700
2024-12-27,sz.000885,13.1100,13.4200,12.9300,13.4000,20522820,270907853.4800,3,3.196300,2.212100
2025-01-03,sz.000885,13.4000,13.4700,12.5000,12.5600,18156684,236480521.8400,3,2.827800,-6.268700
2025-01-10,sz.000885,12.5000,12.7300,12.1300,12.1500,21056621,261461591.6900,3,3.279500,-3.264300
2025-01-17,sz.000885,12.1000,12.7300,11.9900,12.5800,15911130,197339315.9800,3,2.478200,3.539100
2025-01-24,sz.000885,12.5800,12.7300,12.3300,12.6900,14971516,187782814.3200,3,2.331600,0.874400
2025-01-27,sz.000885,12.7100,13.0500,12.6900,12.8300,4614720,59556658.3000,3,0.718700,1.103200
2025-02-07,sz.000885,12.8200,12.8300,12.2500,12.5800,17382833,216432222.0400,3,2.707200,-1.948600
2025-02-14,sz.000885,12.5700,12.6500,12.2800,12.3100,20899476,260977605.9300,3,3.255000,-2.146300
2025-02-21,sz.000885,12.3200,12.4200,12.1000,12.2100,21136291,259142867.4200,3,3.291800,-0.812300
2025-02-28,sz.000885,12.2100,12.9800,12.1800,12.3900,29711730,372701538.4100,3,4.627400,1.474200
2025-03-07,sz.000885,12.4400,12.6200,12.2700,12.6100,21941975,273515776.4400,3,3.417300,1.775600
2025-03-14,sz.000885,12.5600,13.1600,12.3000,13.0200,27923003,357887923.6200,3,4.348900,3.251400
2025-03-21,sz.000885,13.0200,13.4400,13.0100,13.1400,23213108,305909072.5000,3,3.615300,0.921700
2025-03-28,sz.000885,13.1500,13.3600,12.8900,12.9200,23220416,305312109.4700,3,3.616400,-1.674300
2025-04-03,sz.000885,12.8700,13.4500,12.7200,13.2600,16156342,211629147.4000,3,2.516200,2.631600
2025-04-11,sz.000885,12.7500,12.8600,11.8300,12.4000,33617160,413269075.3800,3,5.235700,-6.485700
2025-04-18,sz.000885,12.4700,12.6300,12.3500,12.4800,14868745,186016427.2800,3,2.315800,0.645200
2025-04-25,sz.000885,12.4900,13.9900,12.4500,13.9200,35934987,479967034.1000,3,5.596700,11.538500
2025-04-30,sz.000885,14.0600,14.1000,13.4200,13.4500,24074534,331453683.5100,3,3.749400,-3.376400
2025-05-09,sz.000885,13.5100,13.9700,13.3200,13.9700,31515848,428483574.0200,3,4.908500,3.866200
2025-05-16,sz.000885,13.9200,14.0600,13.7500,13.7800,18729774,259834865.2300,3,2.917200,-1.360100
2025-05-23,sz.000885,13.7800,13.9500,13.3700,13.3800,22551712,308819556.1200,3,3.512200,-2.902800
2025-05-30,sz.000885,13.3900,14.1600,13.3200,14.0700,27385234,378782853.3000,3,4.265100,5.157000
2025-06-06,sz.000885,13.8900,13.9800,13.6500,13.7400,20236954,279250797.8800,3,3.151800,-2.345400
2025-06-13,sz.000885,13.7500,13.8700,13.5800,13.6500,18703439,256730520.6600,3,2.913000,-0.655000
2025-06-20,sz.000885,13.5700,13.6900,13.3300,13.4500,15069470,203983623.1900,3,2.347000,-1.465200
2025-06-27,sz.000885,13.3900,13.5700,13.2100,13.3800,16441155,219952299.0000,3,2.560600,2.190600
2025-07-04,sz.000885,13.3800,13.7300,13.2300,13.6100,21041051,283669745.8700,3,3.277000,1.719000
2025-07-11,sz.000885,13.6100,14.1200,13.6000,13.8900,22439436,311722729.5700,3,3.494700,2.057300
2025-07-18,sz.000885,13.8700,14.2500,13.8500,14.0200,20492374,288142648.7000,3,3.191500,0.935900
2025-07-25,sz.000885,14.0600,14.5900,14.0200,14.3000,26136021,374862373.6500,3,4.070500,1.997100
2025-08-01,sz.000885,14.3000,14.3700,13.7700,13.9400,18989466,266199062.1200,3,2.957500,-2.517500
2025-08-08,sz.000885,13.8800,14.4300,13.7700,14.4200,20305751,287467761.7300,3,3.162600,3.443300
2025-08-15,sz.000885,14.4600,15.2400,14.1900,14.9600,65094252,958422349.5700,3,10.138100,3.744800
2025-08-22,sz.000885,14.9400,15.1500,14.8100,15.0100,37033789,554140896.9200,3,5.767800,0.334200
2025-08-29,sz.000885,15.0200,15.6700,14.7500,15.0800,39175270,594483422.7500,3,6.101200,0.466400
2025-09-05,sz.000885,15.0400,15.1600,14.6200,14.9100,27634039,410663033.9800,3,4.303800,-1.127300
2025-09-12,sz.000885,14.9100,15.3000,14.7900,15.1600,28289935,426463062.6100,3,4.406000,1.676700
2025-09-19,sz.000885,15.1200,15.1600,14.4100,14.6600,28675449,423154358.1000,3,4.466000,-3.298200
2025-09-26,sz.000885,14.6600,14.6600,14.1000,14.4900,21080515,303388382.4500,3,3.283100,-1.159600
2025-09-30,sz.000885,14.5300,15.9800,14.4300,15.1500,42595187,654839432.6900,3,6.633900,4.554900
2025-10-10,sz.000885,15.2000,15.9300,14.9300,15.5800,33770201,516969315.1600,3,5.259500,2.838300
2025-10-17,sz.000885,15.1900,15.6300,15.0600,15.1100,43214561,662897770.4600,3,6.730400,-3.016700
