date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603887,14.0000,14.1500,12.4900,12.6400,18136451,241167853.5700,3,6.327300,-9.585100
2021-05-07,sh.603887,12.6000,12.9300,12.2900,12.3900,6320010,79659842.3300,3,2.204900,-1.977800
2021-05-14,sh.603887,12.3500,12.9000,11.9400,12.7600,19819150,245716319.8500,3,6.719400,2.986300
2021-05-21,sh.603887,12.1500,12.4000,11.1500,11.3000,44113958,513010894.3900,3,14.956400,-11.442000
2021-05-28,sh.603887,11.3300,12.2000,11.2600,11.8100,29900698,349914491.7000,3,10.137400,4.513300
2021-06-04,sh.603887,11.7100,12.3000,11.7100,11.9900,21431122,258814779.9700,3,7.266000,1.524100
2021-06-11,sh.603887,12.0200,14.1000,11.7100,13.1600,86956370,1143906229.9100,3,29.481800,9.758100
2021-06-18,sh.603887,13.0900,13.1700,12.3100,12.7000,32332279,409630663.8100,3,10.961800,-3.495400
2021-06-25,sh.603887,12.6600,12.9900,10.1400,10.3100,29697714,350269966.8700,3,9.426500,-1.805800
2021-07-02,sh.603887,10.2500,10.3000,9.7000,9.7400,27732198,277835742.7600,3,7.835100,-5.528600
2021-07-09,sh.603887,9.7200,10.5900,9.7000,9.9000,26945885,270922088.6400,3,7.612900,1.642700
2021-07-16,sh.603887,9.9100,10.4100,9.8100,9.9800,25753331,260283956.2400,3,7.276000,0.808100
2021-07-23,sh.603887,9.9500,9.9600,9.2500,9.3000,23465532,224271886.9600,3,6.629700,-6.813600
2021-07-30,sh.603887,9.2000,9.2000,8.2500,8.6800,25891631,224853574.1800,3,7.315200,-6.666700
2021-08-06,sh.603887,8.6700,9.0800,8.5400,8.8700,17879695,158813443.4100,3,5.051500,2.188900
2021-08-13,sh.603887,8.8500,9.3000,8.8300,9.1100,18593714,169438518.6400,3,5.253300,2.705700
2021-08-20,sh.603887,9.1000,9.3900,9.0000,9.1600,19351553,177946879.0200,3,5.467300,0.548800
2021-08-27,sh.603887,9.1700,9.7600,8.6900,8.6900,39400983,357681100.4600,3,11.131800,-5.131000
2021-09-03,sh.603887,8.5100,8.7900,8.1600,8.5400,32880593,278596217.5200,3,9.289600,-1.726100
2021-09-10,sh.603887,8.4600,9.0600,8.4600,8.7100,28213016,246776809.8700,3,7.971000,1.990600
2021-09-17,sh.603887,8.7200,8.8800,8.3600,8.5200,19222704,167300174.8500,3,5.430900,-2.181400
2021-09-24,sh.603887,8.4600,8.7900,8.4200,8.5200,8897515,76671159.3700,3,2.513800,0.000000
2021-09-30,sh.603887,8.5300,8.5500,8.0400,8.1900,12682765,103756078.5500,3,3.583200,-3.873200
2021-10-08,sh.603887,8.2100,8.3500,8.2100,8.3500,2341643,19465181.3700,3,0.661600,1.953600
2021-10-15,sh.603887,8.3600,8.4200,8.1500,8.1700,8649779,71472312.1600,3,2.443700,-2.155700
2021-10-22,sh.603887,8.2300,8.2600,8.0400,8.0800,9002346,73384628.0900,3,2.543400,-1.101600
2021-10-29,sh.603887,8.3500,8.3500,7.0200,7.1500,18642524,140562227.5900,3,5.266900,-11.509900
2021-11-05,sh.603887,7.1700,7.2900,6.9200,7.2100,15495831,110751874.3600,3,4.378100,0.839200
2021-11-12,sh.603887,7.2300,7.5700,7.1500,7.4200,15528951,114527790.4800,3,4.387300,2.912600
2021-11-19,sh.603887,7.4100,7.7100,7.3900,7.6100,15769615,119270710.1400,3,4.455300,2.560600
2021-11-26,sh.603887,7.5600,7.7100,7.4000,7.5200,12674034,95744163.7200,3,3.580800,-1.182700
2021-12-03,sh.603887,7.4200,7.8900,7.4000,7.7600,15436248,118952710.2200,3,4.361100,3.191500
2021-12-10,sh.603887,7.7700,8.1500,7.5200,7.7300,21171699,164123324.3400,3,5.981500,-0.386600
2021-12-17,sh.603887,7.7200,8.1500,7.5700,8.0800,22433098,176493014.6800,3,6.337900,4.527800
2021-12-24,sh.603887,8.0700,8.4500,7.8800,7.9100,26600915,217243505.9900,3,7.515500,-2.104000
2021-12-31,sh.603887,7.9200,8.2400,7.8800,8.1200,12601511,101415527.8100,3,3.560300,2.654900
2022-01-07,sh.603887,8.0500,8.3800,8.0200,8.1400,16701458,137950862.2500,3,4.718500,0.246300
2022-01-14,sh.603887,8.1800,8.7900,8.1000,8.1500,42422969,358650149.5600,3,11.985300,0.122900
2022-01-21,sh.603887,8.1900,11.0000,8.1900,10.4900,200329664,2002466589.7900,3,56.596600,28.711700
2022-01-28,sh.603887,10.1100,11.4800,8.2600,8.2600,130924672,1358696216.9600,3,36.988500,-21.258300
2022-02-11,sh.603887,7.5200,8.7300,7.4300,8.0700,145074931,1158976101.9000,3,40.986100,-2.300200
2022-02-18,sh.603887,8.0700,9.7100,8.0200,9.3400,117520874,1062251924.5600,3,33.201700,15.737300
2022-02-25,sh.603887,9.9100,11.0400,9.7300,10.3300,168595780,1737632501.4100,3,47.631400,10.599600
2022-03-04,sh.603887,10.0600,10.4500,9.1200,9.1500,80952672,787770855.0000,3,22.870600,-11.423000
2022-03-11,sh.603887,9.2100,13.3400,9.0000,11.5500,150592542,1727561268.0000,3,42.545000,26.229500
2022-03-18,sh.603887,11.0500,11.5000,9.5500,10.5200,264164998,2826432245.0000,3,74.631300,-8.917700
2022-03-25,sh.603887,10.4900,12.1200,10.0800,10.1400,202696451,2221781643.6300,3,57.265400,-3.612200
2022-04-01,sh.603887,9.8000,10.5100,9.7300,10.4500,81951226,831583197.9700,3,23.152800,3.057200
2022-04-08,sh.603887,10.2700,11.5000,10.0000,10.4100,84123324,897703947.3100,3,23.764500,-0.382800
2022-04-15,sh.603887,10.2000,10.3400,8.0400,8.4700,90450681,843239640.9100,3,25.552000,-18.635900
2022-04-22,sh.603887,8.3100,8.7300,7.5500,7.5800,49116044,398306767.3600,3,13.875200,-10.507700
2022-04-29,sh.603887,7.4100,7.5000,6.7700,7.1200,55655173,394181590.5500,3,15.722300,-6.068600
2022-05-06,sh.603887,7.1000,7.8800,7.0600,7.5000,27110546,201441165.2800,3,7.658500,5.337100
2022-05-13,sh.603887,7.4200,8.2200,7.4000,8.0200,54814636,434346273.6500,3,12.806300,6.933300
2022-05-20,sh.603887,8.1000,8.3200,7.6800,7.8400,38115462,301362434.2100,3,8.905000,-2.244400
2022-05-27,sh.603887,7.9000,8.4200,7.4600,8.0600,48593792,385505126.3000,3,11.352900,2.806100
2022-06-02,sh.603887,8.0000,8.1100,7.6300,7.8700,32225972,252680343.0400,3,7.529000,-2.357300
2022-06-10,sh.603887,7.8600,8.1900,7.8000,7.8500,39785418,316537809.0200,3,9.295100,-0.254100
2022-06-17,sh.603887,7.7500,7.9800,7.3000,7.7300,46953335,363687446.0200,3,10.969700,-1.528700
2022-06-24,sh.603887,7.7100,7.8800,7.5400,7.7300,28375978,219026886.6000,3,6.629500,0.000000
2022-07-01,sh.603887,7.7600,8.0300,7.6400,7.6900,34942970,274734169.6200,3,8.163800,-0.517500
2022-07-08,sh.603887,7.6400,7.7000,7.3000,7.5200,28964468,216279655.4900,3,6.766800,-2.210700
2022-07-15,sh.603887,7.5000,7.5500,7.0200,7.0200,31512752,230657049.7300,3,7.362300,-6.648900
2022-07-22,sh.603887,7.0200,7.7800,7.0200,7.6400,34174436,256216060.4800,3,7.984100,8.831900
2022-07-29,sh.603887,7.6400,7.7100,7.4100,7.5200,19223776,144941955.3900,3,4.491200,-1.570700
2022-08-05,sh.603887,7.5100,7.5300,6.9800,7.4100,28546721,205775367.4900,3,6.669300,-1.462800
2022-08-12,sh.603887,7.4200,7.4600,7.2500,7.3300,18187011,133626096.0000,3,4.248900,-1.079600
2022-08-19,sh.603887,7.3800,7.4000,7.1800,7.1800,19930472,145114018.0600,3,4.656400,-2.046400
2022-08-26,sh.603887,7.2000,7.3800,7.0000,7.0400,19877057,142453380.8500,3,4.643800,-1.949900
2022-09-02,sh.603887,7.0100,7.2500,6.8100,7.1100,22368673,157950226.7000,3,5.225900,0.994300
2022-09-09,sh.603887,7.1300,7.2000,6.9900,7.0700,13183804,93454005.3000,3,3.080100,-0.562600
2022-09-16,sh.603887,7.1100,7.1300,6.6800,6.6900,12788390,88679517.8400,3,2.987800,-5.374800
2022-09-23,sh.603887,6.7000,6.7600,6.4300,6.5000,18271468,120518318.8500,3,4.268700,-2.840100
2022-09-30,sh.603887,6.4700,6.5000,6.1500,6.2100,16649170,105105035.6300,3,3.889800,-4.461500
2022-10-14,sh.603887,6.2100,6.6200,5.9700,6.5300,15658391,98923728.1900,3,3.658300,5.153000
2022-10-21,sh.603887,6.5500,6.7000,6.4000,6.6400,15512659,101704746.3300,3,3.624200,1.684500
2022-10-28,sh.603887,6.6200,6.8500,6.4300,6.5900,22391481,149171421.3300,3,5.231300,-0.753000
2022-11-04,sh.603887,6.6400,7.6000,6.6100,7.1300,77179108,555454495.1100,3,18.031100,8.194200
2022-11-11,sh.603887,7.1300,8.3400,7.0500,7.6500,92805191,710052861.3900,3,20.729000,7.293100
2022-11-18,sh.603887,7.7100,7.9000,7.5600,7.6600,60605623,466857762.5300,3,13.445400,0.130700
2022-11-25,sh.603887,7.6100,8.2000,7.3000,7.4600,68930901,525385887.5300,3,15.292300,-2.611000
2022-12-02,sh.603887,7.3300,7.7300,7.2000,7.6400,38951880,292899843.4900,3,8.641600,2.412900
2022-12-09,sh.603887,7.6500,7.8000,7.2500,7.2500,30539896,230588427.5700,3,6.775400,-5.104700
2022-12-16,sh.603887,7.2700,7.7000,7.2100,7.4000,29912399,223428496.9900,3,6.636200,2.069000
2022-12-23,sh.603887,7.4000,7.7800,6.9300,7.1300,28873995,209881819.7100,3,6.405700,-3.648600
2022-12-30,sh.603887,7.1700,7.2500,6.7600,6.8700,17919525,124578237.0900,3,3.975500,-3.646600
2023-01-06,sh.603887,6.8700,7.6500,6.8600,7.3100,30229484,223652731.8400,3,6.706500,6.404700
2023-01-13,sh.603887,7.3200,7.3900,6.9000,6.9800,22227989,157790909.9000,3,4.931400,-4.514400
2023-01-20,sh.603887,7.0100,7.2800,6.8900,7.2100,27780580,196485147.9800,3,6.163200,3.295100
2023-02-03,sh.603887,7.2700,7.6200,7.2500,7.5600,33459001,248986746.9900,3,7.423000,4.854400
2023-02-10,sh.603887,7.5100,8.2600,7.5100,7.9800,62680299,495586975.1700,3,13.905600,5.555600
2023-02-17,sh.603887,7.9800,8.2500,7.7100,7.7600,47761113,381641118.3900,3,10.595800,-2.756900
2023-02-24,sh.603887,7.8100,8.1200,7.6100,7.7500,40380703,317938329.0600,3,8.958500,-0.128900
2023-03-03,sh.603887,7.7000,9.1300,7.5700,8.4400,158456557,1348265954.2200,3,35.153700,8.903200
2023-03-10,sh.603887,8.4500,8.9100,8.0900,8.2700,101388576,855104124.2400,3,22.493100,-2.014200
2023-03-17,sh.603887,8.2000,8.4200,7.8700,8.1100,57308967,466649431.7800,3,12.714000,-1.934700
2023-03-24,sh.603887,8.1100,8.6800,7.8400,8.5400,71113331,590978740.8800,3,15.776500,5.302100
2023-03-31,sh.603887,8.5400,8.7500,8.1700,8.3600,60363637,513279418.3700,3,13.391700,-2.107700
2023-04-07,sh.603887,8.3600,8.5800,8.1100,8.4800,36743677,307106982.6200,3,8.151600,1.435400
2023-04-14,sh.603887,8.4700,8.5600,7.9800,8.5200,48284925,401455650.7500,3,10.712000,0.471700
2023-04-21,sh.603887,8.4900,9.1100,8.0500,8.4400,119408034,1033123489.4800,3,26.490500,-0.939000
2023-04-28,sh.603887,8.5400,9.0000,7.6600,8.2700,113608425,947805072.1400,3,25.203900,-2.014200
2023-05-05,sh.603887,8.2000,8.5000,7.9300,8.4800,26882145,220975876.8900,3,5.963800,2.539300
2023-05-12,sh.603887,8.4500,8.5300,7.5200,7.6400,46034220,369216481.2300,3,10.212600,-9.905700
2023-05-19,sh.603887,7.6000,7.6800,7.3100,7.4800,29866538,222254243.1600,3,6.625900,-2.094200
2023-05-26,sh.603887,7.4300,7.4500,7.0700,7.2500,21141561,152758331.5400,3,4.690200,-3.074900
2023-06-02,sh.603887,7.2600,7.5800,6.9500,7.5100,29701351,215977968.6800,3,6.589300,3.586200
2023-06-09,sh.603887,7.5100,8.3400,7.4200,7.9800,134068219,1074767760.0600,3,29.742800,6.258300
2023-06-16,sh.603887,7.9600,10.7800,7.9600,10.7800,318182644,3023183277.2900,3,70.588700,35.087700
2023-06-21,sh.603887,10.7200,10.9900,9.0300,9.0600,197118117,1945284003.5300,3,43.730500,-15.955500
2023-06-30,sh.603887,9.0600,9.4500,8.4400,8.7200,153104743,1366187013.5800,3,33.966200,-3.752800
2023-07-07,sh.603887,8.7000,9.3400,8.5600,9.0100,122390451,1095871152.0000,3,27.152200,3.325700
2023-07-14,sh.603887,8.9400,9.0100,8.4400,8.8300,70243961,613843265.6700,3,15.583600,-1.997800
2023-07-21,sh.603887,8.8500,8.8700,8.1100,8.1300,38322259,323772534.6600,3,8.501900,-7.927500
2023-07-28,sh.603887,8.1800,8.6900,8.1100,8.3100,44085838,369168654.9000,3,9.780400,2.214000
2023-08-04,sh.603887,8.3000,8.5300,8.1800,8.4600,40620370,340392159.3500,3,9.011500,1.805100
2023-08-11,sh.603887,8.5500,8.6400,8.0000,8.0300,44604685,370942198.6400,3,9.895500,-5.082700
2023-08-18,sh.603887,7.9900,8.2200,7.7800,7.7900,38837987,310724340.3200,3,8.616100,-2.988800
2023-08-25,sh.603887,7.7700,8.4800,7.6300,7.6500,84199052,681112833.1600,3,18.679500,-1.797200
2023-09-01,sh.603887,8.0200,8.1200,7.5300,7.8100,45384987,357400997.4000,3,10.068600,2.091500
2023-09-08,sh.603887,7.8700,8.0700,7.7600,7.9000,33644365,266394845.5800,3,7.464000,1.152400
2023-09-15,sh.603887,7.9600,8.8000,7.5300,7.5400,180465700,1492173416.0200,3,40.036100,-4.557000
2023-09-22,sh.603887,7.4400,7.7100,7.3100,7.6100,56569180,424356588.9300,3,12.549800,0.928400
2023-09-28,sh.603887,7.5800,7.9900,7.5100,7.9500,40956203,317137718.1000,3,9.086100,4.467800
2023-10-13,sh.603887,7.9400,8.2000,7.8200,8.0300,45143551,360919629.6200,3,10.015000,1.006300
2023-10-20,sh.603887,7.9400,8.0600,7.4000,7.4800,59575325,462337594.0300,3,13.216700,-6.849300
2023-10-27,sh.603887,7.3700,8.0600,7.1500,7.7800,58854500,453586776.0000,3,13.056700,4.010700
2023-11-03,sh.603887,7.7200,8.1900,7.6800,7.8000,56840456,451097725.1000,3,12.609900,0.257100
2023-11-10,sh.603887,7.8800,8.5300,7.8200,8.2600,71359084,590857790.9900,3,15.830800,5.897400
2023-11-17,sh.603887,8.2800,9.1400,8.2700,8.7600,81546099,713939998.8100,3,18.090900,6.053300
2023-11-24,sh.603887,8.8500,9.6400,8.6800,8.7200,193947053,1775267175.5600,3,43.026900,-0.456600
2023-12-01,sh.603887,8.7200,8.8000,8.3100,8.5500,59029325,504791682.5300,3,13.095600,-1.949500
2023-12-08,sh.603887,8.5600,8.7600,8.1900,8.3200,58832326,497347471.1200,3,13.051900,-2.690100
2023-12-15,sh.603887,8.2800,8.6700,8.2500,8.2900,35105296,295686321.3400,3,7.788100,-0.360600
2023-12-22,sh.603887,8.2100,8.3400,7.7800,7.8300,35626252,287410624.9100,3,7.903700,-5.548900
2023-12-29,sh.603887,7.7800,8.0500,7.5700,8.0400,29809673,231414948.6000,3,6.613200,2.682000
2024-01-05,sh.603887,8.0800,8.1400,7.8200,7.8600,19599995,157383276.9100,3,4.348200,-2.238800
2024-01-12,sh.603887,7.8700,7.9000,7.5500,7.7100,25128262,194788118.8000,3,5.574700,-1.908400
2024-01-19,sh.603887,7.6600,7.7700,7.1500,7.2400,24313253,181520628.3400,3,5.393900,-6.096000
2024-01-26,sh.603887,7.2200,7.4000,6.4600,7.2800,43500853,300932156.3700,3,9.650600,0.552500
2024-02-02,sh.603887,7.2700,7.3200,5.1900,5.4100,66835516,394857485.0900,3,14.827400,-25.686800
2024-02-08,sh.603887,5.4400,5.4400,3.7700,4.2700,80450959,343958006.1200,3,17.848000,-21.072100
2024-02-23,sh.603887,4.3500,5.6100,4.3400,5.5300,98088263,495747092.7500,3,21.760600,29.508200
2024-03-01,sh.603887,5.4800,6.2300,5.2100,5.7400,93672223,533640285.2400,3,20.781100,3.797500
2024-03-08,sh.603887,5.7500,6.0200,5.4000,6.0200,64312445,362674937.7800,3,14.267600,4.878000
2024-03-15,sh.603887,6.0300,6.7700,6.0100,6.2700,174190450,1090972632.1000,3,38.643800,4.152800
2024-03-22,sh.603887,6.2600,7.0800,6.1800,6.8300,149008562,977906344.2900,3,33.057400,8.931400
2024-03-29,sh.603887,6.9900,7.2600,5.8900,6.3100,204680651,1326672475.4300,3,45.408100,-7.613500
2024-04-03,sh.603887,6.3100,6.3600,5.9600,6.0200,70419948,434205016.3900,3,15.622500,-4.595900
2024-04-12,sh.603887,5.9700,6.1100,5.3900,5.4100,71094393,405672516.3200,3,15.772100,-10.132900
2024-04-19,sh.603887,5.4100,5.4200,4.6000,4.8600,74011362,364542600.8500,3,16.419300,-10.166400
2024-04-26,sh.603887,4.8000,5.0600,4.6300,5.0100,56002597,272598096.6000,3,12.424100,3.086400
2024-04-30,sh.603887,5.5100,6.0500,5.1100,5.4200,68537018,375997573.0200,3,15.204800,8.183600
2024-05-10,sh.603887,5.2500,5.4300,5.0900,5.1600,74307704,392014428.9800,3,16.485000,-4.797000
2024-05-17,sh.603887,5.1100,5.2300,4.8700,5.2300,38813608,196549750.0900,3,8.610700,1.356600
2024-05-24,sh.603887,5.3200,5.5000,5.1100,5.1500,43315559,227843603.9500,3,9.609400,-1.529600
2024-05-31,sh.603887,5.1300,5.2100,4.8800,4.9900,19305648,96763004.3600,3,4.282900,-3.106800
2024-06-07,sh.603887,4.9700,5.0000,4.1000,4.3200,44949842,200179632.4100,3,9.972000,-13.426900
2024-06-14,sh.603887,4.3000,4.6400,4.2600,4.5200,21371820,95491964.0100,3,4.741300,4.629600
2024-06-21,sh.603887,4.5500,4.7000,4.3300,4.4700,27166160,123356315.1600,3,6.026700,-1.106200
2024-06-28,sh.603887,4.4600,5.6400,4.2000,5.2100,104450357,526597677.6800,3,23.172100,16.554800
2024-07-05,sh.603887,5.1100,5.8600,4.9800,5.7700,146365592,804977692.5600,3,32.470800,10.748600
2024-07-12,sh.603887,5.9600,6.2000,5.3200,5.3800,114686104,645966344.7100,3,25.442800,-6.759100
2024-07-19,sh.603887,5.3800,5.5000,5.0100,5.1700,40527929,212668431.2500,3,8.991000,-3.903300
2024-07-26,sh.603887,5.1400,5.5000,5.0600,5.3800,41873056,220578177.9400,3,9.289500,4.061900
2024-08-02,sh.603887,5.2500,5.6500,5.2500,5.4100,41504492,228188439.6800,3,9.207600,0.557600
2024-08-09,sh.603887,5.3800,5.4900,5.1500,5.3100,37883952,202419562.2800,3,8.404500,-1.848400
2024-08-16,sh.603887,5.3300,5.9800,5.1800,5.6000,72522594,411233463.8000,3,16.088900,5.461400
2024-08-23,sh.603887,5.6800,5.8800,5.5000,5.6000,48239688,275228879.9600,3,10.701900,0.000000
2024-08-30,sh.603887,5.5600,6.1000,5.5600,5.8700,53802909,312433942.5600,3,11.936000,4.821400
2024-09-06,sh.603887,5.8800,6.2700,5.6700,5.9700,49026132,291503431.8800,3,10.876300,1.703600
2024-09-13,sh.603887,5.9700,6.2400,5.6600,5.6700,42094679,250960277.4700,3,9.338500,-5.025100
2024-09-20,sh.603887,5.6500,6.2800,5.5500,6.1000,31552072,186300981.8700,3,6.999700,7.583800
2024-09-27,sh.603887,6.0400,6.8200,6.0100,6.7900,57827132,368096573.7300,3,12.828800,11.311500
2024-09-30,sh.603887,7.3500,7.4700,7.0000,7.3900,33130964,242033065.8800,3,7.350000,8.836500
2024-10-11,sh.603887,7.3900,7.3900,7.3900,7.3900,,,3,,0.000000
2024-10-18,sh.603887,7.3900,10.8100,7.3900,10.8100,14847066,150897254.1100,3,3.293800,46.278800
2024-10-25,sh.603887,11.8900,15.8800,11.8400,15.8800,465467416,6010242679.5000,3,95.404900,46.901000
2024-11-01,sh.603887,17.4700,22.2100,17.0100,18.1800,612720977,12119201075.9600,3,115.279700,14.483600
2024-11-08,sh.603887,16.3600,16.4000,13.9900,15.6500,451743560,6854096288.7100,3,82.327600,-13.916400
2024-11-15,sh.603887,15.8000,19.2200,14.8100,17.8700,474875884,8153463489.8900,3,84.142800,14.185300
2024-11-22,sh.603887,18.0000,18.2000,14.1200,14.3000,335526769,5014510603.5500,3,59.030800,-19.977600
2024-11-29,sh.603887,14.1800,14.7800,12.6500,13.9000,306047789,4151200702.8000,3,53.844600,-2.797200
2024-12-06,sh.603887,13.9000,14.7400,13.7300,13.9800,221316012,3137380317.9000,3,38.937100,0.575500
2024-12-13,sh.603887,13.8000,16.6400,13.5500,16.6400,335876895,5030500631.4000,3,59.092400,19.027200
2024-12-20,sh.603887,17.2000,18.8000,14.3000,17.6000,504544315,8444961568.1800,3,86.548400,5.769200
2024-12-27,sh.603887,17.6600,20.6200,15.1400,15.2800,598026702,10479384008.2500,3,100.461400,-13.181800
2025-01-03,sh.603887,16.2200,16.4700,14.5800,14.5800,270720849,4250961043.6500,3,45.477900,-4.581200
2025-01-10,sh.603887,15.4000,16.9600,14.4600,14.8900,328098529,5171676049.7500,3,55.116700,2.126200
2025-01-17,sh.603887,14.4300,15.3000,14.0000,14.7200,186914019,2748773074.8100,3,31.399300,-1.141700
2025-01-24,sh.603887,15.2000,15.9900,14.5500,15.3100,232334148,3563108491.5500,3,39.029400,4.008200
2025-01-27,sh.603887,15.0900,15.3300,14.0000,14.4200,41092640,601751675.3600,3,6.903100,-5.813200
2025-02-07,sh.603887,14.0200,16.2800,14.0200,15.9100,150781515,2323297887.9600,3,25.329600,10.332900
2025-02-14,sh.603887,16.0600,18.7700,15.9900,16.9900,445551364,7564708285.2500,3,74.847400,6.788200
2025-02-21,sh.603887,17.4000,18.4000,15.8000,18.4000,343932827,5885681663.5800,3,57.776600,8.299000
2025-02-28,sh.603887,18.4000,20.9100,17.8000,20.1500,494180029,9388573272.2400,3,83.016600,9.510900
2025-03-07,sh.603887,20.9800,22.3300,17.2700,20.8800,615446244,12558398989.0300,3,103.387800,3.622800
2025-03-14,sh.603887,22.0000,24.2000,21.2000,22.2200,549587058,12436194135.9200,3,92.324300,6.417600
2025-03-21,sh.603887,22.0100,22.5600,20.1500,20.2000,272702402,5834667927.8700,3,45.810800,-9.090900
2025-03-28,sh.603887,20.1900,20.3200,18.0800,18.4000,186191303,3506755143.5100,3,31.278000,-8.910900
2025-04-03,sh.603887,18.1400,19.9800,17.5100,19.3600,167115387,3182188834.2700,3,28.073400,5.217400
2025-04-11,sh.603887,17.7200,18.5000,15.3800,17.9000,194265101,3358291544.8300,3,32.634300,-7.541300
2025-04-18,sh.603887,18.1000,18.9900,17.6100,17.9800,126526737,2308070068.7100,3,21.255000,0.446900
2025-04-25,sh.603887,17.9000,18.5700,17.5900,17.8900,123175146,2232210464.3400,3,20.692100,-0.500600
2025-04-30,sh.603887,17.8800,19.3500,17.8600,18.9800,121354312,2260021084.8700,3,20.386100,6.092800
2025-05-09,sh.603887,19.0400,19.5800,18.3500,18.5200,128240257,2437729554.9900,3,21.542900,-2.423600
2025-05-16,sh.603887,18.6900,18.9500,17.3600,17.5200,108621177,1967623732.5700,3,18.247200,-5.399600
2025-05-23,sh.603887,17.4800,18.4400,16.9600,16.9800,108905055,1924635653.6200,3,18.294800,-3.082200
2025-05-30,sh.603887,17.1300,17.5900,16.7700,17.2800,80577059,1380701480.2000,3,13.536000,1.766800
2025-06-06,sh.603887,17.0000,18.0300,16.9700,17.7000,71161618,1245997167.7800,3,11.954400,2.430600
2025-06-13,sh.603887,17.6000,17.9300,16.5500,16.5900,77448727,1335520938.6200,3,13.010600,-6.271200
2025-06-20,sh.603887,16.3800,16.8400,16.1000,16.1600,61937719,1022346580.9100,3,10.404900,-2.591900
2025-06-27,sh.603887,15.9400,17.5500,15.8800,17.2900,79332680,1346416512.0000,3,13.326900,6.992600
2025-07-04,sh.603887,17.4200,17.5500,16.6000,16.9200,74580210,1271527837.5700,3,12.528500,-2.140000
2025-07-11,sh.603887,16.8700,17.3800,16.5800,17.2800,66532221,1132270905.5300,3,11.176700,2.127700
2025-07-18,sh.603887,17.2800,17.9000,17.1100,17.7000,98317355,1718854128.2400,3,16.516200,2.430600
2025-07-25,sh.603887,17.6500,18.0000,16.8600,17.1400,90355569,1564072150.5400,3,15.178600,-3.163800
2025-08-01,sh.603887,17.2500,17.2900,16.5700,16.9000,64981647,1095701356.4300,3,10.916200,-1.400200
2025-08-08,sh.603887,16.8000,18.8800,16.7100,18.1600,135938253,2399010238.1100,3,22.836000,7.455600
2025-08-15,sh.603887,18.0200,18.4800,17.8300,18.1300,114468473,2080474043.1300,3,19.229400,-0.165200
2025-08-22,sh.603887,18.2200,18.8800,18.0100,18.7100,134824400,2479600056.1800,3,22.648900,3.199100
