date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sz.399934,6814.6672,7077.4081,6284.5271,6615.1871,145218713100,1741943382402.2000,3,9.317873,-2.869700
2021-01-29,sz.399934,6602.5264,6999.3954,6381.4456,6524.3413,155401855100,2113640798433.7000,3,9.910529,-1.373300
2021-02-26,sz.399934,6524.5577,6944.5940,6481.6454,6696.3773,109375050900,1346494736971.7000,3,6.954139,2.636800
2021-03-31,sz.399934,6717.2341,6860.3530,6450.9527,6502.8863,135603106500,1590178069333.0000,3,8.611828,-2.889500
2021-04-30,sz.399934,6511.1679,6526.9590,6221.8225,6312.6595,93218271100,1053906598747.3000,3,5.919836,-2.925300
2021-05-31,sz.399934,6299.9771,6713.8632,6206.2507,6633.3988,107421430800,1232279693641.1000,3,6.818818,5.080900
2021-06-30,sz.399934,6603.8395,6620.4168,6152.9070,6215.3054,111800002900,1321359851021.4000,3,7.077634,-6.302900
2021-07-30,sz.399934,6255.6328,6280.2552,5429.4353,5456.8361,114516098300,1383533777897.0000,3,7.247870,-12.203300
2021-08-31,sz.399934,5443.2887,5987.7448,5374.7352,5672.4883,138747902200,1651764761699.1000,3,8.760429,3.952000
2021-09-30,sz.399934,5654.4588,6227.0754,5650.1681,5783.2400,164257087900,1866282838895.5000,3,10.331781,1.952400
2021-10-29,sz.399934,5839.1167,6037.8364,5720.1711,5748.2964,77138476900,905112742740.5000,3,4.834325,-0.604200
2021-11-30,sz.399934,5730.3621,5840.3417,5575.6096,5612.8227,98518101000,1070482742640.5000,3,6.107226,-2.356800
2021-12-31,sz.399934,5607.3911,6033.8097,5607.3911,5811.9601,132273196800,1415804015894.2000,3,8.120141,3.547900
2022-01-28,sz.399934,5810.4335,6032.7301,5707.3508,5708.1857,114627105600,1186105904147.4000,3,7.010785,-1.785500
2022-02-28,sz.399934,5785.5809,6084.2835,5590.9069,5642.4416,85294495100,879056367519.1000,3,5.232509,-1.151800
2022-03-31,sz.399934,5651.9242,5726.3842,4928.2236,5502.6196,156612024000,1429501585360.3000,3,9.597805,-2.478000
2022-04-29,sz.399934,5473.1025,5696.9485,5018.6990,5208.1779,162754022700,1386437454097.0000,3,9.946005,-5.350900
2022-05-31,sz.399934,5176.5611,5216.5146,4918.3480,5055.3164,111820106000,926646023709.9000,3,6.814924,-2.935000
2022-06-30,sz.399934,5054.1093,5516.1783,4964.8869,5369.5704,159783967700,1537939956978.9000,3,9.730323,6.216300
2022-07-29,sz.399934,5373.4791,5380.7435,4850.6382,4885.6380,101657842600,890824791499.9000,3,6.173892,-9.012500
2022-08-31,sz.399934,4874.8417,4947.3473,4675.0432,4915.0851,108174727700,936893939108.1000,3,6.548991,0.602700
2022-09-30,sz.399934,4897.5544,5058.8004,4626.2784,4672.8124,97956001400,831887586323.9000,3,5.964132,-4.929200
2022-10-31,sz.399934,4657.4664,4694.3761,4229.1687,4259.1418,76301550600,607753215200.7000,3,4.640712,-8.852700
2022-11-30,sz.399934,4270.6411,5039.3417,4266.0022,4947.6631,146577925800,1182778408329.2000,3,8.902204,16.165700
2022-12-30,sz.399934,5016.2589,5105.7260,4799.5996,4910.4946,108773484300,924979323059.8000,3,6.665013,-0.751200
2023-01-31,sz.399934,4888.4743,5354.5234,4825.2877,5200.2434,85547508400,812975993197.4000,3,5.305215,5.900600
2023-02-28,sz.399934,5220.2166,5267.4325,4959.8628,5025.9132,95283861700,873294422716.9000,3,5.903498,-3.352300
2023-03-31,sz.399934,5020.5776,5141.2689,4805.8499,4861.0217,115104221100,957194059266.1000,3,7.111661,-3.280800
2023-04-28,sz.399934,4861.3889,5193.3184,4859.5016,5088.6728,119115810600,1059314037178.3000,3,7.342299,4.683200
2023-05-31,sz.399934,5039.1187,5570.0773,4866.8429,4886.4978,168219168500,1341216483189.2000,3,10.337974,-3.973000
2023-06-30,sz.399934,4880.5058,5069.0890,4720.6203,4796.1138,91219344000,752197151114.5000,3,5.483786,-1.849700
2023-07-31,sz.399934,4804.7722,5363.6933,4760.3452,5267.5891,108515245600,987928961691.6000,3,6.342600,9.830400
2023-08-31,sz.399934,5242.5354,5444.7655,4923.3349,4932.9628,211664719400,2005034350657.2000,3,12.355301,-6.352600
2023-09-28,sz.399934,4965.8253,5092.4234,4920.7691,4934.2420,96438274500,886822883395.0000,3,5.627353,0.025900
2023-10-31,sz.399934,4905.8830,4951.7226,4708.4158,4751.9883,89790678200,765926906558.4000,3,5.227218,-3.693700
2023-11-30,sz.399934,4770.2858,4846.4272,4585.8097,4607.6380,109877627000,1006300124745.2000,3,6.395296,-3.037700
2023-12-29,sz.399934,4602.2640,4624.3492,4354.4194,4499.6564,90599805500,741263416668.6000,3,5.214406,-2.343500
2024-01-31,sz.399934,4483.8644,4685.4417,4276.3120,4551.6848,128311689900,1001009124987.9000,3,7.421361,1.156300
2024-02-29,sz.399934,4527.0113,4893.3903,4388.7141,4797.5485,126590935100,991966155040.9000,3,7.313524,5.401600
2024-03-29,sz.399934,4790.6289,4809.5407,4616.7830,4643.3469,121455425800,1004633332577.7000,3,6.953583,-3.214200
2024-04-30,sz.399934,4661.8823,4850.7935,4482.9412,4789.6236,127296141500,1004309739831.3000,3,7.331103,3.150200
2024-05-31,sz.399934,4864.0241,5060.5907,4779.3967,4858.6434,131402611600,1107359223946.1000,3,7.559001,1.441000
2024-06-28,sz.399934,4846.5326,4860.7082,4647.0560,4656.7958,99317117200,767296878950.5000,3,5.741612,-4.154400
2024-07-31,sz.399934,4651.9510,4768.6433,4567.5213,4736.6395,116835693500,906987410018.7000,3,6.791565,1.714600
2024-08-30,sz.399934,4721.2929,4772.0666,4583.1404,4651.7795,106552893300,789992379449.4000,3,6.191310,-1.791600
2024-09-30,sz.399934,4635.1883,5786.7568,4466.7001,5756.8691,161514784800,1299311159189.1000,3,9.375559,23.756300
2024-10-31,sz.399934,6290.4820,6295.5507,5612.8085,5748.5867,310826056800,3273963881440.6000,3,18.028756,-0.143900
2024-11-29,sz.399934,5751.9285,6348.9847,5603.4026,5791.3354,274059239900,3096228774205.1000,3,15.887377,0.743600
2024-12-31,sz.399934,5774.7634,6128.1163,5772.1124,5852.0816,195213820100,2030556105416.7000,3,11.280797,1.048900
2025-01-27,sz.399934,5848.3270,5852.5460,5442.9562,5678.9559,130447040600,1250180147670.0000,3,7.521663,-2.958400
2025-02-28,sz.399934,5705.0630,5837.6750,5592.9182,5695.7637,143277518000,1422008472795.6000,3,8.253289,0.296000
2025-03-31,sz.399934,5707.5055,5922.3559,5665.7814,5727.0487,137993250900,1401590349952.8000,3,7.970332,0.549300
2025-04-30,sz.399934,5728.3139,5774.8103,5253.4949,5595.2707,149273122600,1339660728742.6000,3,8.607970,-2.301000
2025-05-30,sz.399934,5619.8374,6009.6418,5588.2481,5823.1182,113389076500,1091013700953.3000,3,0.320287,4.072100
2025-06-30,sz.399934,5817.3762,6384.1701,5817.3762,6170.8796,161575836800,1556084702781.7000,3,0.550405,5.972100
2025-07-31,sz.399934,6180.9175,6528.8147,6173.3414,6254.4493,237992756500,2361690260176.8000,3,13.621200,1.354300
2025-08-29,sz.399934,6250.8310,6624.0917,6219.8709,6448.7115,242282589400,2705852752098.1000,3,13.798300,3.106000
2025-09-30,sz.399934,6458.9468,6458.9468,5970.4818,6072.9512,241694164900,2595270754349.9000,3,13.863411,-5.826900
2025-10-31,sz.399934,6043.9254,6348.4810,5987.1347,6195.0445,177559901900,1945643118523.2000,3,10.169781,2.010400
2025-11-28,sz.399934,6197.9752,6398.7618,6127.6061,6160.7700,147395107500,1487947719139.1000,3,8.438555,-0.553300
