date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-24,sh.688523,30.3400,31.9500,27.8800,27.8800,18204729,545787336.6600,3,53.799200,-8.948400
2023-12-01,sh.688523,27.8200,28.0700,26.2000,26.7600,10346886,280289314.6600,3,30.577600,-4.017200
2023-12-08,sh.688523,26.5000,26.8700,25.7100,25.9800,9809258,257486809.8300,3,26.930500,-2.914800
2023-12-15,sh.688523,25.7100,27.7500,25.3300,26.7500,14562956,387306181.4900,3,39.981300,2.963800
2023-12-22,sh.688523,26.5900,26.7300,24.6700,26.3000,13241667,343454320.4300,3,36.354000,-1.682200
2023-12-29,sh.688523,26.5000,27.0500,25.0000,26.8200,8918136,232495354.0400,3,24.484100,1.977200
2024-01-05,sh.688523,26.9800,27.1800,24.1100,24.2200,8151902,209055771.8000,3,22.380300,-9.694300
2024-01-12,sh.688523,23.9900,24.6000,23.0000,24.2900,7560340,180052220.9000,3,20.756200,0.289000
2024-01-19,sh.688523,24.0000,24.0000,21.5000,21.5000,9821114,223431526.8200,3,26.963000,-11.486200
2024-01-26,sh.688523,21.5000,22.1000,19.1500,20.5800,12996010,266448298.0600,3,35.679500,-4.279100
2024-02-02,sh.688523,20.7000,21.2000,16.3300,16.8000,9186042,173406307.3000,3,25.219400,-18.367300
2024-02-08,sh.688523,16.5500,17.4800,14.2000,16.9800,15525434,246722851.1000,3,42.623700,1.071400
2024-02-23,sh.688523,17.0100,19.4500,17.0100,19.2500,15842665,284831912.4400,3,43.494600,13.368700
2024-03-01,sh.688523,19.2600,22.1100,18.9000,21.8200,24212825,498932720.7900,3,66.474300,13.350600
2024-03-08,sh.688523,22.1700,22.1700,20.3600,20.7800,10788449,227445338.7500,3,29.618800,-4.766300
2024-03-15,sh.688523,20.6300,22.2900,20.3200,21.4600,11161175,238287401.8200,3,30.642000,3.272400
2024-03-22,sh.688523,21.6600,23.5000,21.6600,22.1200,13642581,308011883.7200,3,37.454600,3.075500
2024-03-29,sh.688523,22.3700,22.3700,20.2800,22.1400,10332105,221366419.8400,3,28.365900,0.090400
2024-04-03,sh.688523,22.2000,22.6800,21.4800,21.8000,5597975,122979669.8200,3,15.368700,-1.535700
2024-04-12,sh.688523,21.6400,21.6500,19.4000,19.4300,7157085,144860778.5500,3,19.649200,-10.871600
2024-04-19,sh.688523,19.8000,20.7500,17.9200,19.8800,7957040,154243430.4500,3,21.845400,2.316000
2024-04-26,sh.688523,19.8300,20.9500,19.4400,20.3600,7269737,147805994.1500,3,19.958500,2.414500
2024-04-30,sh.688523,20.5700,21.2500,20.4000,20.5200,3358954,69796405.6500,3,9.221700,0.785900
2024-05-10,sh.688523,20.7000,25.2700,20.7000,23.3000,26690810,620527275.2600,3,73.277300,13.547800
2024-05-17,sh.688523,23.0000,23.0600,20.5000,21.3700,16014594,342649652.1100,3,43.966600,-8.283300
2024-05-24,sh.688523,21.3000,22.1400,19.5000,19.6700,14630617,310179965.6700,3,40.167100,-7.955100
2024-05-31,sh.688523,19.5000,22.3500,18.7500,21.8000,16247296,333416400.3100,3,44.605500,10.828700
2024-06-07,sh.688523,21.6800,22.0000,17.9500,18.3300,15772255,312722103.3500,3,18.484900,-15.917400
2024-06-14,sh.688523,18.2100,20.0800,17.7000,18.8600,12086150,229277911.2000,3,14.164800,2.891400
2024-06-21,sh.688523,18.8700,19.9500,18.1300,18.2100,14538687,276508297.5600,3,17.039200,-2.411600
2024-06-28,sh.688523,18.0400,18.2600,16.4500,17.2500,9885885,170195982.6800,3,11.586100,-5.271800
2024-07-05,sh.688523,17.3500,17.3500,15.8200,16.3200,5763808,95825759.9900,3,6.755100,-5.391300
2024-07-12,sh.688523,16.2800,16.5500,15.1400,16.3500,6652878,106647994.1500,3,7.797100,0.183800
2024-07-19,sh.688523,16.3000,16.6800,15.3000,16.4400,5647725,90683131.5800,3,6.619100,0.550500
2024-07-26,sh.688523,16.4900,18.4800,15.7300,17.9000,11451791,195475602.0300,3,13.421300,8.880800
2024-08-02,sh.688523,18.0000,20.4400,17.7300,18.8000,32615295,611749447.1100,3,38.224700,5.027900
2024-08-09,sh.688523,18.2800,19.5000,17.3800,17.3900,24376207,446690745.2600,3,28.568600,-7.500000
2024-08-16,sh.688523,17.2300,17.4400,16.5000,16.8000,8251153,140265493.7000,3,9.670200,-3.392800
2024-08-23,sh.688523,16.8000,17.9000,15.9100,16.2500,12305043,204956256.7600,3,14.421400,-3.273800
2024-08-30,sh.688523,16.1000,17.1500,15.6600,16.7800,9491131,154891967.5400,3,11.123500,3.261500
2024-09-06,sh.688523,16.8100,16.8100,15.8100,15.8800,6164106,100589568.1400,3,7.224200,-5.363500
2024-09-13,sh.688523,15.8100,16.2300,15.4100,15.5400,5087197,80451668.8400,3,5.962100,-2.141100
2024-09-20,sh.688523,15.6600,16.2500,15.1900,15.7400,3100500,48992717.6900,3,3.633800,1.287000
2024-09-27,sh.688523,15.7500,17.9600,15.3000,17.5900,9720740,161076672.6600,3,11.392600,11.753500
2024-09-30,sh.688523,18.3200,20.4200,17.9000,19.9000,6469769,124220483.9300,3,7.582500,13.132500
2024-10-11,sh.688523,23.8700,23.8700,18.8000,19.1200,20360305,432458172.2200,3,23.862000,-3.919600
2024-10-18,sh.688523,19.5800,21.0500,19.2200,20.5900,19159720,383593085.9500,3,22.454800,7.688300
2024-10-25,sh.688523,20.9500,23.0000,20.9300,21.4500,27781440,606492526.5900,3,32.559400,4.176800
2024-11-01,sh.688523,21.5800,21.9600,19.3800,19.4200,18620505,390741203.7800,3,21.822900,-9.463900
2024-11-08,sh.688523,19.3600,23.0000,19.3600,22.5100,24535215,528614339.7400,3,28.754800,15.911400
2024-11-15,sh.688523,23.5900,24.6400,20.3800,20.9300,27104403,627895907.7000,3,31.766000,-7.019100
2024-11-22,sh.688523,21.1200,22.3500,20.0800,20.4600,15113944,320704927.7600,3,17.713300,-2.245600
2024-11-29,sh.688523,20.4100,22.2000,20.0700,21.5100,12559480,265426547.2100,3,14.719500,5.132000
2024-12-06,sh.688523,21.6500,22.8500,21.4600,22.5000,14286763,317762505.4700,3,16.743800,4.602500
2024-12-13,sh.688523,22.4000,23.6800,21.9200,22.2300,17795684,403765057.2200,3,20.856300,-1.200000
2024-12-20,sh.688523,22.2400,22.5000,20.7100,21.5900,10147668,218530860.0400,3,11.892800,-2.879000
2024-12-27,sh.688523,21.5600,21.6200,20.1100,20.8100,7692650,160193714.3100,3,9.015600,-3.612800
2025-01-03,sh.688523,21.0000,21.1000,18.6000,18.7200,6031725,120204478.5300,3,7.069100,-10.043200
2025-01-10,sh.688523,18.6600,18.8600,17.5300,17.6800,7253538,132116801.6400,3,8.501100,-5.555600
2025-01-17,sh.688523,17.5300,18.9000,17.3200,18.4600,6357162,116825144.8200,3,7.450500,4.411800
2025-01-24,sh.688523,18.5900,18.8800,18.0800,18.8400,6637365,122650973.8700,3,7.778900,2.058500
2025-01-27,sh.688523,18.7800,19.0800,18.4300,18.4500,1696414,31747486.5400,3,1.988200,-2.070100
2025-02-07,sh.688523,18.7600,19.7900,18.5200,19.3900,5612718,107993838.4300,3,6.578000,5.094900
2025-02-14,sh.688523,19.4900,19.8100,18.9200,19.1300,8320081,161467303.4600,3,9.751000,-1.340900
2025-02-21,sh.688523,19.1900,19.7200,18.5000,19.6900,9733832,187243162.2000,3,11.407900,2.927300
2025-02-28,sh.688523,19.6900,20.0600,18.6500,18.7200,11778869,229616023.0100,3,13.804700,-4.926400
2025-03-07,sh.688523,18.9700,21.3000,18.7200,20.7300,18323740,369889950.9800,3,21.475200,10.737200
2025-03-14,sh.688523,20.7300,21.7300,20.3800,20.9100,18552663,390183362.2400,3,21.743500,0.868300
2025-03-21,sh.688523,21.0900,21.9800,20.8000,21.2900,14126156,301875721.3500,3,16.555600,1.817300
2025-03-28,sh.688523,21.3000,21.4200,20.0100,20.2300,9166611,190056724.6900,3,10.743200,-4.978900
2025-04-03,sh.688523,20.1000,21.2300,19.6700,20.3100,6081441,123982049.8100,3,7.127400,0.395500
2025-04-11,sh.688523,19.6800,20.1000,16.8800,19.3300,15674094,298951521.7100,3,18.369800,-4.825200
2025-04-18,sh.688523,19.4100,20.2900,18.3500,19.2400,12972111,249090276.2800,3,15.203200,-0.465600
2025-04-25,sh.688523,19.3300,19.9400,18.8000,19.2400,8632131,168001425.8900,3,10.116700,0.000000
2025-04-30,sh.688523,19.0500,19.3900,18.6600,19.1600,5270525,100159535.8700,3,6.177000,-0.415800
2025-05-09,sh.688523,19.3900,21.3200,19.0400,20.8500,17789202,364059641.3600,3,20.848700,8.820500
2025-05-16,sh.688523,20.8400,22.1400,19.9600,20.0700,17830158,373855382.2400,3,20.896700,-3.741000
2025-05-23,sh.688523,20.0600,20.2000,19.1000,19.1600,8931865,176280129.2600,3,10.468000,-4.534100
2025-05-30,sh.688523,19.0500,19.8700,18.7700,19.4300,11118489,213633030.2900,3,11.742500,1.409200
2025-06-06,sh.688523,19.5600,21.1500,19.4500,20.2700,18821152,379215671.1900,3,19.500600,4.323200
2025-06-13,sh.688523,20.5000,20.7800,19.4000,19.9800,19130943,383167246.6000,3,19.821500,-1.430700
2025-06-20,sh.688523,19.8100,20.1500,19.1500,19.2800,14199409,279568959.8500,3,14.711900,-3.503500
2025-06-27,sh.688523,19.1800,21.0400,19.1800,20.9000,20413130,415712744.0100,3,21.150100,8.402500
2025-07-04,sh.688523,20.9600,21.7900,20.7900,21.3600,20113752,428607680.1100,3,20.839800,2.201000
2025-07-11,sh.688523,21.3000,22.2000,20.8700,21.1800,15111851,322430933.8700,3,15.657400,-0.842700
2025-07-18,sh.688523,21.2200,21.8600,20.9300,21.7100,12192494,261035680.4800,3,12.632600,2.502400
2025-07-25,sh.688523,21.7100,22.2500,21.5800,22.2100,16427852,360376975.5600,3,17.020900,2.303100
2025-08-01,sh.688523,22.3800,23.3500,22.0300,22.1900,20274292,458663685.7400,3,21.006200,-0.090000
2025-08-08,sh.688523,22.1800,26.8000,22.0000,25.8100,47700025,1183194336.6400,3,49.421900,16.313700
2025-08-15,sh.688523,26.0800,27.5500,24.9500,25.1900,47030569,1216777047.8100,3,48.728300,-2.402200
2025-08-22,sh.688523,25.5100,25.8000,24.3500,25.4300,34362584,856092160.2200,3,35.603000,0.952800
2025-08-29,sh.688523,25.5300,27.5000,24.7200,26.8200,67399439,1770298520.6100,3,69.832400,5.466000
2025-09-05,sh.688523,26.7200,26.8900,22.1300,22.8600,38677904,938857932.6300,3,40.074100,-14.765100
2025-09-12,sh.688523,23.2900,24.2000,22.9500,23.5900,26967167,636256479.8900,3,27.940600,3.193400
2025-09-19,sh.688523,23.8400,23.8400,22.5100,22.9400,20608091,475463241.8000,3,21.352000,-2.755400
2025-09-26,sh.688523,22.9900,23.4400,21.9000,22.9700,15087139,344597548.6500,3,15.631800,0.130800
2025-09-30,sh.688523,22.9300,24.0400,22.4500,23.8200,7573485,177486732.6200,3,7.846900,3.700500
2025-10-10,sh.688523,23.7400,23.9300,23.2000,23.2700,6566982,154487196.7700,3,6.804000,-2.309000
2025-10-17,sh.688523,22.5600,24.1800,22.2900,22.3500,16932306,396119832.1600,3,17.543400,-3.953600
2025-10-24,sh.688523,22.6400,26.7600,21.8800,24.9500,35684095,890141083.2900,3,36.972200,11.633100
2025-10-31,sh.688523,24.1000,26.4900,24.0300,25.0400,63114832,1594181772.9500,3,65.393100,0.360700
2025-11-07,sh.688523,25.3000,27.3000,24.5900,26.9900,48828441,1257796325.4000,3,50.591100,7.787500
2025-11-14,sh.688523,27.5500,29.5000,24.5100,27.6800,61599477,1655751416.8400,3,63.823200,2.556500
2025-11-21,sh.688523,27.7200,28.4000,24.4200,24.8100,40222639,1068359923.5400,3,41.674600,-10.368500
2025-11-28,sh.688523,25.2800,38.0400,25.0100,38.0400,148826018,4885836457.3600,3,154.198400,53.325300
2025-12-05,sh.688523,38.0000,46.2500,36.8800,43.8000,168248321,6926486427.7400,3,174.321900,15.142000
