date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sz.300126,6.8200,8.3500,6.8200,7.7700,83564607,645882856.7500,3,39.667600,13.100400
2021-08-13,sz.300126,7.8400,8.4000,7.6000,8.3800,49769984,396424387.0900,3,23.625600,7.850700
2021-08-20,sz.300126,8.5000,8.5300,7.4000,7.7600,55711726,433623237.1300,3,26.446000,-7.277000
2021-08-27,sz.300126,7.8400,9.5000,7.8400,8.1200,92641682,791181461.2500,3,43.976300,4.639200
2021-09-03,sz.300126,8.1200,8.2900,7.4000,7.8400,48703301,381862966.2400,3,23.119200,-3.448300
2021-09-10,sz.300126,7.8400,8.5800,7.6100,7.8000,57734227,467413842.9500,3,27.405900,-0.510200
2021-09-17,sz.300126,7.8000,7.8200,7.0900,7.2700,38493777,290770705.8300,3,18.272700,-6.794900
2021-09-24,sz.300126,7.1900,7.5900,7.1300,7.1500,13479812,99377427.9500,3,6.398700,-1.650600
2021-09-30,sz.300126,7.1800,7.2200,6.6600,6.8600,12217137,83903655.6100,3,5.799500,-4.055900
2021-10-08,sz.300126,6.9300,7.1100,6.9000,7.0900,2934000,20666507.0000,3,1.392700,3.352800
2021-10-15,sz.300126,7.1500,7.1500,6.6000,6.8000,11969104,82455786.9100,3,5.681700,-4.090300
2021-10-22,sz.300126,6.8300,6.9400,6.4700,6.4700,12100572,81855789.4000,3,5.744200,-4.852900
2021-10-29,sz.300126,6.4300,6.5200,5.9000,6.1300,19493626,120268975.6400,3,9.253600,-5.255000
2021-11-05,sz.300126,6.1600,6.2500,5.9500,6.2100,18283113,111871902.6600,3,8.678700,1.305100
2021-11-12,sz.300126,6.2300,6.5400,6.1300,6.4900,18381010,116688349.5000,3,8.725400,4.508900
2021-11-19,sz.300126,6.4900,6.8400,6.4800,6.8000,21183144,141774494.3100,3,10.055500,4.776600
2021-11-26,sz.300126,6.8200,7.1700,6.6700,6.7600,28861798,197681871.4800,3,13.700500,-0.588200
2021-12-03,sz.300126,6.6800,7.1600,6.6200,7.0600,28824231,199485039.4900,3,13.682600,4.437900
2021-12-10,sz.300126,7.0200,7.0200,6.5900,6.7800,19750319,133307203.8200,3,9.375300,-3.966000
2021-12-17,sz.300126,6.7800,7.0100,6.6200,6.9300,20784329,141960286.5200,3,9.866300,2.212400
2021-12-24,sz.300126,6.8900,7.1100,6.5600,6.5600,27217473,187440542.7400,3,12.919900,-5.339100
2021-12-31,sz.300126,6.5600,7.2800,6.5100,7.1100,37853296,265653978.7200,3,17.968700,8.384100
2022-01-07,sz.300126,7.1300,7.3200,7.0300,7.0500,23039490,165786196.7000,3,10.936700,-0.843900
2022-01-14,sz.300126,7.0700,7.4400,6.9600,7.2000,23977718,174079028.9500,3,11.382100,2.127700
2022-01-21,sz.300126,7.1900,7.4800,6.8800,7.0900,31439902,226538267.2000,3,14.924400,-1.527800
2022-01-28,sz.300126,7.0800,7.1500,6.3100,6.6500,19849852,131351467.2000,3,9.422600,-6.205900
2022-02-11,sz.300126,6.7600,6.8700,6.5500,6.6000,14240870,96056649.0000,3,6.760000,-0.751900
2022-02-18,sz.300126,6.5900,6.8200,6.5100,6.6900,11266600,75108836.0000,3,5.348100,1.363600
2022-02-25,sz.300126,6.6800,7.0200,6.6600,6.9700,17088500,117045693.0000,3,8.111800,4.185400
2022-03-04,sz.300126,6.9600,7.0100,6.7400,6.8200,15290302,105346843.0000,3,7.258300,-2.152100
2022-03-11,sz.300126,6.7600,6.9000,6.0300,6.4300,16002135,103602100.0000,3,7.596100,-5.718500
2022-03-18,sz.300126,6.3800,6.4000,5.9000,6.3000,15031702,92599617.0000,3,7.135400,-2.021800
2022-03-25,sz.300126,6.3000,6.4500,6.2300,6.3200,9407482,59722414.0600,3,4.465600,0.317500
2022-04-01,sz.300126,6.3200,6.4200,6.1200,6.3200,10018400,62771842.9800,3,4.755700,0.000000
2022-04-08,sz.300126,6.3200,6.5200,6.1200,6.2000,6944600,44146453.9600,3,3.296600,-1.898700
2022-04-15,sz.300126,6.2300,6.2900,5.9300,5.9400,10131704,61873042.6000,3,4.809500,-4.193500
2022-04-22,sz.300126,5.9700,6.1100,5.5800,5.6500,9987600,58426983.0000,3,4.741000,-4.882200
2022-04-29,sz.300126,5.6100,5.6100,4.8300,5.2700,14914383,76685724.9400,3,7.079700,-6.725700
2022-05-06,sz.300126,5.3000,5.3800,5.0300,5.1300,3647000,18906295.0000,3,1.731200,-2.656500
2022-05-13,sz.300126,5.1300,5.4800,5.0700,5.4400,10679300,57078462.9800,3,5.069400,6.042900
2022-05-20,sz.300126,5.4300,5.5400,5.3100,5.5100,9911000,53924885.0000,3,4.704700,1.286800
2022-05-27,sz.300126,5.5400,5.6500,5.3400,5.5800,9189300,50682096.0000,3,4.362000,1.270400
2022-06-02,sz.300126,5.5900,5.7900,5.5300,5.7800,8434893,47779844.5200,3,4.004100,3.584200
2022-06-10,sz.300126,5.8300,5.9000,5.5100,5.6100,8162000,46611639.0000,3,3.874400,-2.941200
2022-06-17,sz.300126,5.6000,5.7200,5.4400,5.6600,8160226,45940645.4200,3,3.873600,0.891300
2022-06-24,sz.300126,5.6500,6.1100,5.6300,5.9400,19577643,115688867.3700,3,9.293300,4.947000
2022-07-01,sz.300126,5.9900,6.5000,5.9200,6.0700,28231428,174532341.2300,3,13.401300,2.188600
2022-07-08,sz.300126,6.0800,6.2400,5.8600,6.2400,22279353,135092542.8900,3,10.575800,2.800700
2022-07-15,sz.300126,6.2000,6.2000,5.7900,5.8000,17273700,103335399.0000,3,8.199700,-7.051300
2022-07-22,sz.300126,5.8100,6.3300,5.8100,6.2800,15885260,97733994.7000,3,7.540700,8.275900
2022-07-29,sz.300126,6.2900,6.6800,6.0900,6.6000,17230452,110864534.8400,3,8.179200,5.095500
2022-08-05,sz.300126,6.7200,6.9200,6.2200,6.3200,35060345,227755854.5000,3,16.642900,-4.242400
2022-08-12,sz.300126,6.3200,6.6400,6.2200,6.5400,14190274,91590960.4900,3,6.736100,3.481000
2022-08-19,sz.300126,6.5400,6.6600,6.4200,6.4700,13397800,87608358.0000,3,6.359900,-0.917900
2022-08-26,sz.300126,6.5000,6.6500,6.1000,6.1600,16079169,102523400.9500,3,7.632700,-4.791300
2022-09-02,sz.300126,6.1100,6.3700,5.8200,6.0900,16043900,97401074.0000,3,7.615900,-1.136400
2022-09-09,sz.300126,6.1800,6.3000,6.0800,6.1500,12194683,75339065.6200,3,5.788700,0.985200
2022-09-16,sz.300126,6.1600,6.3100,5.6500,5.7100,11006750,66006069.5000,3,5.224900,-7.154500
2022-09-23,sz.300126,5.7100,5.7700,5.4500,5.5400,11608146,65249595.6800,3,5.510200,-2.977200
2022-09-30,sz.300126,5.4900,5.6000,5.3000,5.3200,9051944,49364068.3900,3,4.296900,-3.971100
2022-10-14,sz.300126,5.3500,5.6000,5.0500,5.5800,7952289,42279202.1300,3,3.774900,4.887200
2022-10-21,sz.300126,5.5500,5.7500,5.5500,5.7000,8621100,48844066.6600,3,4.092300,2.150500
2022-10-28,sz.300126,5.7000,5.8900,5.5100,5.5500,12009800,68437909.0000,3,5.700900,-2.631600
2022-11-04,sz.300126,5.5400,5.9500,5.5400,5.8900,9052984,52543676.4800,3,4.297500,6.126100
2022-11-11,sz.300126,5.8900,6.1600,5.8400,5.9200,10750876,63836806.6200,3,5.103400,0.509300
2022-11-18,sz.300126,5.9500,6.2000,5.8700,6.0700,13791404,83173226.8400,3,6.546700,2.533800
2022-11-25,sz.300126,6.0600,6.1700,5.8000,5.8100,9512594,56886482.4800,3,4.515500,-4.283400
2022-12-02,sz.300126,5.7900,6.1400,5.7500,6.0400,9044648,53553823.4600,3,4.293400,3.958700
2022-12-09,sz.300126,6.0600,6.1100,5.8800,5.9000,8179325,48917029.9600,3,3.882700,-2.317900
2022-12-16,sz.300126,5.9200,5.9700,5.7700,5.8700,9512285,55731073.0700,3,4.515300,-0.508500
2022-12-23,sz.300126,5.9000,5.9100,5.4700,5.5600,7639910,43164298.8700,3,3.626600,-5.281100
2022-12-30,sz.300126,5.5000,5.6900,5.5000,5.5800,5746917,32157747.1800,3,2.728000,0.359700
2023-01-06,sz.300126,5.5900,5.8900,5.5200,5.8100,7604572,43858540.4300,3,3.609800,4.121900
2023-01-13,sz.300126,5.8100,5.9000,5.7100,5.7300,6143620,35640889.6000,3,2.916300,-1.376900
2023-01-20,sz.300126,5.7800,6.0800,5.7300,6.0600,7877532,46584377.3200,3,3.739500,5.759200
2023-02-03,sz.300126,6.0800,6.6600,6.0700,6.5200,19792135,126360078.4300,3,9.395200,7.590800
2023-02-10,sz.300126,6.5000,6.6200,6.4500,6.5400,10846865,70822522.5100,3,5.148900,0.306700
2023-02-17,sz.300126,6.5400,6.6800,6.3300,6.3900,13934000,90985093.0000,3,6.614400,-2.293600
2023-02-24,sz.300126,6.4000,6.4400,6.2500,6.3000,10875541,68692714.6700,3,5.162600,-1.408500
2023-03-03,sz.300126,6.3100,6.6000,6.1900,6.3900,12038546,76921076.4100,3,5.714600,1.428600
2023-03-10,sz.300126,6.3900,6.4700,6.1100,6.2800,9282464,58066111.8000,3,4.406300,-1.721400
2023-03-17,sz.300126,6.2700,6.3300,6.0700,6.1900,9786685,60736350.0400,3,4.645700,-1.433100
2023-03-24,sz.300126,6.2000,6.5400,6.1300,6.5100,9872317,63058737.8100,3,4.686300,5.169600
2023-03-31,sz.300126,6.5000,6.6600,6.3200,6.4300,12091800,78534058.1700,3,5.739800,-1.228900
2023-04-07,sz.300126,6.3900,6.4600,6.0900,6.1900,9993992,62324258.2000,3,4.744100,-3.732500
2023-04-14,sz.300126,6.1800,6.3000,5.9000,5.9800,12345001,74462033.0200,3,5.860000,-3.392600
2023-04-21,sz.300126,6.0200,6.0700,5.4900,5.5000,9838997,56947708.3500,3,4.670500,-8.026800
2023-04-28,sz.300126,5.4500,5.8200,5.3100,5.8000,12827860,71397917.0000,3,6.089300,5.454500
2023-05-05,sz.300126,5.7800,5.9100,5.7000,5.8000,4419760,25726454.6000,3,2.098100,0.000000
2023-05-12,sz.300126,5.8500,5.9100,5.6900,5.7600,8909417,51573647.7700,3,4.229100,-0.689700
2023-05-19,sz.300126,5.8200,6.1700,5.7100,6.1600,10629997,63686487.1900,3,5.046000,6.944400
2023-05-26,sz.300126,6.1600,6.3500,6.0900,6.3100,10623467,66101511.5500,3,5.042900,2.435100
2023-06-02,sz.300126,6.3200,6.3300,6.1300,6.1800,10631692,65928388.3800,3,5.046800,-2.060200
2023-06-09,sz.300126,6.1800,6.2300,5.9300,5.9600,9114910,55446664.1000,3,4.326800,-3.559900
2023-06-16,sz.300126,5.9700,6.3700,5.8800,6.2400,10045900,62100016.0000,3,4.768700,4.698000
2023-06-21,sz.300126,6.2300,6.3600,6.1400,6.2700,5770183,36078434.9200,3,2.739000,0.480800
2023-06-30,sz.300126,6.2200,6.5700,6.0500,6.4900,15789347,100848651.6300,3,7.495100,3.508800
2023-07-07,sz.300126,6.4900,6.6700,6.4200,6.5200,11691501,76593664.5400,3,5.549900,0.462200
2023-07-14,sz.300126,6.5200,6.5900,6.3900,6.5000,7797200,50421222.0000,3,3.701300,-0.151700
2023-07-21,sz.300126,6.4300,6.6500,6.3500,6.3800,10139400,66093212.0000,3,4.813100,-1.846200
2023-07-28,sz.300126,6.3500,6.7800,6.2600,6.5000,17987203,118209762.5600,3,8.538300,1.880900
2023-08-04,sz.300126,6.5600,6.5800,6.3200,6.3300,12973300,83747657.0000,3,6.158300,-2.615400
2023-08-11,sz.300126,6.3100,6.4200,6.2000,6.2500,9321454,58557190.6600,3,4.424800,-1.263800
2023-08-18,sz.300126,6.2000,6.6800,6.1000,6.5300,15992283,101973366.5600,3,7.591500,4.480000
2023-08-25,sz.300126,6.5300,6.6100,6.0300,6.0600,14355300,91620549.0000,3,6.814400,-7.197500
2023-09-01,sz.300126,6.3900,7.3500,6.1400,7.0300,66493470,459631584.5600,3,31.608900,16.006600
2023-09-08,sz.300126,7.0800,7.7400,6.8600,6.9600,75356814,541298800.1200,3,35.822200,-0.995700
2023-09-15,sz.300126,6.8900,7.1200,6.6600,6.7000,28419072,195068986.4700,3,13.509500,-3.735600
2023-09-22,sz.300126,6.7200,7.0000,6.6300,6.9700,32410570,223163658.1400,3,15.407000,4.029900
2023-09-28,sz.300126,7.0000,7.5400,6.8600,7.1200,88106227,639685343.7400,3,41.882800,2.152100
2023-10-13,sz.300126,7.1400,7.1900,6.6600,6.8800,55555630,387848711.0600,3,26.409400,-3.370800
2023-10-20,sz.300126,6.9300,6.9300,6.5600,6.6000,27003920,182815283.6000,3,12.836800,-4.069800
2023-10-27,sz.300126,6.5500,6.8200,6.2400,6.6300,29271909,191146697.8400,3,13.914900,0.454500
2023-11-03,sz.300126,6.6300,7.1700,6.5800,7.0800,27837574,190996103.9600,3,13.233100,6.787300
2023-11-10,sz.300126,7.1000,7.2200,6.9800,7.0700,30042820,213702409.4400,3,14.281500,-0.141200
2023-11-17,sz.300126,7.0500,7.2900,7.0400,7.2100,23308000,167920412.0000,3,11.079800,1.980200
2023-11-24,sz.300126,7.2100,7.5000,7.1300,7.1800,25559723,186915378.6100,3,12.150300,-0.416100
2023-12-01,sz.300126,7.1600,7.3700,7.1000,7.1900,19771519,143022726.9300,3,9.398700,0.139300
2023-12-08,sz.300126,7.1900,7.3000,6.9000,6.9000,18431200,131551753.9800,3,8.761600,-4.033400
2023-12-15,sz.300126,6.9100,7.1700,6.8200,6.9900,19720012,138041817.1200,3,9.374200,1.304300
2023-12-22,sz.300126,6.9600,7.2000,6.8000,6.9600,18901325,132208813.3700,3,8.985100,-0.429200
2023-12-29,sz.300126,6.9400,7.1600,6.6900,7.1500,15475600,106799694.0000,3,7.356600,2.729900
2024-01-05,sz.300126,7.2100,7.3200,7.0800,7.1300,15426200,111334410.0000,3,7.333100,-0.279700
2024-01-12,sz.300126,7.1100,7.6200,7.0000,7.0300,47299806,342186271.8100,3,22.484800,-1.402500
2024-01-19,sz.300126,6.9200,7.1000,6.4500,6.5100,26780978,182257828.4600,3,12.729900,-7.396900
2024-01-26,sz.300126,6.5600,6.5600,5.7200,6.3600,28473365,173583972.3900,3,13.530600,-2.304100
2024-02-02,sz.300126,6.4000,6.4300,4.6900,4.8900,30731536,169038147.6000,3,14.603800,-23.113200
2024-02-08,sz.300126,4.8900,4.9000,3.2600,4.0300,68849200,263210620.0500,3,32.717600,-17.586900
2024-02-23,sz.300126,4.0400,5.0800,4.0400,5.0700,42802056,192226892.5900,3,20.340000,25.806500
2024-03-01,sz.300126,5.1800,5.5900,4.6400,5.0900,53182500,272672552.0000,3,25.272800,0.394500
2024-03-08,sz.300126,5.0900,5.3600,4.8300,5.1400,30574466,155244663.2400,3,14.529200,0.982300
2024-03-15,sz.300126,5.1600,5.4900,5.1100,5.4200,29538883,155764101.3900,3,14.037100,5.447500
2024-03-22,sz.300126,5.4300,5.8300,5.4200,5.6900,29432320,166548632.7200,3,13.986500,4.981500
2024-03-29,sz.300126,5.6600,5.7100,5.2400,5.5600,22435600,122815251.0000,3,10.661600,-2.284700
2024-04-03,sz.300126,5.5700,5.7100,5.4800,5.5900,13370410,75036455.0000,3,6.353800,0.539600
2024-04-12,sz.300126,5.5300,5.5900,5.1400,5.2400,21050144,112562208.8600,3,10.003200,-6.261200
2024-04-19,sz.300126,5.3100,5.3100,4.0000,4.4900,47695822,213316740.3000,3,22.665400,-14.313000
2024-04-26,sz.300126,4.5600,5.0000,4.2900,4.9500,27507700,128446195.7000,3,13.071900,10.245000
2024-04-30,sz.300126,4.9500,5.1300,4.9400,5.0800,8708555,44010948.0000,3,4.138400,2.626300
2024-05-10,sz.300126,5.1700,5.3900,5.1200,5.1800,19764880,103928050.6000,3,9.392500,1.968500
2024-05-17,sz.300126,5.1500,5.4000,4.8900,5.3900,18634000,96723206.2000,3,8.855100,4.054100
2024-05-24,sz.300126,5.3900,5.4500,5.0300,5.0900,13317200,69831718.0000,3,6.328500,-5.565900
2024-05-31,sz.300126,5.0900,5.2000,4.9000,5.1000,14376600,72775205.0000,3,6.831800,0.196500
2024-06-07,sz.300126,5.1600,5.2400,4.0500,4.4900,29602314,134811038.2600,3,14.067300,-11.960800
2024-06-14,sz.300126,4.4900,4.6300,4.2700,4.4900,15403800,68737589.0000,3,7.319900,0.000000
2024-06-21,sz.300126,4.4900,4.6800,4.3400,4.4600,18211600,81957720.0000,3,8.654300,-0.668200
2024-06-28,sz.300126,4.3800,4.6100,4.1500,4.5300,20966806,91767702.4200,3,9.963600,1.569500
2024-07-05,sz.300126,4.5300,4.6800,4.2800,4.5000,17993200,81033007.0000,3,8.550600,-0.662300
2024-07-12,sz.300126,4.4500,4.5800,4.1400,4.4600,16615000,72441804.0000,3,7.895600,-0.655700
2024-07-19,sz.300126,4.4900,4.5000,4.0100,4.1800,15287600,64239664.0000,3,7.264800,-6.278000
2024-07-26,sz.300126,4.2100,4.3800,4.0600,4.3600,14407901,61117122.7100,3,6.846800,4.306200
2024-08-02,sz.300126,4.3800,4.7000,4.3300,4.5600,26055500,118408286.7800,3,12.381900,4.587200
2024-08-09,sz.300126,4.5500,4.6200,4.4000,4.4900,14755800,66517529.0000,3,7.012000,-1.535100
2024-08-16,sz.300126,4.4900,4.7200,4.3800,4.6700,17826100,81849723.0000,3,8.471200,4.008900
2024-08-23,sz.300126,4.6300,4.6600,4.2200,4.2500,16432192,73780864.3400,3,7.808700,-8.993600
2024-08-30,sz.300126,4.2200,4.5600,4.2000,4.5100,17881690,77705806.6000,3,8.497500,6.117600
2024-09-06,sz.300126,4.5100,4.5200,4.2200,4.2400,14492500,62966757.0000,3,6.887000,-5.986700
2024-09-13,sz.300126,4.2000,4.3900,4.1400,4.2300,15178000,65099194.0000,3,7.212800,-0.235800
2024-09-20,sz.300126,4.2600,4.3100,4.0100,4.2300,9368600,39206101.0000,3,4.452100,0.000000
2024-09-27,sz.300126,4.2500,4.7600,4.1700,4.7500,18518202,82731618.9200,3,8.800000,12.293100
2024-09-30,sz.300126,4.9000,5.4300,4.7800,5.3600,12841659,65416296.9300,3,6.102500,12.842100
2024-10-11,sz.300126,6.1500,6.3000,4.9400,5.0100,40787401,225380998.6400,3,19.382600,-6.529900
2024-10-18,sz.300126,5.0200,5.3500,4.9600,5.2100,26650773,137201968.3400,3,12.664800,3.992000
2024-10-25,sz.300126,5.2500,5.6000,5.2000,5.5600,26560859,143884304.0700,3,12.622000,6.717900
2024-11-01,sz.300126,5.5600,5.8500,5.3000,5.3300,29942683,167383659.3200,3,14.229100,-4.136700
2024-11-08,sz.300126,5.3600,6.0500,5.3000,5.8500,32641892,185924095.9600,3,15.511900,9.756100
2024-11-15,sz.300126,5.8400,6.0900,5.7300,5.7700,27538961,162935959.6200,3,13.087000,-1.367500
2024-11-22,sz.300126,5.7300,6.1200,5.4900,5.8600,41543109,245167060.5200,3,19.741900,1.559800
2024-11-29,sz.300126,5.9000,6.0400,5.6000,6.0300,30758070,181497090.8900,3,14.616700,2.901000
2024-12-06,sz.300126,6.0400,6.4000,6.0400,6.2800,35470427,221743287.2800,3,16.856000,4.145900
2024-12-13,sz.300126,6.2600,6.5700,6.2400,6.3300,27338103,174658132.1000,3,12.991300,0.796200
2024-12-20,sz.300126,6.3300,6.4100,5.7200,6.0900,27899427,168490302.8700,3,13.258100,-3.791500
2024-12-27,sz.300126,6.0900,6.1000,5.1100,5.4400,29660943,161465748.6300,3,14.095200,-10.673200
2025-01-03,sz.300126,5.3800,5.4100,4.7200,4.7700,23917100,122357089.0000,3,11.365800,-12.316200
2025-01-10,sz.300126,4.7200,5.0500,4.4500,4.8000,23240500,113285981.0700,3,11.044100,0.628900
2025-01-17,sz.300126,4.7800,5.3800,4.6400,5.1100,27753398,142036829.6500,3,13.188800,6.458300
2025-01-24,sz.300126,5.1800,5.6100,5.0200,5.3200,30927723,161734244.6900,3,14.697200,4.109600
2025-01-27,sz.300126,5.2800,5.3800,5.2400,5.3100,5539426,29556085.3000,3,2.632400,-0.188000
2025-02-07,sz.300126,5.3600,5.7300,5.3600,5.7000,19622900,108736562.0000,3,9.325100,7.344600
2025-02-14,sz.300126,5.7100,6.1800,5.6300,6.0600,35048559,205621137.4500,3,16.655500,6.315800
2025-02-21,sz.300126,6.0600,7.1500,6.0200,6.8900,100943183,676559073.5500,3,47.969600,13.696400
2025-02-28,sz.300126,6.8900,9.1600,6.5900,7.6800,191142763,1542533079.3400,3,90.833200,11.465900
2025-03-07,sz.300126,7.5800,9.0700,7.1600,8.5700,121454608,975419408.0000,3,57.716700,11.588500
2025-03-14,sz.300126,8.8900,9.1600,7.4500,7.9000,81301723,661708142.6100,3,38.635500,-7.818000
2025-03-21,sz.300126,7.9000,8.0900,7.2600,7.3400,57403798,440596387.7800,3,27.279000,-7.088600
2025-03-28,sz.300126,7.4700,7.4900,6.5900,6.6300,42231820,294668132.0800,3,20.069000,-9.673000
2025-04-03,sz.300126,6.5800,6.8000,6.4000,6.5900,29358400,193965172.0000,3,13.951400,-0.603300
2025-04-11,sz.300126,6.3000,6.6900,4.8000,6.2300,67882160,392533889.5500,3,32.258400,-5.462800
2025-04-18,sz.300126,6.4800,6.5900,5.8200,6.0800,49367353,306892050.6500,3,23.456200,-2.407700
2025-04-25,sz.300126,6.0800,6.6200,5.9800,6.2400,39733300,249789927.0000,3,18.861900,2.631600
2025-04-30,sz.300126,6.2300,6.7100,6.1100,6.6900,23376900,150640801.0000,3,11.097400,7.211500
2025-05-09,sz.300126,6.7900,7.2700,6.6800,6.9000,35918600,250580482.0000,3,17.051100,3.139000
2025-05-16,sz.300126,7.0100,7.7400,7.0000,7.2500,55446400,403324275.0000,3,26.321200,5.072500
2025-05-23,sz.300126,7.2700,7.3000,6.8200,6.8300,33958160,240149013.0000,3,16.120400,-5.793100
2025-05-30,sz.300126,6.8300,7.0600,6.6800,6.6900,28088300,193334466.0000,3,13.333900,-2.049800
2025-06-06,sz.300126,6.7200,6.9300,6.6900,6.8700,24627055,167836942.1800,3,11.690900,2.690600
2025-06-13,sz.300126,6.9100,7.0900,6.7200,6.7700,37661802,261327090.6200,3,17.878600,-1.455600
2025-06-20,sz.300126,6.7700,6.9000,6.4400,6.5400,23808659,159892770.3300,3,11.302400,-3.397300
2025-06-27,sz.300126,6.4900,7.2300,6.4700,7.1900,28561381,199426753.0000,3,13.558400,9.938800
2025-07-04,sz.300126,7.2100,7.3100,7.0500,7.1000,26419900,189451741.0000,3,12.541900,-1.251700
2025-07-11,sz.300126,7.0600,7.4100,7.0500,7.2600,22595780,163488058.2000,3,10.726600,2.253500
2025-07-18,sz.300126,7.2900,7.5500,7.1500,7.4500,29428983,217127018.3100,3,13.970300,2.617100
2025-07-25,sz.300126,7.5000,7.7200,7.4000,7.6400,27852553,210345110.8500,3,13.222100,2.550300
2025-08-01,sz.300126,7.6400,7.8400,7.4100,7.7500,31390009,239123927.9200,3,14.901200,1.439800
2025-08-08,sz.300126,7.6700,8.2600,7.5300,8.1000,43222401,344058887.0000,3,20.518300,4.516100
2025-08-15,sz.300126,8.1000,8.2800,7.8800,7.8900,32379910,262328596.2000,3,15.371300,-2.592600
2025-08-22,sz.300126,7.9200,8.1600,7.9000,7.9500,30483331,244574829.7600,3,14.470900,0.760500
2025-08-29,sz.300126,8.0300,8.0800,6.8300,7.0400,65131836,480640449.3300,3,30.919000,-11.446500
