date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.605196,10.1600,10.7800,10.1000,10.3600,14481006,152008582.6500,3,19.053900,0.974700
2021-09-30,sh.605196,10.2100,10.2500,9.5700,10.0000,13159648,130576458.5700,3,17.315300,-3.474900
2021-10-08,sh.605196,9.9900,10.2000,9.9900,10.0800,1996244,20151020.4400,3,2.626600,0.800000
2021-10-15,sh.605196,10.0800,11.7600,9.9600,11.7600,54628916,593707927.7300,3,71.880200,16.666700
2021-10-22,sh.605196,11.7100,12.5900,10.8500,10.8900,90624442,1059211194.2800,3,119.242700,-7.398000
2021-10-29,sh.605196,10.9200,11.9500,9.6000,10.1300,56972388,630320959.8400,3,74.963600,-6.978900
2021-11-05,sh.605196,10.0900,10.3500,9.7000,9.9000,28426326,286380238.4600,3,37.403000,-2.270500
2021-11-12,sh.605196,9.9300,10.2700,9.8600,10.1700,21221794,214735378.2600,3,27.923400,2.727300
2021-11-19,sh.605196,10.1800,11.9400,10.1700,11.3900,73940854,829220704.0600,3,97.290500,11.996100
2021-11-26,sh.605196,11.3000,12.1900,11.1700,11.4200,59021495,680391461.3200,3,77.659800,0.263400
2021-12-03,sh.605196,11.0100,13.7400,10.9700,11.6000,99109849,1220261466.4200,3,130.407600,1.576200
2021-12-10,sh.605196,11.5800,11.8900,11.1300,11.2900,40633465,465519265.6700,3,53.465000,-2.672400
2021-12-17,sh.605196,11.4200,12.0000,11.1900,11.4500,44261326,516645944.7000,3,58.238700,1.417200
2021-12-24,sh.605196,11.5400,11.7200,11.0200,11.0300,24660732,278069841.8400,3,32.448300,-3.668100
2021-12-31,sh.605196,11.0400,11.0500,10.5100,10.7300,14658314,156971349.5400,3,19.287200,-2.719900
2022-01-07,sh.605196,10.7400,11.0800,10.6200,10.9800,11391471,123705896.8900,3,14.988700,2.329900
2022-01-14,sh.605196,11.0200,14.0300,10.7500,12.4800,107066622,1399847075.6300,3,140.877200,13.661200
2022-01-21,sh.605196,11.2300,12.6300,11.2300,11.8600,92712700,1087129761.4400,3,121.990400,-4.967900
2022-01-28,sh.605196,11.9300,12.4800,10.0400,10.6800,56902585,619728946.9000,3,74.871900,-9.949400
2022-02-11,sh.605196,10.9500,11.1000,10.4400,10.4600,29698085,321505677.3200,3,39.076400,-2.059900
2022-02-18,sh.605196,10.4600,11.2900,10.3800,10.9100,40291222,440305319.4600,3,53.014700,4.302100
2022-02-25,sh.605196,10.9100,11.5200,10.7000,10.9500,39343149,437197538.1200,3,51.767300,0.366600
2022-03-04,sh.605196,10.9900,11.5500,10.4800,11.2600,35847590,396530676.0000,3,47.167900,2.831100
2022-03-11,sh.605196,11.1700,12.5600,11.1000,11.9400,92389206,1093874879.0000,3,121.564800,6.039100
2022-03-18,sh.605196,11.6600,11.7700,9.3200,10.1400,51586240,536028481.0000,3,67.876700,-15.075400
2022-03-25,sh.605196,10.1400,10.7800,9.6500,9.6900,36299357,371271136.5400,3,47.762300,-4.437900
2022-04-01,sh.605196,9.6000,9.8600,9.2500,9.5500,23067724,219207683.6800,3,30.352300,-1.444800
2022-04-08,sh.605196,9.5200,10.0000,9.3900,9.8200,14427816,140357058.7200,3,18.984000,2.827200
2022-04-15,sh.605196,9.7700,9.8500,8.2800,8.2800,19691616,178120442.1400,3,25.910000,-15.682300
2022-04-22,sh.605196,8.2800,8.6200,7.8700,8.0300,15438822,128602486.0400,3,20.314200,-3.019300
2022-04-29,sh.605196,7.8600,7.9100,6.7000,7.2200,19662027,141997630.2000,3,25.871000,-10.087200
2022-05-06,sh.605196,7.2200,7.4000,7.0100,7.1700,4882674,35448538.5000,3,6.424600,-0.692500
2022-05-13,sh.605196,7.0900,7.5400,6.7100,6.8100,67150751,476055878.0400,3,26.705900,-5.020900
2022-05-20,sh.605196,6.8500,7.2200,6.7500,7.0800,51470670,357365907.4500,3,15.892400,3.964800
2022-05-27,sh.605196,7.1300,8.8300,7.1300,8.0500,204788916,1651317476.5000,3,63.231600,13.700600
2022-06-02,sh.605196,7.9600,8.0700,7.7100,7.9600,83383786,658250283.5400,3,25.746000,-1.118000
2022-06-10,sh.605196,7.9400,8.3400,7.4200,7.5400,106441732,832702730.8000,3,32.865400,-5.276400
2022-06-17,sh.605196,7.4500,7.8900,7.1500,7.7700,80771608,607691827.8700,3,24.939400,3.050400
2022-06-24,sh.605196,7.7800,8.0800,7.4500,7.9100,74183749,573761444.5600,3,22.905400,2.071500
2022-07-01,sh.605196,8.0100,8.4000,7.7500,7.9100,103688657,836748278.3700,3,32.015400,0.000000
2022-07-08,sh.605196,7.8800,8.1700,7.7300,8.0400,59167772,471203366.4400,3,18.269000,1.643500
2022-07-15,sh.605196,8.0400,8.6800,7.7300,8.2300,127388106,1048870262.9600,3,39.332800,2.363200
2022-07-22,sh.605196,8.3200,8.7300,8.2300,8.4700,97032716,824617657.4000,3,29.960300,2.916200
2022-07-29,sh.605196,8.4500,8.7500,8.1600,8.3900,60532400,509512999.0000,3,18.690200,-0.944500
2022-08-05,sh.605196,8.3100,8.5500,7.6900,8.2900,98901742,812908008.1600,3,30.537400,-1.191900
2022-08-12,sh.605196,8.2900,8.6600,8.1000,8.4400,76616922,647960599.0000,3,23.656700,1.809400
2022-08-19,sh.605196,8.5000,9.4000,8.3300,8.9100,126127173,1129250388.5800,3,38.943700,5.568700
2022-08-26,sh.605196,8.9200,9.0600,8.2000,8.3200,73684681,635842104.8500,3,22.751200,-6.621800
2022-09-02,sh.605196,8.2000,8.5400,7.5800,7.7400,53998508,434134649.7000,3,16.672800,-6.971200
2022-09-09,sh.605196,7.7200,7.9700,7.5400,7.6500,36236400,282780593.4400,3,11.188500,-1.162800
2022-09-16,sh.605196,7.6600,7.7600,7.1000,7.1000,28581813,212939526.7800,3,8.825100,-7.189500
2022-09-23,sh.605196,7.0900,7.2800,6.9200,6.9700,24686472,176063326.5600,3,7.622300,-1.831000
2022-09-30,sh.605196,6.9300,7.0800,6.6300,6.6700,25696312,176236312.7800,3,7.934100,-4.304200
2022-10-14,sh.605196,6.6600,7.0200,6.4500,6.9700,27730417,187590952.2100,3,8.562200,4.497800
2022-10-21,sh.605196,6.9000,7.6300,6.8800,7.6300,30122772,217308398.5000,3,9.300900,9.469200
2022-10-28,sh.605196,7.8500,8.0600,7.0700,7.1700,133554372,1011648466.6300,3,41.236800,-6.028800
2022-11-04,sh.605196,7.2700,7.7400,7.1900,7.7300,80489838,608980506.8400,3,24.852500,7.810300
2022-11-11,sh.605196,7.6600,7.8200,7.5200,7.7000,46428504,356297123.4000,3,14.335500,-0.388100
2022-11-18,sh.605196,7.7400,8.0600,7.4800,7.7200,75621234,582615609.8000,3,23.349100,0.259700
2022-11-25,sh.605196,7.7000,8.3700,7.3500,7.3700,122105047,950397560.1600,3,37.701700,-4.533700
2022-12-02,sh.605196,7.2900,7.7400,7.2400,7.5600,61251193,461291572.5500,3,18.912300,2.578000
2022-12-09,sh.605196,7.5900,7.6400,7.2800,7.2900,40321589,302101395.7700,3,12.449900,-3.571400
2022-12-16,sh.605196,7.2900,7.3000,7.0400,7.1000,30587108,219414331.2400,3,9.444100,-2.606300
2022-12-23,sh.605196,7.0700,7.1000,6.7100,6.7700,28541941,197981554.7100,3,8.812700,-4.647900
2022-12-30,sh.605196,6.7700,7.2800,6.7500,6.9800,34063274,239538056.6600,3,10.517600,3.101900
2023-01-06,sh.605196,6.9300,7.2900,6.9300,7.2400,26133444,187232293.2200,3,8.069100,3.724900
2023-01-13,sh.605196,7.2700,7.4500,7.0700,7.2700,33630978,242795421.2700,3,10.384000,0.414400
2023-01-20,sh.605196,7.2400,7.4900,7.1300,7.4400,47836187,353204442.0500,3,14.770100,2.338400
2023-02-03,sh.605196,7.4700,7.8400,7.4600,7.6300,71049822,542527692.1500,3,21.937600,2.553800
2023-02-10,sh.605196,7.6200,7.8900,7.5800,7.8200,55154797,428246457.1200,3,17.029900,2.490200
2023-02-17,sh.605196,7.8300,8.0100,7.6000,7.6100,55534771,434777003.3100,3,17.147200,-2.685400
2023-02-24,sh.605196,7.6300,7.8800,7.5700,7.7800,36237519,281014619.8400,3,11.188900,2.233900
2023-03-03,sh.605196,7.7200,7.8700,7.6900,7.7500,33307897,259068617.9800,3,10.284300,-0.385600
2023-03-10,sh.605196,7.7400,7.8000,7.5100,7.5200,30136652,229855125.7600,3,9.305100,-2.967700
2023-03-17,sh.605196,7.5400,7.5600,7.1700,7.2900,32713726,240692383.5000,3,10.100900,-3.058500
2023-03-24,sh.605196,7.3200,7.5400,7.2900,7.5100,29303006,217844878.0800,3,9.047700,3.017800
2023-03-31,sh.605196,7.5000,7.6300,7.3200,7.5200,38154223,285610157.3200,3,11.780700,0.133200
2023-04-07,sh.605196,7.5000,7.5500,7.2500,7.2700,32696108,241159002.6400,3,10.095500,-3.324500
2023-04-14,sh.605196,7.2700,7.2800,7.0500,7.1000,29055826,207550290.0000,3,8.971400,-2.338400
2023-04-21,sh.605196,7.1000,7.1600,6.7500,6.7800,33593298,234724922.5600,3,10.372400,-4.507000
2023-04-28,sh.605196,6.7800,7.0200,6.5700,7.0200,46350354,314450256.2400,3,14.311300,3.539800
2023-05-05,sh.605196,7.0400,7.1800,6.9500,7.0100,21645546,152880609.1800,3,6.683400,-0.142500
2023-05-12,sh.605196,7.0300,7.1200,6.9000,7.0300,32959195,231500634.3500,3,10.176600,0.285300
2023-05-19,sh.605196,7.0400,7.3000,7.0200,7.2200,34090445,245443803.8900,3,10.526000,2.702700
2023-05-26,sh.605196,7.2200,7.2900,7.1300,7.2100,26167600,188951424.0000,3,8.079500,-0.138500
2023-06-02,sh.605196,7.2200,7.2300,7.0400,7.1400,22938383,163580187.2900,3,7.082600,-0.970900
2023-06-09,sh.605196,7.1500,7.1700,6.8200,6.8800,22615419,157398190.2100,3,6.983000,-3.641500
2023-06-16,sh.605196,6.8800,7.1100,6.7700,7.0600,26226047,183275866.5900,3,8.097700,2.616300
2023-06-21,sh.605196,7.0700,7.0700,6.8700,6.8900,17178300,119315497.0000,3,5.304100,-2.407900
2023-06-30,sh.605196,6.8600,7.1500,6.7900,7.1200,27139392,189583793.4200,3,8.379700,3.338200
2023-07-07,sh.605196,7.1300,7.2100,7.1000,7.1300,20496600,146696975.0000,3,6.328700,0.140400
2023-07-14,sh.605196,7.1700,7.2500,7.0700,7.1000,21376614,153350363.2200,3,6.600400,0.277600
2023-07-21,sh.605196,7.8100,8.5600,7.6500,7.9900,306389654,2477817667.2900,3,94.602300,12.535200
2023-07-28,sh.605196,8.1400,8.4200,8.0700,8.1900,158145426,1299230499.4200,3,48.829800,2.503100
2023-08-04,sh.605196,8.2000,8.4200,8.1300,8.1900,112656443,929018053.3000,3,34.784300,0.000000
2023-08-11,sh.605196,8.2000,8.4500,8.1300,8.2800,62539098,515907752.9900,3,19.310000,1.098900
2023-08-18,sh.605196,8.1900,8.7900,7.9600,8.0000,163108017,1368274247.6300,3,50.361900,-3.381600
2023-08-25,sh.605196,7.9500,8.1100,7.5800,7.7400,54011270,428165826.0900,3,16.676800,-3.250000
2023-09-01,sh.605196,8.2000,8.4900,7.7800,8.2100,75736195,618962938.5500,3,23.384800,6.072400
2023-09-08,sh.605196,8.2700,8.3800,7.9700,8.0200,44409396,363678434.9200,3,13.712100,-2.314300
2023-09-15,sh.605196,8.0500,8.1300,7.7100,7.7500,39043800,308282360.0000,3,12.055500,-3.366600
2023-09-22,sh.605196,7.7500,7.9900,7.6700,7.9800,37688871,295379951.4500,3,11.637000,2.967700
2023-09-28,sh.605196,7.9200,8.1100,7.7800,8.0600,26138900,207014651.0000,3,8.070800,1.002500
2023-10-13,sh.605196,8.0800,8.1900,7.7400,7.8100,39455633,313422638.7300,3,12.182500,-3.101700
2023-10-20,sh.605196,7.8100,7.8200,6.7900,7.1200,63041101,459342033.4400,3,19.464900,-8.834800
2023-10-27,sh.605196,7.1200,7.6800,6.9800,7.5100,54087919,395261265.3600,3,16.700600,5.477500
2023-11-03,sh.605196,7.4600,7.5700,7.1400,7.2700,68995065,502267993.8300,3,21.303300,-3.195700
2023-11-10,sh.605196,7.3300,7.4200,7.2500,7.3700,48368000,355473104.0000,3,14.934300,1.375500
2023-11-17,sh.605196,7.3900,7.5700,7.3700,7.5000,38386400,286708567.0000,3,11.852400,1.763900
2023-11-24,sh.605196,7.5100,7.6200,7.4100,7.4300,35285400,265396923.0000,3,10.894900,-0.933300
2023-12-01,sh.605196,7.4500,7.5700,7.3200,7.4900,38630700,288945285.0000,3,11.927800,0.807500
2023-12-08,sh.605196,7.4900,7.5200,7.2600,7.2600,31715260,235327599.7200,3,9.757200,-3.070800
2023-12-15,sh.605196,7.2300,7.5500,7.1400,7.5100,34118400,252958738.0000,3,10.469100,3.443500
2023-12-22,sh.605196,7.4900,7.6500,7.3600,7.5100,48338200,364095267.0000,3,14.832500,0.000000
2023-12-29,sh.605196,7.5100,7.7800,7.2900,7.7000,52448930,398053623.8600,3,16.093800,2.530000
2024-01-05,sh.605196,7.7500,7.9600,7.7000,7.7500,40031262,312835486.8200,3,12.283400,0.649400
2024-01-12,sh.605196,7.7400,8.1500,7.6800,7.9200,60192741,474537216.9000,3,18.470000,2.193500
2024-01-19,sh.605196,7.8800,8.2500,7.6100,7.7700,107675789,856689403.8600,3,33.040200,-1.893900
2024-01-26,sh.605196,7.7800,7.9200,7.1600,7.8400,87228463,668663960.7400,3,26.765800,0.900900
2024-02-02,sh.605196,7.9200,8.0200,6.9000,7.1200,65741983,488196082.6300,3,20.172900,-9.183700
2024-02-08,sh.605196,7.0600,7.1100,6.0000,7.0700,74850451,492446972.8800,3,22.967700,-0.702200
2024-02-23,sh.605196,7.1000,7.8900,7.1000,7.8400,56492065,423573973.7900,3,17.334500,10.891100
2024-03-01,sh.605196,7.9100,9.2700,7.8800,8.9900,124264226,1071204596.8500,3,38.130200,14.668400
2024-03-08,sh.605196,9.0000,9.7700,8.9300,9.3800,86307690,808194080.4100,3,26.483300,4.338200
2024-03-15,sh.605196,9.5000,9.7500,9.1100,9.6500,71364980,673980164.7100,3,21.898200,2.878500
2024-03-22,sh.605196,9.6800,11.4000,9.6800,11.2100,92121706,988386302.1600,3,28.267300,16.165800
2024-03-29,sh.605196,11.2700,11.2900,10.4100,10.9400,64591325,697306125.1000,3,19.819700,-2.408600
2024-04-03,sh.605196,11.0000,11.0900,10.3200,10.7400,44150765,471171690.8300,3,13.547700,-1.828200
2024-04-12,sh.605196,11.0100,11.0100,9.6500,10.5600,94929800,967824377.0000,3,29.128900,-1.676000
2024-04-19,sh.605196,10.6200,11.2700,9.8800,10.8600,83959557,895811452.9200,3,25.762800,2.840900
2024-04-26,sh.605196,10.8000,11.0900,10.2900,10.7900,48268318,514901459.2500,3,14.811000,-0.644600
2024-04-30,sh.605196,10.7900,11.6000,10.2500,10.5100,47345278,514052871.9300,3,14.527800,-2.595000
2024-05-10,sh.605196,10.5000,11.5200,10.2500,10.8300,79201606,853205378.5500,3,24.302900,3.044700
2024-05-17,sh.605196,10.8200,12.6700,10.6200,11.3400,150310267,1784577218.3700,3,29.539500,4.709100
2024-05-24,sh.605196,11.2200,13.1700,11.1100,12.2700,132970048,1659424337.5700,3,26.131800,8.201100
2024-05-31,sh.605196,12.5500,12.8100,11.6000,11.9800,84962911,1042193343.0500,3,16.697100,-2.363500
2024-06-07,sh.605196,11.9700,12.3900,10.9100,11.1000,56635912,654901033.1700,3,11.130400,-7.345600
2024-06-14,sh.605196,11.1000,11.2300,10.6200,10.8500,36835940,401668197.4100,3,7.239000,-2.252300
2024-06-21,sh.605196,10.8400,11.3000,10.1700,10.9300,61703933,666556299.8000,3,12.126200,0.737300
2024-06-28,sh.605196,10.9000,10.9300,9.9500,10.5200,43756278,453515686.3900,3,8.599100,-3.751100
2024-07-05,sh.605196,10.5000,10.6000,9.4200,9.6600,37863904,374862003.0000,3,7.441100,-8.174900
2024-07-12,sh.605196,9.6400,10.1300,9.4000,9.8100,37722648,371181931.6600,3,7.413300,1.552800
2024-07-19,sh.605196,9.8300,9.8700,8.9100,9.1000,25388909,236113124.1300,3,4.989400,-6.540100
2024-07-26,sh.605196,9.1100,9.2500,8.4100,8.8200,26874993,236154760.7600,3,5.281600,-3.076900
2024-08-02,sh.605196,8.8400,9.3200,8.5200,8.7700,30957506,276264768.2200,3,6.083800,-0.566900
2024-08-09,sh.605196,8.7200,8.9400,8.5100,8.5200,27280000,237226660.0000,3,5.361100,-2.850600
2024-08-16,sh.605196,8.5300,8.6700,8.2600,8.3200,24920655,211317628.9700,3,4.897400,-2.347400
2024-08-23,sh.605196,8.4000,8.5300,7.8900,7.9500,23819809,194639046.0000,3,4.681200,-4.447100
2024-08-30,sh.605196,7.9900,8.4000,7.7400,8.1900,35662600,289150508.5300,3,7.008500,3.018900
2024-09-06,sh.605196,8.1400,8.2200,7.6300,7.6500,53562946,421012661.1900,3,10.526300,-6.593400
2024-09-13,sh.605196,7.5600,7.8500,7.3200,7.3800,34487946,259444734.3500,3,6.777600,-3.529400
2024-09-20,sh.605196,7.3900,7.4800,7.2200,7.3200,17494108,128346145.0200,3,3.438100,-0.813000
2024-09-27,sh.605196,7.3400,8.9500,7.2600,8.8400,51503466,415604070.7400,3,10.121600,20.765000
2024-09-30,sh.605196,8.9000,9.6700,8.9000,9.6200,22934971,213129546.5800,3,4.507300,8.823500
2024-10-11,sh.605196,10.5800,10.5800,9.0500,9.2200,94725991,941750968.3400,3,18.615900,-4.158000
2024-10-18,sh.605196,9.2900,9.7300,8.7800,9.4200,70503510,653712345.2900,3,13.855600,2.169200
2024-10-25,sh.605196,9.4300,9.5000,8.4500,8.6300,102098061,908261225.9500,3,20.064700,-8.386400
2024-11-01,sh.605196,8.6600,9.2400,8.5100,8.6000,150102727,1328646062.4600,3,29.498600,-0.347600
2024-11-08,sh.605196,8.7500,11.1700,8.6200,10.6600,212322701,2092554595.8000,3,41.726400,23.953500
2024-11-15,sh.605196,10.5800,11.3700,10.3300,10.9200,89046672,958802640.3900,3,17.485000,2.439000
2024-11-22,sh.605196,12.0000,12.9700,10.8500,12.3600,147769689,1779882597.0100,3,28.924400,13.186800
2024-11-29,sh.605196,12.2800,12.9000,11.7100,12.5100,68483675,844460334.5500,3,13.405100,1.213600
2024-12-06,sh.605196,12.4300,12.5200,11.1700,11.6100,74657299,887024263.2200,3,14.613500,-7.194200
2024-12-13,sh.605196,11.5700,12.5400,11.4800,11.8000,63879277,773041084.6300,3,12.503700,1.636500
2024-12-20,sh.605196,11.7500,11.9500,10.9500,11.1900,46122952,521010633.1200,3,9.028100,-5.169500
2024-12-27,sh.605196,11.2000,11.6600,10.9900,11.6000,46892027,532402817.4800,3,9.178700,3.664000
2025-01-03,sh.605196,11.5900,12.1600,11.2000,11.2300,50567021,592500306.5800,3,9.898000,-3.189700
2025-01-10,sh.605196,11.2200,12.1900,10.9600,11.8400,52520850,602996860.5000,3,10.280500,5.431900
2025-01-17,sh.605196,11.7200,12.5000,11.5300,12.4900,42395896,514616799.3600,3,8.298700,5.489900
2025-01-24,sh.605196,12.6000,13.5600,12.0700,12.1500,50222679,640858868.6100,3,9.830700,-2.722200
2025-01-27,sh.605196,12.1400,12.4100,12.0200,12.0500,7299400,89053433.0000,3,1.428800,-0.823000
2025-02-07,sh.605196,12.1000,12.4400,11.8600,12.2500,22856200,276748924.0000,3,4.473900,1.659800
2025-02-14,sh.605196,12.2500,12.7300,11.9800,12.1600,31185498,385147935.2200,3,6.104400,-0.734700
2025-02-21,sh.605196,12.1400,12.4000,11.7300,11.8700,29351138,352606135.0400,3,5.745200,-2.384900
2025-02-28,sh.605196,11.8400,12.5000,11.3100,12.3500,49800311,588079794.8800,3,9.747800,4.043800
2025-03-07,sh.605196,12.2900,13.6300,11.0100,13.3500,160943229,1951907817.6000,3,31.503000,8.097200
2025-03-14,sh.605196,13.5000,15.5700,13.0300,15.1300,108304292,1523477503.7200,3,21.199500,13.333300
2025-03-21,sh.605196,15.1400,15.4000,13.7100,13.8600,79885461,1158196168.7400,3,15.636800,-8.393900
2025-03-28,sh.605196,13.7100,14.4200,13.4000,13.8200,69298100,961672483.1400,3,13.564500,-0.288600
2025-04-03,sh.605196,13.7400,14.2800,13.0500,13.4000,36550364,497995652.5200,3,7.154300,-3.039100
2025-04-11,sh.605196,12.0600,12.6700,10.7200,12.1200,89475458,1066420646.8600,3,17.513900,-9.552200
2025-04-18,sh.605196,12.3800,13.1700,11.5000,12.4500,50605200,617091980.0600,3,9.905500,2.722800
2025-04-25,sh.605196,12.3600,13.0200,11.8000,12.7000,53826102,663830196.9700,3,10.535900,2.008000
2025-04-30,sh.605196,12.4000,13.7500,12.3100,13.5000,35749800,472652195.0000,3,6.997700,6.299200
2025-05-09,sh.605196,13.7100,14.8000,13.6100,13.9600,29374600,412150469.0400,3,5.749800,3.407400
2025-05-16,sh.605196,13.9600,14.8800,13.8500,14.2800,32704742,470863183.5000,3,6.401700,2.292300
2025-05-23,sh.605196,14.5600,15.5500,13.9500,14.2600,44010840,640947766.3400,3,8.614700,-0.140100
2025-05-30,sh.605196,14.2600,17.0400,14.1600,16.0300,75595848,1201668558.8900,3,14.797100,12.412300
2025-06-06,sh.605196,15.8800,17.6400,15.6000,16.7400,44978515,746030162.5500,3,8.804000,4.429200
2025-06-13,sh.605196,16.7300,18.4100,16.3100,17.5700,52563799,888524152.3200,3,10.330300,4.958200
2025-06-20,sh.605196,17.5800,18.2800,16.5500,16.7200,42095500,728451753.5300,3,8.292300,-4.837800
2025-06-27,sh.605196,16.7800,18.1400,16.5100,18.1300,42016090,720895244.2800,3,8.276800,8.433000
2025-07-04,sh.605196,17.9500,18.8700,17.4000,17.8800,36105866,653432485.5000,3,7.112400,-1.378900
2025-07-11,sh.605196,17.8500,18.9100,17.8000,18.0900,33940388,623317740.7200,3,6.685900,1.501400
2025-07-18,sh.605196,17.8900,18.8900,17.6100,17.7400,45095003,814365578.9400,3,8.883300,-1.934800
2025-07-25,sh.605196,17.6900,18.4500,16.9000,18.4400,58294600,1031836056.2000,3,11.483400,3.945900
2025-08-01,sh.605196,18.4300,18.4300,16.8800,17.3000,47149334,819978967.2200,3,9.288000,-6.182200
2025-08-08,sh.605196,17.3000,22.2100,16.9100,21.9400,95911684,1922041100.7000,3,19.014900,26.820800
2025-08-15,sh.605196,21.8700,22.4300,20.0500,22.4300,85305856,1785214808.4400,3,16.912400,2.233400
2025-08-22,sh.605196,22.5000,22.7700,21.3400,21.9800,60105185,1319912649.4500,3,11.916200,-2.006200
2025-08-29,sh.605196,22.1200,22.7500,20.2500,21.7000,60321903,1299422151.3900,3,11.959100,-1.273900
2025-09-05,sh.605196,21.6500,24.9800,21.2800,24.9800,86804197,2031726694.8500,3,17.209500,15.115200
2025-09-12,sh.605196,25.4800,28.5000,25.1000,27.4200,76824152,2066406807.3400,3,15.230700,9.767800
2025-09-19,sh.605196,27.4500,27.5900,25.1000,25.6000,53736692,1411862530.7800,3,10.653500,-6.637500
2025-09-26,sh.605196,25.6200,26.2600,23.7300,23.9000,57733000,1420858586.7200,3,11.445800,-6.640600
2025-09-30,sh.605196,23.9700,24.5000,23.5000,24.3400,19452390,467844496.6000,3,3.856500,1.841000
2025-10-10,sh.605196,24.7300,27.5000,24.1000,26.4900,37907000,976777662.0000,3,7.515200,8.833200
2025-10-17,sh.605196,25.4300,28.2000,25.4300,26.0500,60650319,1623579645.0800,3,12.024200,-1.661000
2025-10-24,sh.605196,26.3000,28.4000,25.5000,27.2200,44128900,1181261697.7900,3,8.748200,4.491400
2025-10-31,sh.605196,27.1500,30.3700,26.2300,29.7300,83032159,2378867024.7000,3,16.460600,9.221200
2025-11-07,sh.605196,29.7300,35.7700,28.4000,34.5000,79876408,2515900325.5500,3,15.834900,16.044400
2025-11-14,sh.605196,34.7900,39.7200,33.5400,36.9800,78328434,2866176861.1900,3,15.528200,7.188400
2025-11-21,sh.605196,36.9900,36.9900,31.2000,32.0000,61286576,2073475695.8200,3,12.136800,-13.466700
2025-11-28,sh.605196,32.2200,34.6500,31.7500,32.5200,43426997,1436273298.7200,3,8.600100,1.625000
2025-12-05,sh.605196,32.7700,36.5000,32.5000,36.2300,51494300,1785432416.0000,3,10.197700,11.408400
2025-12-12,sh.605196,36.1000,38.4700,34.6600,37.4000,47206661,1736188028.7400,3,9.348500,3.229400
2025-12-19,sh.605196,37.0000,37.7500,30.2400,32.4700,94278302,3102747245.5400,3,18.670200,-13.181800
