date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.002792,16.4200,16.4200,15.4000,15.4200,8650555,137196526.6500,3,4.876200,-6.771500
2021-10-29,sz.002792,15.4200,15.4500,14.7700,14.9700,7796794,117496976.9900,3,4.394900,-2.918300
2021-11-05,sz.002792,14.9900,15.6000,14.7800,15.3900,7093462,108246159.6600,3,3.998600,2.805600
2021-11-12,sz.002792,15.3400,15.7800,15.1800,15.7600,6710099,104288006.6700,3,3.782400,2.404200
2021-11-19,sz.002792,15.7600,15.9600,15.4600,15.8800,8846335,139467908.0100,3,4.986500,0.761400
2021-11-26,sz.002792,15.9300,17.4000,15.7700,16.4300,20290437,338631415.1700,3,11.437600,3.463500
2021-12-03,sz.002792,16.2200,17.4400,15.8000,16.7100,23954519,401262888.1000,3,13.502900,1.704200
2021-12-10,sz.002792,16.8000,16.8000,15.8200,16.0200,11688605,188994081.0300,3,6.588700,-4.129300
2021-12-17,sz.002792,16.1300,16.7000,16.0200,16.4500,12403270,203550571.4400,3,6.991500,2.684100
2021-12-24,sz.002792,16.4700,16.6100,15.5800,15.6500,8098424,130252619.7900,3,4.565000,-4.863200
2021-12-31,sz.002792,15.6600,16.0600,15.4500,16.0000,6545252,103278451.5900,3,3.689500,2.236400
2022-01-07,sz.002792,15.9900,16.2800,15.7000,15.7600,6579330,105232316.0200,3,3.708800,-1.500000
2022-01-14,sz.002792,15.7600,16.3300,15.5300,15.9900,8226357,131985830.2800,3,4.637200,1.459400
2022-01-21,sz.002792,15.9900,16.5600,15.8800,15.9900,10825927,176436852.7700,3,6.102400,0.000000
2022-01-28,sz.002792,15.9500,16.2800,14.6000,14.8200,10238354,156070809.5600,3,5.771300,-7.317100
2022-02-11,sz.002792,15.0000,15.8000,15.0000,15.4500,7140362,110390990.4300,3,4.024900,4.251000
2022-02-18,sz.002792,15.4100,15.7600,15.3300,15.6100,4960923,77282334.4200,3,2.796400,1.035600
2022-02-25,sz.002792,15.7000,16.2700,15.5000,15.8000,10004585,159349701.9100,3,5.639500,1.217200
2022-03-04,sz.002792,15.8000,16.9900,15.5600,16.0800,21842303,357413586.0000,3,12.312200,1.772200
2022-03-11,sz.002792,15.9900,16.0700,14.4100,15.2700,10403782,159639997.0000,3,5.864500,-5.037300
2022-03-18,sz.002792,15.2000,15.2000,14.1400,14.9400,6461799,95435663.0800,3,3.642400,-2.161100
2022-03-25,sz.002792,15.0000,15.6200,14.8000,14.9100,6548241,99323431.2000,3,3.691200,-0.200800
2022-04-01,sz.002792,14.8500,15.1900,14.5000,14.8400,3959521,59139670.9300,3,2.232000,-0.469500
2022-04-08,sz.002792,14.9900,15.2800,14.4000,14.4600,2776509,41174983.5100,3,1.565100,-2.560600
2022-04-15,sz.002792,14.5100,14.5100,13.0000,13.2100,5894557,80889843.6900,3,3.322700,-8.644500
2022-04-22,sz.002792,13.2100,13.6700,12.5500,12.5600,4318856,56610413.7300,3,2.434600,-4.920500
2022-04-29,sz.002792,12.1500,12.3800,9.7900,10.9000,11280986,120489453.0800,3,6.358900,-13.216600
2022-05-06,sz.002792,10.9100,11.2500,10.8100,11.2200,2785806,30941388.2200,3,1.570400,2.935800
2022-05-13,sz.002792,11.2100,11.7900,11.0800,11.7000,6146086,70843884.3400,3,3.464500,4.278100
2022-05-20,sz.002792,11.8000,11.9000,11.3600,11.7100,4269329,49849047.2700,3,2.406600,0.085500
2022-05-27,sz.002792,11.7500,11.9300,11.2100,11.7000,5725609,66518765.7400,3,3.227500,-0.085400
2022-06-02,sz.002792,11.7400,12.2800,11.5800,12.2000,5096949,60971985.2000,3,2.873000,4.273500
2022-06-10,sz.002792,12.2000,12.9300,11.5100,11.9500,7234453,87269392.4500,3,4.077800,-1.889400
2022-06-17,sz.002792,12.0000,12.0000,10.5800,11.1300,35521461,392913722.0500,3,14.700300,-6.861900
2022-06-24,sz.002792,11.2100,11.3600,10.9000,11.2400,15001924,167566593.7500,3,6.208400,0.988300
2022-07-01,sz.002792,11.2600,12.5500,11.1600,12.2900,38076705,455222096.9300,3,15.757900,9.341600
2022-07-08,sz.002792,12.2200,12.2600,11.6400,11.9600,19936204,237926509.7900,3,8.250600,-2.685100
2022-07-15,sz.002792,11.9000,12.1800,11.6200,11.7700,19394707,231298995.2900,3,8.026400,-1.588600
2022-07-22,sz.002792,11.7900,12.5800,11.7100,12.3600,25306179,310659324.1200,3,10.472900,5.012700
2022-07-29,sz.002792,12.5800,12.8500,12.0700,12.4600,15396254,191718885.6900,3,6.371700,0.809100
2022-08-05,sz.002792,12.4100,12.8000,11.9000,12.7800,20156447,249421104.2000,3,8.341700,2.568200
2022-08-12,sz.002792,12.8000,13.2300,12.6200,12.8500,22952761,296755232.2000,3,9.498900,0.547700
2022-08-19,sz.002792,12.8300,14.1000,12.6000,13.2100,47085619,631880765.6100,3,19.486200,2.801600
2022-08-26,sz.002792,13.3600,13.7900,12.1300,12.3200,52818310,690737493.7400,3,21.858600,-6.737300
2022-09-02,sz.002792,12.0900,14.8100,11.9200,14.8100,79593483,1093858484.8100,3,32.939400,20.211000
2022-09-09,sz.002792,15.6800,16.2900,12.8300,12.9900,200338370,2944608106.5800,3,82.909100,-12.289000
2022-09-16,sz.002792,12.9900,13.0800,12.1100,12.2700,40464081,508834144.2300,3,16.745900,-5.542700
2022-09-23,sz.002792,12.2100,12.2900,11.1400,11.2300,31787882,374967281.0400,3,13.155300,-8.476000
2022-09-30,sz.002792,11.1100,11.2000,10.3700,10.4300,24005760,259209919.7600,3,9.934700,-7.123800
2022-10-14,sz.002792,10.5800,11.1700,10.0900,11.0900,30073122,323074385.8600,3,12.445600,6.327900
2022-10-21,sz.002792,11.0200,11.7000,11.0000,11.4700,25907217,295268140.0100,3,10.721600,3.426500
2022-10-28,sz.002792,11.5200,12.7700,11.1000,11.4500,41962760,498522877.3300,3,17.366100,-0.174400
2022-11-04,sz.002792,11.4000,12.2200,11.3200,12.0500,32907152,392752664.5300,3,13.618400,5.240200
2022-11-11,sz.002792,12.0500,12.1000,11.5400,11.5600,22048257,261141798.2100,3,9.124600,-4.066400
2022-11-18,sz.002792,11.5700,12.3800,11.3800,12.0600,28655401,342464536.4100,3,11.858800,4.325300
2022-11-25,sz.002792,12.0000,12.2300,11.4000,11.4200,22967262,270437636.9800,3,9.505000,-5.306800
2022-12-02,sz.002792,11.4200,11.7800,11.0600,11.6700,16563390,189055436.9000,3,6.854700,2.189100
2022-12-09,sz.002792,11.7500,12.0900,11.3900,11.4000,18214961,213873213.2600,3,7.538200,-2.313600
2022-12-16,sz.002792,11.4000,11.5200,11.0900,11.1100,11055013,125242076.9400,3,4.575100,-2.543900
2022-12-23,sz.002792,11.1800,11.1800,10.4200,10.5500,9203421,98961527.6900,3,3.808800,-5.040500
2022-12-30,sz.002792,10.5600,10.7700,10.5100,10.6200,6724907,71525621.6700,3,2.783100,0.663500
2023-01-06,sz.002792,10.6200,11.2400,10.5500,11.0300,9172650,101377329.1200,3,3.796100,3.860600
2023-01-13,sz.002792,11.1400,11.4700,10.9600,11.3000,11796196,131758384.4400,3,4.881800,2.447900
2023-01-20,sz.002792,11.1900,11.9200,11.1400,11.7300,23408642,272923762.1000,3,9.687500,3.805300
2023-02-03,sz.002792,11.8700,12.5000,11.6700,12.2000,20605548,247377207.1000,3,8.527500,4.006800
2023-02-10,sz.002792,12.1900,15.9500,12.1000,15.0200,196839917,2897932709.1400,3,81.465200,23.114800
2023-02-17,sz.002792,14.4000,17.9100,14.4000,14.5100,229978217,3671181591.1100,3,95.180500,-3.395500
2023-02-24,sz.002792,14.0800,14.5100,13.6600,13.9000,123192322,1738024190.8300,3,50.985400,-4.204000
2023-03-03,sz.002792,13.8900,16.3600,13.7500,15.6200,175659485,2628228590.1800,3,72.699800,12.374100
2023-03-10,sz.002792,15.4600,16.3700,14.6600,14.7000,170928168,2632283068.1000,3,70.741700,-5.889900
2023-03-17,sz.002792,14.6100,15.2000,14.2100,14.8400,83975850,1239317059.9700,3,34.755000,0.952400
2023-03-24,sz.002792,14.8000,15.6100,14.3200,15.3000,122917577,1861567910.0000,3,50.871600,3.099700
2023-03-31,sz.002792,15.2200,15.6100,14.4600,15.1800,108918405,1641615086.2100,3,45.077800,-0.784300
2023-04-07,sz.002792,15.1200,16.1400,15.0500,15.6700,115759123,1813230960.3200,3,47.908900,3.227900
2023-04-14,sz.002792,15.6700,16.1000,14.5800,15.6300,103116421,1586587320.8500,3,42.676600,-0.255300
2023-04-21,sz.002792,15.6500,18.6100,14.9000,17.5300,248347524,4208827360.9100,3,102.783000,12.156100
2023-04-28,sz.002792,17.2700,20.2600,15.1500,15.9900,255780354,4523384220.5100,3,105.859200,-8.784900
2023-05-05,sz.002792,15.9900,16.1700,14.3500,14.5000,57108562,864104331.2900,3,23.635400,-9.318300
2023-05-12,sz.002792,14.5300,14.8200,13.6300,13.7600,89445607,1268329174.2500,3,37.018700,-5.103400
2023-05-19,sz.002792,13.8100,14.3700,13.1700,14.0100,82615685,1138656541.2900,3,34.192000,1.816900
2023-05-26,sz.002792,14.0000,14.4400,13.4200,14.3000,71978710,1000719623.6400,3,29.789700,2.070000
2023-06-02,sz.002792,14.3400,15.3300,14.1900,14.9500,96760045,1424551814.0900,3,40.045900,4.545500
2023-06-09,sz.002792,15.0400,16.7600,14.8500,16.1200,124232888,1928385298.3100,3,51.415900,7.826100
2023-06-16,sz.002792,16.2100,17.6000,15.8700,16.9700,159068061,2648906657.3400,3,65.833200,5.273000
2023-06-21,sz.002792,16.8400,17.4300,16.4100,16.7200,74305153,1264331291.8200,3,30.752500,-1.473200
2023-06-30,sz.002792,16.3600,19.5900,15.7700,18.8200,238682242,4233421784.7900,3,98.782900,12.559800
2023-07-07,sz.002792,18.6700,18.7800,16.2500,16.5600,126828795,2231470357.0900,3,52.490500,-11.490000
2023-07-14,sz.002792,16.8100,16.9200,15.7000,16.2400,76645038,1249456007.0600,3,31.721000,-1.932400
2023-07-21,sz.002792,16.2300,16.4400,14.6700,14.8000,45497853,709061714.6900,3,18.830100,-8.867000
2023-07-28,sz.002792,14.7300,15.2200,14.4200,14.6800,29496323,438392722.4100,3,12.207500,-0.810800
2023-08-04,sz.002792,14.6800,15.0900,14.5600,15.0900,33384262,496276737.1200,3,13.816600,2.792900
2023-08-11,sz.002792,15.1000,15.6300,14.3900,14.4100,43312998,657439545.6600,3,17.925800,-4.506300
2023-08-18,sz.002792,14.3800,14.8700,13.8300,13.8600,25461438,363356873.6100,3,10.537700,-3.816800
2023-08-25,sz.002792,13.8400,14.5600,13.1800,13.3000,34642809,484447236.8800,3,14.400500,-4.040400
2023-09-01,sz.002792,13.9800,14.8500,13.5300,14.3700,36650743,524266908.5300,3,15.247400,8.045100
2023-09-08,sz.002792,14.5000,15.4100,14.3800,15.3400,52975045,793112074.0600,3,22.038800,6.750200
2023-09-15,sz.002792,15.4100,19.1400,15.2200,17.1300,203904553,3525500447.6000,3,84.829000,11.668800
2023-09-22,sz.002792,16.5000,17.2200,15.4200,16.4500,182903061,2980181664.8100,3,76.091700,-3.969600
2023-09-28,sz.002792,16.4000,16.8500,15.3700,16.3300,97652879,1572206054.2900,3,40.698500,-0.729500
2023-10-13,sz.002792,16.8800,20.6100,16.4300,20.6100,239066881,4434857869.7900,3,99.635200,26.209400
2023-10-20,sz.002792,21.3000,22.6700,17.4800,17.5000,273787643,5421458785.0000,3,114.105500,-15.089800
2023-10-27,sz.002792,18.0000,21.6000,18.0000,20.0800,223518344,4440019788.4700,3,93.154900,14.742900
2023-11-03,sz.002792,19.5000,20.0700,17.5100,17.8900,131145779,2459119080.1500,3,54.657300,-10.906400
2023-11-10,sz.002792,18.0800,18.9400,17.8000,18.0300,106013585,1952211239.7800,3,44.183000,0.782600
2023-11-17,sz.002792,18.1000,19.5400,18.0800,19.0300,101878117,1929074457.2000,3,42.459400,5.546300
2023-11-24,sz.002792,19.0300,19.8300,17.5600,17.7200,108683355,2036283942.8800,3,45.295700,-6.883900
2023-12-01,sz.002792,17.5400,18.0600,16.9700,18.0100,68600111,1201706031.2500,3,28.590200,1.636600
2023-12-08,sz.002792,17.9400,18.0900,16.6000,17.3000,59689063,1028161773.5300,3,24.876400,-3.942300
2023-12-15,sz.002792,17.3500,17.5600,16.6000,16.6300,42478673,723440665.5900,3,17.703800,-3.872800
2023-12-22,sz.002792,16.5800,16.6600,15.8000,15.9300,31047478,504130157.6600,3,12.939600,-4.209300
2023-12-29,sz.002792,16.0600,16.7900,15.5400,16.7600,32466255,525488926.7900,3,13.530800,5.210300
2024-01-05,sz.002792,16.6700,16.9000,15.7100,15.8100,28163310,461698145.1300,3,11.737600,-5.668300
2024-01-12,sz.002792,15.8800,15.8800,14.8800,15.2600,25114363,386502504.8500,3,10.466900,-3.478800
2024-01-19,sz.002792,15.2500,15.4000,14.3900,14.5900,22198364,329975222.6600,3,9.251500,-4.390600
2024-01-26,sz.002792,14.5900,14.7500,13.5300,14.4100,34811026,495611707.1100,3,14.508100,-1.233700
2024-02-02,sz.002792,14.3700,14.4300,11.3000,11.7900,37499441,481636586.8700,3,15.628600,-18.181800
2024-02-08,sz.002792,11.6500,11.7000,9.5500,11.2800,56850676,599466021.8800,3,23.693600,-4.325700
2024-02-23,sz.002792,11.7000,14.7200,11.6100,14.4600,97511188,1274984758.4000,3,40.639500,28.191500
2024-03-01,sz.002792,13.9400,16.1800,13.8300,15.2000,131235147,1957601344.8000,3,54.694500,5.117600
2024-03-08,sz.002792,15.2000,16.4600,14.7900,15.7400,121908308,1883405029.2200,3,50.807400,3.552600
2024-03-15,sz.002792,15.4400,16.2800,15.2000,16.1100,86927259,1360727077.9300,3,36.228500,2.350700
2024-03-22,sz.002792,16.0000,17.3800,15.8600,16.9200,125478571,2086708138.4500,3,52.295300,5.027900
2024-03-29,sz.002792,16.9800,17.9100,14.7800,17.9100,124750898,2056398719.6200,3,51.992000,5.851100
2024-04-03,sz.002792,19.5900,19.6600,16.3900,16.6500,149947321,2682578332.0600,3,62.493100,-7.035200
2024-04-12,sz.002792,16.5000,17.8300,15.0100,15.5000,116095003,1884312814.7300,3,48.384400,-6.906900
2024-04-19,sz.002792,15.2700,15.4300,13.0100,14.1600,86967625,1234280832.7400,3,36.245100,-8.645200
2024-04-26,sz.002792,13.8000,15.1500,13.0200,14.9800,57324578,822735999.3400,3,23.891100,5.791000
2024-04-30,sz.002792,15.2000,15.4900,14.9500,15.1700,21490118,326814206.4700,3,8.956400,1.268400
2024-05-10,sz.002792,15.2200,15.6400,14.8200,14.8900,43285313,660540441.0500,3,18.039900,-1.845700
2024-05-17,sz.002792,14.7000,15.2700,14.2100,15.0000,45040517,659513074.1900,3,18.771400,0.738800
2024-05-24,sz.002792,14.8300,15.2500,14.4100,14.4800,55287705,823184220.2100,3,23.042000,-3.466700
2024-05-31,sz.002792,14.4200,14.5800,13.5300,14.3200,40670335,575426449.5800,3,16.950000,-1.105000
2024-06-07,sz.002792,14.2900,15.1600,13.4500,13.8200,73685112,1065701026.0500,3,30.709500,-3.491600
2024-06-14,sz.002792,13.7500,14.5500,13.4000,14.4900,29820721,422402643.8100,3,12.428300,4.848000
2024-06-21,sz.002792,14.3300,14.5600,10.2900,10.7200,54738983,626110804.9300,3,18.356700,-2.515400
2024-06-28,sz.002792,10.6000,10.6200,9.8400,10.4400,44043404,453077606.2300,3,14.128700,-2.611900
2024-07-05,sz.002792,10.5000,10.6500,9.8200,10.0400,34040249,349215532.0900,3,10.919800,-3.831400
2024-07-12,sz.002792,10.0200,10.4400,9.5500,10.2400,38111791,383687437.1400,3,12.225800,1.992000
2024-07-19,sz.002792,10.1500,10.3800,9.4800,9.8500,33419593,332565198.1500,3,10.720700,-3.808600
2024-07-26,sz.002792,9.7600,10.1600,9.5400,9.9500,35828800,354750935.2000,3,11.493600,1.015200
2024-08-02,sz.002792,9.9900,10.7600,9.9000,10.3500,52930559,549791717.5400,3,16.979600,4.020100
2024-08-09,sz.002792,10.2000,11.8000,9.8500,11.4000,142202418,1565725167.7400,3,45.617300,10.144900
2024-08-16,sz.002792,11.2000,11.7500,10.6000,11.1600,137386625,1530109157.6100,3,44.072400,-2.105300
2024-08-23,sz.002792,11.1300,11.3600,10.0000,10.3100,75872204,810062650.0600,3,24.339100,-7.616500
2024-08-30,sz.002792,10.3100,11.0000,9.7900,10.6900,57575076,594995805.8200,3,18.434800,3.685700
2024-09-06,sz.002792,10.6500,10.7300,10.2500,10.2500,51281375,538850116.2500,3,16.365100,-4.116000
2024-09-13,sz.002792,10.3000,11.2500,10.0500,10.4000,63495018,676662978.2400,3,20.262700,1.463400
2024-09-20,sz.002792,10.4500,10.9700,10.2400,10.9000,49387889,529362556.9200,3,15.760800,4.807700
2024-09-27,sz.002792,10.9000,11.8500,10.6000,11.7100,114187194,1271908620.0400,3,36.439800,7.431200
2024-09-30,sz.002792,12.1500,12.8400,11.8100,12.7700,40558938,501902209.0900,3,12.943300,9.052100
2024-10-11,sz.002792,14.0400,14.0400,11.6600,11.8700,122417606,1606176676.3800,3,39.066200,-7.047800
2024-10-18,sz.002792,11.8100,12.6800,11.7100,12.4200,75883000,925141463.0500,3,24.187900,4.633500
2024-10-25,sz.002792,12.4500,14.0700,12.4500,13.6000,161329464,2157313096.1800,3,51.410700,9.500800
2024-11-01,sz.002792,13.6400,14.2300,12.7500,12.8000,134181882,1830441773.9900,3,42.759600,-5.882400
2024-11-08,sz.002792,12.8000,15.2000,12.7500,15.2000,117004513,1644397929.7300,3,37.285600,18.750000
2024-11-15,sz.002792,15.2000,18.0700,14.8300,15.5300,297189207,4853393277.6200,3,94.704800,2.171100
2024-11-22,sz.002792,15.5400,18.4300,14.3800,17.6500,237235441,3976662299.2800,3,75.599500,13.651000
2024-11-29,sz.002792,17.1500,17.3800,15.9100,16.5300,160500148,2676787742.2600,3,51.146300,-6.345600
2024-12-06,sz.002792,16.5600,17.0000,16.0000,16.3700,92191589,1516722708.9100,3,29.378600,-0.967900
2024-12-13,sz.002792,16.3700,16.7300,15.7200,16.0800,89134941,1446555896.0300,3,28.404500,-1.771500
2024-12-20,sz.002792,15.8300,16.0000,14.9000,15.6500,74191000,1145083696.2700,3,23.642400,-2.674100
2024-12-27,sz.002792,15.6500,16.1100,14.6300,16.0900,97902179,1503697572.4700,3,31.198400,2.811500
2025-01-03,sz.002792,15.8000,16.0100,13.1500,13.1700,67955160,1006413233.4400,3,21.655100,-18.147900
2025-01-10,sz.002792,13.4000,14.2800,13.0500,13.8700,67031567,919277384.4300,3,21.360900,5.315100
2025-01-17,sz.002792,13.4600,14.6400,13.2300,14.2800,63428885,888334399.0600,3,20.212700,2.956000
2025-01-24,sz.002792,14.3500,15.1000,14.1800,14.8000,76608115,1121488695.6500,3,24.412600,3.641500
2025-01-27,sz.002792,14.8100,14.8100,14.2800,14.3100,10392410,150365312.0000,3,3.311700,-3.310800
2025-02-07,sz.002792,14.1900,15.2900,14.0100,15.1000,53949341,805968004.1600,3,17.192000,5.520600
2025-02-14,sz.002792,15.0900,15.3700,14.8100,15.0300,61966535,937100252.8500,3,19.746800,-0.463600
2025-02-21,sz.002792,15.0600,15.8200,14.3200,15.4800,80889467,1222389678.8400,3,25.776800,2.994000
2025-02-28,sz.002792,15.5400,16.2500,14.9100,14.9700,102627749,1613004939.0900,3,32.704200,-3.294600
2025-03-07,sz.002792,15.0700,16.0000,14.5500,15.6000,95190486,1474327885.6000,3,30.334100,4.208400
2025-03-14,sz.002792,15.5000,16.0800,15.1500,15.7700,69225040,1080347448.5500,3,22.059900,1.089700
2025-03-21,sz.002792,15.7800,17.4200,15.2300,15.7400,158125492,2539194047.4400,3,50.389500,-0.190200
2025-03-28,sz.002792,15.7400,15.9800,14.0800,14.1500,74802016,1115240740.1400,3,23.837000,-10.101700
2025-04-03,sz.002792,14.1000,15.2500,13.6900,14.6000,54506404,795327118.9600,3,17.369500,3.180200
2025-04-11,sz.002792,13.6000,13.7500,11.1000,13.1000,75403270,950976516.7100,3,24.028700,-10.274000
2025-04-18,sz.002792,13.4600,14.4700,12.8100,14.4700,55190786,749400462.3200,3,17.587600,10.458000
2025-04-25,sz.002792,14.9000,15.5800,14.0500,14.5100,147704821,2171180153.9100,3,47.068900,0.276400
2025-04-30,sz.002792,14.3300,15.1500,14.3300,14.5800,47794501,698510064.7700,3,15.230600,0.482400
2025-05-09,sz.002792,14.5600,15.8700,14.5600,15.5100,102117792,1548922039.9000,3,32.541600,6.378600
2025-05-16,sz.002792,15.5900,16.1500,14.9300,15.4400,117353556,1829316903.3900,3,37.396800,-0.451300
2025-05-23,sz.002792,15.3500,15.4400,14.4100,14.4100,49913975,750888690.9300,3,15.906000,-6.671000
2025-05-30,sz.002792,14.4400,14.7300,14.0500,14.2900,40964596,590328882.3800,3,13.054200,-0.832800
2025-06-06,sz.002792,14.3600,15.1100,14.2500,14.7000,33647707,491715625.7300,3,10.722500,3.008500
2025-06-13,sz.002792,14.6900,15.1000,14.3300,14.3700,50896721,750358456.9900,3,16.219200,-2.244900
2025-06-20,sz.002792,14.3000,15.1000,13.8800,14.5900,52317528,761151462.7100,3,16.671900,1.531000
2025-06-27,sz.002792,14.2000,15.6000,13.9800,15.4100,89449332,1346144023.4100,3,28.504700,5.620300
2025-07-04,sz.002792,15.4000,15.6200,15.0400,15.0900,54910902,842683661.5800,3,17.498400,-2.076600
2025-07-11,sz.002792,15.0800,15.9600,14.0100,15.2400,107880286,1634572443.8300,3,34.378100,0.994000
2025-07-18,sz.002792,15.1700,16.2600,15.0700,15.9800,111942364,1764195523.1600,3,35.672500,4.855600
2025-07-25,sz.002792,15.9700,16.0600,15.5100,15.7500,67183356,1056539461.1700,3,21.409300,-1.439300
2025-08-01,sz.002792,15.7500,16.5800,15.7000,15.9700,91836966,1478247826.0500,3,29.265500,1.396800
2025-08-08,sz.002792,15.9700,18.7700,15.8200,17.9000,181611725,3175562437.4700,3,57.873800,12.085200
2025-08-15,sz.002792,18.0200,18.5600,17.0600,17.2700,206359241,3672493438.8800,3,65.760200,-3.519600
2025-08-22,sz.002792,17.2000,19.2900,16.9500,18.1600,262441111,4803358999.8200,3,83.631700,5.153400
2025-08-29,sz.002792,18.1500,19.5000,17.4300,18.2700,303782391,5658954524.1000,3,96.805900,0.605700
2025-09-05,sz.002792,18.0200,18.4500,15.4600,16.2300,147126370,2516378483.6900,3,44.128600,-11.165800
2025-09-12,sz.002792,16.2300,17.5300,16.0100,16.8900,113501503,1891435622.0300,3,34.043200,4.066500
2025-09-19,sz.002792,16.8800,17.2800,16.3600,16.4800,76377541,1275072303.4600,3,22.908300,-2.427500
