date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-03,sz.301172,27.1600,27.8000,26.5000,27.2500,5905518,161100797.4900,3,8.406000,-0.873000
2025-04-11,sz.301172,25.6000,26.2700,21.2800,24.7000,15024750,356332282.2200,3,21.386600,-9.357800
2025-04-18,sz.301172,25.2700,25.3500,23.8500,24.6600,7029000,173633133.0000,3,10.005200,-0.161900
2025-04-25,sz.301172,24.6800,25.8700,24.3900,25.6900,8020775,203465498.6500,3,11.384600,4.176800
2025-04-30,sz.301172,25.2000,25.8200,24.4300,25.7900,4818977,121247070.7100,3,6.830900,0.389300
2025-05-09,sz.301172,26.0000,27.8900,25.8800,27.1600,9268500,250855722.0000,3,13.138000,5.312100
2025-05-16,sz.301172,27.2500,27.8700,26.6700,26.8900,5513238,149872421.9400,3,7.815000,-0.994100
2025-05-23,sz.301172,27.4900,28.7800,26.5800,26.5800,12589691,349761925.2000,3,17.845700,-1.152800
2025-05-30,sz.301172,26.6400,27.8700,26.6400,27.1500,7310708,199783123.9200,3,10.362800,2.144500
2025-06-06,sz.301172,27.1600,28.4500,26.9900,27.7900,5051700,138992809.0000,3,7.160700,2.357300
2025-06-13,sz.301172,27.8100,28.1600,27.1000,27.1400,7120800,197124363.0000,3,10.093700,-2.339000
2025-06-20,sz.301172,27.2100,27.8700,18.9300,18.9400,9937710,208533825.6900,3,10.743600,-1.946700
2025-06-27,sz.301172,18.6900,20.9300,18.6600,20.5200,13081302,263989632.3600,3,13.244600,8.342100
2025-07-04,sz.301172,20.5800,20.8500,20.1600,20.2500,11434798,234214402.3800,3,11.577700,-1.315800
2025-07-11,sz.301172,20.1100,21.7900,20.1000,21.4500,22129286,467754046.7600,3,22.405800,5.925900
2025-07-18,sz.301172,21.5000,21.7700,21.0000,21.5800,17631812,377161549.6600,3,17.852200,0.606100
2025-07-25,sz.301172,21.5900,21.7000,20.9700,21.5100,12309321,262774906.3200,3,12.463100,-0.324400
2025-08-01,sz.301172,21.4900,21.9500,21.0300,21.6700,14544408,311507677.8400,3,14.726100,0.743800
2025-08-08,sz.301172,21.5000,22.4400,21.3500,21.8400,15778882,346942797.8600,3,15.976000,0.784500
2025-08-15,sz.301172,21.9400,22.3500,21.1800,21.4600,14802921,323545796.2700,3,14.987900,-1.739900
2025-08-22,sz.301172,21.4800,25.3800,21.4800,23.5200,33458672,764993917.8800,3,33.876700,9.599300
2025-08-29,sz.301172,23.7100,28.7800,22.9900,24.9300,102240381,2644418522.4900,3,103.517700,5.994900
2025-09-05,sz.301172,25.4200,25.4500,22.6100,23.4200,34000735,817603531.5100,3,34.425500,-6.057000
2025-09-12,sz.301172,23.3500,24.1500,22.7900,23.3000,26058284,613496659.9700,3,26.383800,-0.512400
2025-09-19,sz.301172,23.3100,23.9700,22.9300,23.1000,21605687,507282084.1300,3,21.875500,-0.858400
2025-09-26,sz.301172,23.1200,23.6900,22.4200,22.8100,18964249,439521543.8100,3,19.201200,-1.255400
2025-09-30,sz.301172,22.8000,23.1100,22.5200,22.8400,5197156,118805758.1600,3,5.262000,0.131500
2025-10-10,sz.301172,22.9200,23.6500,22.6000,22.6000,9170603,211442181.6000,3,9.285200,-1.050800
2025-10-17,sz.301172,21.6600,22.8900,21.6000,21.7100,14307371,320011993.2900,3,14.486000,-3.938100
2025-10-24,sz.301172,21.9000,23.6600,21.9000,23.4300,18700382,430095151.7800,3,18.934100,7.922600
2025-10-31,sz.301172,23.4500,23.9700,22.0500,22.5900,22970759,530222833.3100,3,23.257700,-3.585100
2025-11-07,sz.301172,22.7100,23.1000,22.1300,22.1600,12083616,273296029.9900,3,12.234600,-1.903500
2025-11-14,sz.301172,22.3000,25.2000,22.3000,24.1300,48735272,1173320648.5800,3,49.344200,8.889900
2025-11-21,sz.301172,24.1300,27.2400,22.6800,25.0200,85516334,2173105917.4200,3,86.584700,3.688400
