date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688017,130.0000,132.5500,121.3400,125.1100,4941461,625653019.7400,3,17.098500,-1.905300
2021-07-23,sh.688017,123.8300,145.0000,122.3200,138.1000,4945376,654039363.3500,3,17.112000,10.382900
2021-07-30,sh.688017,139.1600,143.0000,116.0000,132.5800,5504667,727278183.7800,3,19.047200,-3.997100
2021-08-06,sh.688017,131.2000,154.9900,128.3600,138.9900,7233575,1037442781.4000,3,25.029600,4.834800
2021-08-13,sh.688017,139.6000,142.6000,127.7300,127.9900,5161921,705318538.0500,3,17.861300,-7.914200
2021-08-20,sh.688017,127.7000,150.8000,118.4100,144.8000,5615036,754286876.1900,3,19.429100,13.133800
2021-08-27,sh.688017,149.1600,191.6000,149.0000,175.3000,9507710,1669172589.3800,3,32.898700,21.063500
2021-09-03,sh.688017,174.8200,186.0300,160.0000,178.0000,7295420,1267504097.0100,3,11.112600,1.540200
2021-09-10,sh.688017,177.2800,187.0000,159.5800,162.1000,5638188,964053712.4500,3,8.588200,-8.932600
2021-09-17,sh.688017,164.2700,165.0700,147.0000,154.3000,4806798,745422076.8400,3,7.321700,-4.811800
2021-09-24,sh.688017,152.5100,157.1000,122.8700,129.2200,4007318,542958452.2500,3,6.104100,-16.254100
2021-09-30,sh.688017,127.8800,149.0100,127.6400,135.0500,5610817,775218387.3200,3,8.546600,4.511700
2021-10-08,sh.688017,137.5000,139.5700,132.5600,134.1500,621245,84538419.9300,3,0.946300,-0.666400
2021-10-15,sh.688017,134.5500,141.0000,129.1500,139.1500,2877780,391002019.2600,3,4.383600,3.727200
2021-10-22,sh.688017,139.4400,146.0000,128.3300,128.9300,4162857,571856137.7100,3,6.340900,-7.344600
2021-10-29,sh.688017,128.5100,138.4000,127.8000,134.0000,4075781,545203254.0500,3,6.208400,3.932400
2021-11-05,sh.688017,134.8000,157.0300,132.4400,152.2800,5268116,771626449.4300,3,8.024600,13.641800
2021-11-12,sh.688017,151.6200,168.0100,145.4600,163.0900,3704092,571011253.5000,3,5.642200,7.098800
2021-11-19,sh.688017,166.0000,169.4700,154.3200,165.6000,3216806,516795227.2800,3,4.899900,1.539000
2021-11-26,sh.688017,165.6500,175.5800,163.3400,173.4000,3768772,641157837.2100,3,5.740700,4.710100
2021-12-03,sh.688017,168.8000,172.8800,155.2000,161.0000,3526837,580698980.7000,3,5.372100,-7.151100
2021-12-10,sh.688017,160.3500,180.5400,152.1100,177.9900,4448147,742137149.0300,3,6.775600,10.552800
2021-12-17,sh.688017,177.9900,184.0300,170.7000,174.9900,3787863,670848170.9300,3,5.769800,-1.685500
2021-12-24,sh.688017,171.8000,185.6000,171.5400,176.7100,3360356,602742807.3700,3,5.118600,0.982900
2021-12-31,sh.688017,177.0000,187.0000,169.3100,174.5600,3013338,536863119.1000,3,4.590000,-1.216700
2022-01-07,sh.688017,173.0000,181.0000,159.1200,160.8800,2544585,426171661.5100,3,3.876000,-7.836800
2022-01-14,sh.688017,159.3100,163.4700,145.1300,145.9000,3144909,479334010.1300,3,4.790400,-9.311300
2022-01-21,sh.688017,147.0000,156.3700,139.1900,139.4500,2339504,346788340.7500,3,3.563600,-4.420800
2022-01-28,sh.688017,139.8000,151.1100,139.0000,145.0000,3241973,475502323.3300,3,4.938300,3.979900
2022-02-11,sh.688017,148.5000,150.7000,128.0200,128.6000,3321142,461822650.9300,3,5.058800,-11.310300
2022-02-18,sh.688017,127.1400,137.3900,125.8200,133.4100,1881945,247908603.7700,3,2.866700,3.740300
2022-02-25,sh.688017,132.6000,140.6000,128.8800,134.3300,2492416,337959910.3300,3,3.796500,0.689600
2022-03-04,sh.688017,134.0100,137.2500,123.1100,123.2200,3619277,469956059.0000,3,5.513000,-8.270700
2022-03-11,sh.688017,123.0000,123.0000,108.9100,112.6800,3406470,393614813.0000,3,5.188900,-8.553800
2022-03-18,sh.688017,111.0000,112.9600,99.5800,106.2000,5640423,604069301.0200,3,8.591600,-5.750800
2022-03-25,sh.688017,107.1600,114.9900,106.6700,108.7200,4052050,452811793.4600,3,6.172200,2.372900
2022-04-01,sh.688017,106.2000,109.8300,102.0000,103.3500,3177239,335813870.9000,3,4.839600,-4.939300
2022-04-08,sh.688017,103.3500,105.0000,96.8700,97.3600,1976875,198181087.9700,3,3.011300,-5.795800
2022-04-15,sh.688017,96.4400,96.5400,85.8600,88.3500,3585408,323968386.5500,3,5.461500,-9.254300
2022-04-22,sh.688017,88.0000,92.6500,82.0900,82.7000,2896545,254372343.0400,3,4.412100,-6.395000
2022-04-29,sh.688017,81.4900,88.0000,72.1200,81.4000,9613201,771817672.5100,3,14.643000,-1.571900
2022-05-06,sh.688017,81.1900,90.0800,79.2200,89.4700,3463744,298242261.9600,3,5.276100,9.914000
2022-05-13,sh.688017,89.8500,104.0000,86.3900,98.7500,6296179,603370503.7700,3,9.590500,10.372200
2022-05-20,sh.688017,99.0100,106.4500,97.6600,103.9800,3009612,306254990.0800,3,4.584300,5.296200
2022-05-27,sh.688017,104.1800,104.9800,94.0100,95.6000,3141978,306709959.1000,3,4.786100,-8.059200
2022-06-02,sh.688017,96.5000,118.9000,95.6600,116.2200,3986628,435293745.5100,3,6.072500,21.569000
2022-06-10,sh.688017,116.2200,124.9400,111.0100,113.8800,5724679,670185082.2700,3,8.719900,-2.013400
2022-06-17,sh.688017,112.0100,119.3200,107.5600,114.8000,3873429,435600231.6100,3,5.900200,0.807900
2022-06-24,sh.688017,114.7500,149.0000,112.1100,134.8200,14964475,1965915191.2600,3,22.794300,17.439000
2022-07-01,sh.688017,134.8200,181.0000,112.0000,121.5000,20421652,2981593291.0300,3,27.957200,26.679200
2022-07-08,sh.688017,122.0000,147.4700,115.8900,141.8000,18802159,2516419805.7300,3,20.457100,16.707800
2022-07-15,sh.688017,133.1100,161.9600,122.1800,156.0000,22578228,3120294910.8100,3,24.565600,10.014100
2022-07-22,sh.688017,153.1000,175.4100,153.0600,163.6700,14422464,2362788542.9100,3,15.691800,4.916700
2022-07-29,sh.688017,166.7400,209.0000,153.0500,198.5100,24116919,4367608861.7600,3,26.239700,21.286700
2022-08-05,sh.688017,198.2700,208.9000,173.0000,175.7000,22349756,4183015920.4700,3,24.317100,-11.490600
2022-08-12,sh.688017,176.4600,189.5200,166.7700,171.8800,24669319,4414283508.0000,3,26.840800,-2.174200
2022-08-19,sh.688017,166.9000,201.9800,166.1100,194.0000,19502963,3667729854.8700,3,21.219700,12.869400
2022-08-26,sh.688017,193.7900,196.4900,150.3400,151.8200,18915186,3242070960.2100,3,20.580100,-21.742300
2022-09-02,sh.688017,148.6900,163.3600,141.0100,156.8700,16986774,2583318555.7500,3,18.149000,3.326300
2022-09-09,sh.688017,158.8700,186.5100,151.1100,178.9500,16732748,2867439495.9200,3,17.877600,14.075300
2022-09-16,sh.688017,177.7000,186.0000,153.3800,160.8000,12203186,2054517635.4800,3,13.038200,-10.142500
2022-09-23,sh.688017,161.2800,178.8800,150.8000,152.0000,15906226,2648768243.0500,3,16.994600,-5.472600
2022-09-30,sh.688017,149.0500,161.8000,139.2500,140.6000,15915952,2367363339.5500,3,17.005100,-7.500000
2022-10-14,sh.688017,127.0900,132.0500,108.0000,115.0000,22028310,2556880187.1900,3,23.535500,-18.207700
2022-10-21,sh.688017,116.0000,123.1700,111.5500,120.5000,18365316,2168200079.7000,3,19.621900,4.782600
2022-10-28,sh.688017,120.3000,135.8500,119.0000,124.0000,17847866,2281876330.6800,3,19.069100,2.904600
2022-11-04,sh.688017,110.0100,135.0000,107.8800,132.4400,20845846,2546758826.3500,3,22.272200,6.806500
2022-11-11,sh.688017,132.5100,134.0000,110.4900,113.0000,14378463,1726660952.9500,3,15.362200,-14.678300
2022-11-18,sh.688017,111.6300,114.3600,105.6800,110.7500,15307689,1685701796.9800,3,16.355000,-1.991200
2022-11-25,sh.688017,110.8800,114.0000,102.4000,103.0700,13187023,1417752314.7000,3,14.089200,-6.934500
2022-12-02,sh.688017,101.0000,105.8600,97.6600,103.8500,16134170,1642610988.9000,3,17.238100,0.756800
2022-12-09,sh.688017,106.0000,108.8800,100.6600,104.2800,14734757,1539397834.7600,3,15.743000,0.414100
2022-12-16,sh.688017,104.9600,114.9300,102.0000,110.0400,24637439,2689133966.8700,3,26.323200,5.523600
2022-12-23,sh.688017,108.8200,112.6600,90.8800,93.0000,14557000,1481335288.2400,3,15.553000,-15.485300
2022-12-30,sh.688017,92.7000,102.0000,91.1500,96.7800,11102467,1088231625.9300,3,11.862200,4.064500
2023-01-06,sh.688017,95.8000,112.4500,95.4200,110.0000,12854088,1351270762.9100,3,13.733600,13.659800
2023-01-13,sh.688017,110.7200,112.9700,104.8100,106.3900,10853622,1177597754.0500,3,11.596300,-3.281800
2023-01-20,sh.688017,106.0300,131.4900,105.5000,123.8000,17551924,2094484953.0700,3,18.752900,16.364300
2023-02-03,sh.688017,123.8000,133.6800,122.1300,129.8500,14229808,1820709765.7800,3,15.203400,4.886900
2023-02-10,sh.688017,129.6000,156.6000,126.8800,151.9700,26782341,3890307015.2400,3,28.614900,17.035000
2023-02-17,sh.688017,150.0000,151.9700,132.7700,133.0000,16456720,2336142671.4100,3,17.582700,-12.482700
2023-02-24,sh.688017,132.4800,139.5500,130.0100,130.0200,13726990,1839722956.1700,3,14.666300,-2.240600
2023-03-03,sh.688017,124.1000,136.0000,119.2000,121.2300,16508105,2091621883.6300,3,17.637600,-6.760500
2023-03-10,sh.688017,120.0000,124.7700,113.6600,113.6600,11553013,1375735570.1100,3,12.343400,-6.244300
2023-03-17,sh.688017,113.6600,121.2100,110.0000,112.9200,12969542,1483723026.2700,3,13.857000,-0.651100
2023-03-24,sh.688017,111.8900,117.7400,99.1100,106.9300,23068714,2467454097.2200,3,24.647100,-5.304600
2023-03-31,sh.688017,108.3700,122.0000,107.3100,108.3900,25074822,2876916194.1300,3,26.790500,1.365400
2023-04-07,sh.688017,108.3900,125.6200,106.0000,124.8600,18064644,2105730109.5500,3,19.300700,15.195100
2023-04-14,sh.688017,126.2500,138.5000,119.5500,128.6500,24832076,3172879535.3500,3,26.531100,3.035400
2023-04-21,sh.688017,138.0000,143.8100,118.1100,118.4100,22262729,2895423447.4000,3,23.786000,-7.959600
2023-04-28,sh.688017,117.1700,119.3500,108.4500,111.8800,12028789,1360465096.9000,3,12.851800,-5.514700
2023-05-05,sh.688017,109.1400,121.5000,109.0100,116.5200,6711730,787113015.4600,3,7.171000,4.147300
2023-05-12,sh.688017,116.5000,119.8000,110.2000,114.5300,11145333,1285623020.3000,3,11.907900,-1.707900
2023-05-19,sh.688017,114.5400,143.7900,114.0000,138.3500,22684152,3029194487.8600,3,24.236300,20.798000
2023-05-26,sh.688017,136.8100,140.5000,124.6900,133.9600,19868740,2625300702.1000,3,21.228300,-3.173100
2023-06-02,sh.688017,133.6400,141.9000,127.6000,135.4000,23061902,3107365482.1400,3,24.637000,1.074900
2023-06-09,sh.688017,135.0000,138.7900,126.5000,131.6100,12208297,1615332594.1300,3,13.031200,-2.799100
2023-06-16,sh.688017,129.5900,158.5000,129.0000,151.9300,24436380,3516772813.2000,3,26.083800,15.439600
2023-06-21,sh.688017,150.8500,179.4300,150.0000,165.0700,16622063,2734289866.7000,3,17.742600,8.648700
2023-06-30,sh.688017,160.7700,168.9900,147.2000,162.4000,27680776,4387632921.9000,3,29.546800,-1.557900
2023-07-07,sh.688017,163.3000,163.5000,133.6800,133.7900,26105833,3782883164.1700,3,27.865600,-17.617000
2023-07-14,sh.688017,133.9000,141.8800,129.1100,139.1100,17236202,2319503135.4300,3,18.398100,3.976400
2023-07-21,sh.688017,137.5100,141.6000,127.7000,129.2800,12254137,1664470880.3800,3,13.080200,-7.066400
2023-07-28,sh.688017,130.5100,130.5100,120.0800,122.9000,12371936,1532837108.9100,3,13.205800,-4.935000
2023-08-04,sh.688017,122.8000,132.0000,121.0000,129.0000,10448714,1318031055.5800,3,11.153100,4.963400
2023-08-11,sh.688017,128.0500,131.5700,122.4600,122.4600,6770888,856579457.7900,3,7.227300,-5.069800
2023-08-18,sh.688017,120.2000,122.3500,110.6600,112.3800,13919138,1617981340.2200,3,14.857400,-8.231300
2023-08-25,sh.688017,113.2500,115.2500,104.3000,105.1500,9136805,1002859006.7200,3,9.752800,-6.433500
2023-09-01,sh.688017,113.0000,124.3700,102.5000,122.7100,16729123,1935374093.2600,3,9.918100,16.700000
2023-09-08,sh.688017,121.0000,121.6000,113.9700,118.0000,12019566,1419864740.1500,3,7.126000,-3.838300
2023-09-15,sh.688017,118.0000,119.2600,108.3100,109.9600,9372238,1068122998.8300,3,5.556500,-6.813600
2023-09-22,sh.688017,109.1900,112.4300,105.8100,112.4000,6848667,748211863.5000,3,4.060300,2.219000
2023-09-28,sh.688017,114.8800,118.8000,112.1000,118.0800,8048417,933094493.1100,3,4.771700,5.053400
2023-10-13,sh.688017,118.0000,118.0700,108.1200,109.0000,8723230,978271571.0500,3,5.171700,-7.689700
2023-10-20,sh.688017,109.9200,110.3600,103.8000,105.7700,8206810,877797859.8100,3,4.865500,-2.963300
2023-10-27,sh.688017,104.1700,116.1100,102.6000,115.0000,8258914,908210148.7700,3,4.896400,8.726500
2023-11-03,sh.688017,114.0000,127.8000,114.0000,125.1400,16499382,2022851942.8900,3,9.781900,8.817400
2023-11-10,sh.688017,126.0000,147.0000,126.0000,142.1800,19380305,2681884128.7700,3,11.489900,13.616700
2023-11-17,sh.688017,146.2500,149.5000,139.8800,144.3100,15260599,2192981107.0200,3,9.047400,1.498100
2023-11-24,sh.688017,148.0000,162.4400,146.3600,148.8100,19106602,2944246427.1200,3,11.327600,3.118300
2023-12-01,sh.688017,150.0000,164.0000,145.9900,158.0100,10961053,1713321168.9500,3,6.498500,6.182400
2023-12-08,sh.688017,158.0000,161.5000,143.8300,149.5100,11387536,1719913257.0100,3,6.751300,-5.379400
2023-12-15,sh.688017,148.1800,163.0000,145.5000,150.6000,12867678,1961990599.8700,3,7.628800,0.729000
2023-12-22,sh.688017,151.6000,153.8100,140.5900,143.0300,8235778,1208130307.0900,3,4.882800,-5.026600
2023-12-29,sh.688017,143.2900,154.5000,139.0000,153.5000,9095806,1323170288.9900,3,5.392700,7.320100
2024-01-05,sh.688017,152.0000,153.3800,136.0000,137.0000,6488659,929389719.6600,3,3.846900,-10.749200
2024-01-12,sh.688017,135.7100,139.0000,129.0000,129.1100,8363600,1121345595.5800,3,4.958500,-5.759100
2024-01-19,sh.688017,127.4600,132.9900,120.6000,122.7100,7827508,990590196.3200,3,4.640700,-4.957000
2024-01-26,sh.688017,122.1800,123.2000,109.5100,111.8800,11999257,1389598702.0200,3,7.113900,-8.825700
2024-02-02,sh.688017,111.6100,116.6000,102.0200,104.7000,12301735,1349412576.0900,3,7.293200,-6.417600
2024-02-08,sh.688017,104.0100,119.5700,93.0000,114.0000,12568313,1325817587.2700,3,7.451300,8.882500
2024-02-23,sh.688017,115.0200,133.3300,109.4900,131.8000,15669302,1896381852.4500,3,9.289800,15.614000
2024-03-01,sh.688017,139.0000,139.5000,121.0100,129.8800,16913289,2192538673.9700,3,10.027300,-1.456800
2024-03-08,sh.688017,130.0000,141.2900,126.2800,131.5100,14535842,1923640515.8000,3,8.617900,1.255000
2024-03-15,sh.688017,129.0800,148.5000,128.0100,144.3600,14315621,1987810737.5900,3,8.487200,9.771100
2024-03-22,sh.688017,145.1700,145.5000,127.8100,131.3000,15806340,2141932373.5900,3,9.371100,-9.046800
2024-03-29,sh.688017,128.8800,133.3300,117.0000,119.8200,12589453,1546735639.7200,3,7.463900,-8.743300
2024-04-03,sh.688017,120.4800,122.5000,115.1800,115.6200,5937294,704705600.8700,3,3.520000,-3.505300
2024-04-12,sh.688017,115.0100,117.6800,110.8100,111.0000,8342242,948280519.1300,3,4.945800,-3.995800
2024-04-19,sh.688017,110.8000,116.9800,105.1800,111.8000,12442171,1375717953.1000,3,7.376500,0.720700
2024-04-26,sh.688017,110.8900,121.2200,108.8400,119.5600,11619883,1356019011.6000,3,6.889100,6.941000
2024-04-30,sh.688017,123.0000,125.4300,118.6700,118.8900,4890238,595934486.6600,3,2.899200,-0.560400
2024-05-10,sh.688017,122.0000,125.4200,110.2000,110.9700,10085886,1189124344.6900,3,5.979600,-6.661600
2024-05-17,sh.688017,111.6000,116.9700,107.5400,116.8900,9376324,1047020670.7800,3,5.558900,5.334800
2024-05-24,sh.688017,116.8900,122.2100,107.9000,108.8000,10966784,1284721616.5500,3,6.501800,-6.921000
2024-05-31,sh.688017,109.0400,118.8800,106.4000,115.0800,8107626,909293780.2700,3,4.806700,5.772100
2024-06-07,sh.688017,116.4400,119.2600,108.3800,108.6000,8684182,992812913.5200,3,5.148600,-5.630900
2024-06-14,sh.688017,108.2700,112.8300,97.0900,99.4800,16503196,1723818867.7000,3,9.784200,-8.144200
2024-06-21,sh.688017,97.0000,97.9000,86.5100,86.5900,21017004,1945481711.8700,3,12.460200,-12.957400
2024-06-28,sh.688017,86.5900,87.7700,80.2700,82.1000,16981906,1412808184.3700,3,10.067900,-5.185400
2024-07-05,sh.688017,82.9800,82.9900,73.0700,74.2000,14428421,1116801958.6500,3,8.554100,-9.622400
2024-07-12,sh.688017,74.5200,77.2900,70.8100,73.2800,14084121,1039430611.3800,3,8.350000,-1.239900
2024-07-19,sh.688017,72.5000,74.6600,69.7900,73.5000,12040907,864327468.2000,3,7.138600,0.300200
2024-07-26,sh.688017,74.3900,74.6700,67.4900,70.2800,11444585,809449035.8300,3,6.785100,-4.381000
2024-08-02,sh.688017,70.6400,81.3600,68.0400,76.8900,19717805,1507653474.2800,3,11.690100,9.405200
2024-08-09,sh.688017,76.5000,79.6400,71.0300,71.1400,13782819,1038653710.3600,3,8.169600,-7.478200
2024-08-16,sh.688017,71.0600,73.1100,68.9900,70.0000,10636260,755598819.9500,3,6.302600,-1.602500
2024-08-23,sh.688017,70.0000,71.3900,60.8400,61.0200,13473358,875043032.9800,3,7.983500,-12.828600
2024-08-30,sh.688017,61.5000,65.8000,59.8000,64.8400,14047567,880922934.8800,3,8.323800,6.260200
2024-09-06,sh.688017,64.0000,67.1300,61.8000,62.6600,12224904,785087362.5300,3,7.243800,-3.362100
2024-09-13,sh.688017,61.5000,65.1000,60.7000,60.7600,8198617,516580210.8300,3,4.858000,-3.032200
2024-09-20,sh.688017,60.9900,64.1000,59.8100,60.3400,5626694,346490193.6600,3,3.334000,-0.691200
2024-09-27,sh.688017,60.3400,80.1200,58.2200,79.8400,24274243,1635975574.0600,3,14.383700,32.316900
2024-09-30,sh.688017,85.0000,95.3500,80.4000,95.1300,10405627,915986722.0500,3,6.165800,19.150800
2024-10-11,sh.688017,113.9700,113.9700,81.8000,83.8000,32913789,3288775082.7900,3,19.502800,-11.910000
2024-10-18,sh.688017,83.0000,92.7700,78.0200,88.8700,28210654,2341890028.5100,3,16.716000,6.050100
2024-10-25,sh.688017,90.0000,95.5000,85.3000,90.6500,31715364,2871078925.9000,3,18.792700,2.002900
2024-11-01,sh.688017,90.2000,92.5800,86.0000,88.5000,21747982,1940058709.0100,3,12.886600,-2.371800
2024-11-08,sh.688017,91.8000,135.5000,91.8000,122.6000,61356043,7208846085.1400,3,36.356100,38.531100
2024-11-15,sh.688017,122.0000,136.4900,110.3100,111.0000,39917301,4987482355.7000,3,23.652700,-9.461700
2024-11-22,sh.688017,112.7600,127.7800,108.1200,115.1300,29767327,3508924731.1000,3,17.638400,3.720700
2024-11-29,sh.688017,114.5200,127.5000,102.0100,124.3000,30478812,3434759327.7500,3,18.060000,7.964900
2024-12-06,sh.688017,124.0000,138.9900,121.4400,124.4000,47571491,6115883076.1900,3,28.188100,0.080500
2024-12-13,sh.688017,122.9800,138.9900,114.0000,114.0900,45288433,5662177634.4000,3,26.835400,-8.287800
2024-12-20,sh.688017,115.0000,120.2700,109.1600,117.2800,31250191,3572013687.5100,3,18.517100,2.796000
2024-12-27,sh.688017,117.0000,121.7800,112.8100,113.9900,26589216,3116387648.1400,3,15.755300,-2.805300
2025-01-03,sh.688017,113.8100,114.8200,99.6900,99.9600,16665532,1803042195.6200,3,9.875100,-12.308100
2025-01-10,sh.688017,98.4900,122.5000,97.2000,120.0400,36362448,3959471526.4700,3,21.546300,20.088000
2025-01-17,sh.688017,125.0000,151.6800,124.0000,142.6000,63399379,8820078787.7800,3,37.566900,18.793700
2025-01-24,sh.688017,144.0000,163.6800,137.8200,157.8500,48808316,7191592077.1300,3,28.921000,10.694200
2025-01-27,sh.688017,154.9000,154.9000,143.4300,145.0000,8435420,1246823418.6300,3,4.998400,-8.140600
2025-02-07,sh.688017,149.0000,184.9800,149.0000,170.4000,34223950,5774176056.0300,3,20.279100,17.517200
2025-02-14,sh.688017,167.3000,175.8000,155.1500,156.8100,39411129,6484024191.8400,3,23.352700,-7.975400
2025-02-21,sh.688017,156.3500,180.4000,155.8000,176.0000,52263379,8743084950.9300,3,30.968300,12.237700
2025-02-28,sh.688017,174.9500,192.8000,153.0800,153.7000,57857270,9999514196.1000,3,34.283000,-12.670500
2025-03-07,sh.688017,156.0300,171.4800,150.0000,166.6900,33581838,5435119718.5900,3,19.898700,8.451500
2025-03-14,sh.688017,170.0000,174.9000,152.5000,171.0900,36082817,5947410923.2100,3,21.380600,2.639600
2025-03-21,sh.688017,170.5000,176.9700,155.0000,155.1700,31411342,5215090557.0500,3,18.612600,-9.305000
2025-03-28,sh.688017,155.9800,163.2600,151.9500,153.2000,19443537,3047711693.0600,3,11.521100,-1.269600
2025-04-03,sh.688017,151.0000,151.2000,141.9200,145.9000,15619041,2284703380.1800,3,9.255000,-4.765000
2025-04-11,sh.688017,135.1700,136.8600,111.0000,134.8500,34660080,4373391761.7900,3,20.537600,-7.573700
2025-04-18,sh.688017,136.8700,140.0000,132.3700,133.4300,15076933,2042119835.5100,3,8.933800,-1.053000
2025-04-25,sh.688017,133.4300,147.6800,131.2000,143.0600,23716206,3378579218.7400,3,14.052800,7.217300
2025-04-30,sh.688017,142.5000,149.0000,139.4000,147.4500,10086150,1444883380.4000,3,5.976500,3.068600
2025-05-09,sh.688017,150.0000,151.6000,140.7000,141.9900,14812996,2174941126.7000,3,8.777400,-3.703000
2025-05-16,sh.688017,143.9000,148.8800,139.0000,140.6800,17012303,2462958654.7000,3,10.080500,-0.922600
2025-05-23,sh.688017,140.0000,140.0000,128.4000,128.5500,14361872,1926010302.5800,3,8.510000,-8.622400
2025-05-30,sh.688017,128.5500,129.5000,114.8600,116.0000,21438231,2545798302.1000,3,12.703100,-9.762700
2025-06-06,sh.688017,115.8200,134.5800,115.3300,126.0900,23091638,2878652569.6400,3,13.682800,8.698300
2025-06-13,sh.688017,125.5500,126.2000,117.8800,118.6200,15551618,1895799542.9900,3,9.215000,-5.924300
2025-06-20,sh.688017,117.6700,124.7900,116.0700,116.3200,14838430,1788243938.5300,3,8.792300,-1.858200
2025-06-27,sh.688017,113.5900,128.3300,113.5900,124.1000,18872109,2340990393.8700,3,11.182500,6.688400
2025-07-04,sh.688017,124.8000,126.3700,117.8200,119.0600,11735694,1428518223.0300,3,6.953900,-4.061200
2025-07-11,sh.688017,117.0000,123.8800,114.2300,121.8900,20935630,2489633685.4300,3,11.427000,2.377000
2025-07-18,sh.688017,123.4900,130.9700,121.9900,128.8900,25606529,3237860838.5200,3,13.976300,5.742900
2025-07-25,sh.688017,132.1000,138.0000,128.0300,130.4500,25559810,3365845750.3000,3,13.950900,1.210300
2025-08-01,sh.688017,132.3500,134.4800,126.1700,127.5100,22189141,2887153328.4700,3,12.111200,-2.253700
2025-08-08,sh.688017,127.6000,142.0000,127.1500,134.2000,32572010,4423486787.5000,3,17.776600,5.246600
2025-08-15,sh.688017,134.5500,149.4700,134.2100,148.3100,32541734,4550364532.4600,3,17.750400,10.514200
2025-08-22,sh.688017,149.6600,154.4400,145.0800,150.0100,40038811,5946921971.6600,3,21.839700,1.146200
2025-08-29,sh.688017,152.0000,159.5500,145.6600,150.7600,41251802,6287190788.7000,3,22.501300,0.500000
2025-09-05,sh.688017,151.8100,165.0000,142.0000,147.1500,51679306,7836679396.5500,3,28.189200,-2.394500
2025-09-12,sh.688017,147.6500,173.0000,147.5800,166.0300,55877422,9208014254.8700,3,30.479100,12.830400
2025-09-19,sh.688017,165.8500,192.6800,164.8400,169.9200,66826459,11912948612.3600,3,36.451400,2.343000
