date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002746,14.5200,14.7100,12.1000,12.4400,105903502,1419694914.3800,3,29.165100,-14.442916
2020-10-30,sz.002746,12.5100,12.7800,11.3200,11.3900,43100175,529115009.3400,3,11.869500,-8.440514
2020-11-30,sz.002746,11.4100,12.4000,11.0800,12.0400,80022516,952694265.8600,3,22.037700,5.706760
2020-12-31,sz.002746,12.0400,13.0300,11.2200,11.5600,140587642,1726156067.3100,3,38.716700,-3.986711
2021-01-29,sz.002746,11.5700,12.3200,9.9900,10.0400,71536061,800598906.7100,3,19.700600,-13.148789
2021-02-26,sz.002746,10.0000,11.6100,9.7000,10.2900,58572758,610640279.4400,3,16.130500,2.490040
2021-03-31,sz.002746,10.3400,11.3400,10.1300,10.9800,56400504,598688103.8200,3,15.532200,6.705539
2021-04-30,sz.002746,10.9400,11.2500,10.3100,10.3500,50109501,546634387.9300,3,13.799900,-5.737700
2021-05-31,sz.002746,10.3900,10.8000,10.3400,10.8000,32242967,341643727.2900,3,8.879500,4.347800
2021-06-30,sz.002746,10.8200,11.1600,6.5000,6.7300,73724035,608062612.5600,3,15.113800,-3.847100
2021-07-30,sz.002746,6.7300,6.7700,6.4600,6.6600,68847457,454585993.7500,3,9.701100,-1.040100
2021-08-31,sz.002746,6.6600,7.2500,6.6100,6.8600,97358331,683135892.8200,3,13.718400,3.003000
2021-09-30,sz.002746,6.8300,7.6500,6.6300,7.3900,152449810,1091731453.9000,3,21.481500,7.725900
2021-10-29,sz.002746,7.3900,7.8000,6.8000,7.0800,183841621,1351176795.0200,3,25.905400,-4.194900
2021-11-30,sz.002746,7.0900,7.5900,6.5700,6.6500,269975163,1912637480.8600,3,38.041900,-6.073400
2021-12-31,sz.002746,6.6500,10.4900,6.6000,10.4900,448877868,3837999975.7400,3,63.251100,57.744400
2022-01-28,sz.002746,9.6000,11.7800,8.5400,8.6300,856142536,8316279306.5000,3,120.638500,-17.731200
2022-02-28,sz.002746,8.6800,10.5000,8.5300,9.3000,294687922,2837470384.4000,3,41.524300,7.763600
2022-03-31,sz.002746,9.3900,9.9800,8.1000,9.5500,282344959,2606771831.5000,3,39.785100,2.688200
2022-04-29,sz.002746,9.7400,10.5000,7.5200,8.2800,476165159,4459309395.0700,3,67.096100,-13.298400
2022-05-31,sz.002746,8.3200,8.8900,7.9000,8.7700,187108756,1565417442.6300,3,26.365500,5.917900
2022-06-30,sz.002746,8.7300,9.9600,8.4000,9.1500,304040829,2821740390.0400,3,42.842200,5.464500
2022-07-29,sz.002746,9.2600,9.7900,8.3200,9.4100,231433426,2107037880.2700,3,32.611300,2.841500
2022-08-31,sz.002746,9.5300,10.2400,8.5300,10.0200,268114084,2514244779.7200,3,37.779700,6.482500
2022-09-30,sz.002746,10.0200,10.1900,8.0800,8.1600,218002796,1998350653.9000,3,30.718400,-18.562900
2022-10-31,sz.002746,8.4500,9.7900,8.3600,8.9500,286593812,2629031169.9400,3,40.383800,9.681400
2022-11-30,sz.002746,9.0500,11.2800,8.9500,9.9900,550822898,5576081087.2200,3,77.615900,11.620100
2022-12-30,sz.002746,10.0500,10.8800,8.9500,9.1600,338781917,3345051473.7600,3,47.737600,-8.308300
2023-01-31,sz.002746,9.1300,9.6700,8.9900,9.4700,168537318,1564232254.7500,3,23.748400,3.384300
2023-02-28,sz.002746,9.4600,9.6500,8.9100,9.2500,290705402,2708387340.8500,3,40.962800,-2.323100
2023-03-31,sz.002746,9.2700,9.5400,8.5100,8.8800,269641594,2415722414.5400,3,37.994800,-4.000000
2023-04-28,sz.002746,8.8400,9.1000,8.1500,8.9800,198901699,1746049165.6400,3,28.027100,1.126100
2023-05-31,sz.002746,8.9800,9.1300,8.2000,8.2100,116263623,1008922674.8300,3,16.382900,-8.574600
2023-06-30,sz.002746,8.2100,8.8600,7.7100,7.8800,155559965,1281879145.9500,3,21.920100,-2.785800
2023-07-31,sz.002746,7.8800,9.0100,7.8500,8.6200,238323261,2018843568.5100,3,33.582100,9.390900
2023-08-31,sz.002746,8.5900,8.7000,8.0400,8.0900,233581901,1963168786.2500,3,32.913700,-6.148500
2023-09-28,sz.002746,8.0700,8.4700,8.0300,8.1800,170000263,1399943875.8400,3,23.954600,1.112500
2023-10-31,sz.002746,8.1800,8.1900,7.0700,7.2800,150602613,1138672854.2500,3,21.221200,-11.002400
2023-11-30,sz.002746,7.2600,7.6900,7.1600,7.2600,212174464,1556414101.7700,3,29.897200,-0.274700
2023-12-29,sz.002746,7.2300,7.4400,6.7100,7.0400,200183731,1427730784.8400,3,28.208000,-3.030300
2024-01-31,sz.002746,7.0400,7.1000,6.1200,6.1300,168225824,1126785997.2200,3,23.704700,-12.926100
2024-02-29,sz.002746,6.1200,6.8700,5.2700,6.4400,198353744,1237152830.4300,3,27.950100,5.057100
2024-03-29,sz.002746,6.4300,6.7300,6.1000,6.3800,189147423,1202209329.2300,3,26.652800,-0.931700
2024-04-30,sz.002746,6.4000,6.7200,5.7700,6.1300,188283855,1169684815.9000,3,26.531200,-3.918500
2024-05-31,sz.002746,6.2100,6.8100,6.1600,6.1600,169415396,1092413982.4000,3,23.872300,2.912800
2024-06-28,sz.002746,6.1900,6.2700,5.5700,5.7300,123668097,734399376.7500,3,17.425800,-6.980500
2024-07-31,sz.002746,5.7300,5.9500,5.2600,5.8100,98782447,555777164.3100,3,13.919300,1.396200
2024-08-30,sz.002746,5.8100,5.8700,5.2700,5.5200,73525958,412056745.9500,3,10.360400,-4.991400
2024-09-30,sz.002746,5.4900,6.3200,5.1000,6.2900,106811096,600138710.6000,3,15.050800,13.949300
2024-10-31,sz.002746,6.9000,6.9200,5.6300,6.0000,211157858,1261909538.2000,3,29.754200,-4.610500
2024-11-29,sz.002746,5.9500,6.5000,5.8900,6.2600,255772197,1588297011.2900,3,36.040700,4.333300
2024-12-31,sz.002746,6.2800,7.1900,5.9000,6.3400,466219179,3018210272.0300,3,65.694800,1.278000
2025-01-27,sz.002746,6.2800,6.4100,5.4500,5.7900,315942189,1828915990.4700,3,44.519300,-7.029600
2025-02-28,sz.002746,5.7900,5.8900,5.6400,5.6600,198998907,1146231163.4500,3,28.040700,-2.245300
2025-03-31,sz.002746,5.6800,6.1400,5.6300,5.9300,302438891,1785526034.9400,3,42.616300,4.770300
2025-04-30,sz.002746,5.9400,6.5000,5.7900,5.9400,592812239,3645799854.6800,3,83.532700,0.168600
2025-05-30,sz.002746,5.9500,6.1000,5.8500,5.9500,213151724,1277117775.0900,3,30.035000,0.168400
2025-06-30,sz.002746,5.9500,6.1300,5.6600,5.8200,206777604,1225020699.4000,3,29.137000,0.281100
2025-07-31,sz.002746,5.8300,6.3900,5.7900,6.1100,333293547,2038525130.7900,3,46.964300,4.982800
2025-08-29,sz.002746,6.1100,6.6500,6.0900,6.3600,327063026,2089038088.3500,3,46.086100,4.091700
2025-09-30,sz.002746,6.3500,6.5800,6.0200,6.0900,308468125,1950636962.2500,3,43.466100,-2.665200
2025-10-31,sz.002746,6.1000,6.4400,6.0200,6.3000,234367647,1457599811.6800,3,33.024700,3.448300
2025-11-28,sz.002746,6.3200,6.7700,6.1000,6.1900,277702105,1778019572.6400,3,39.131000,-1.746000
