date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.603333,8.1900,8.2500,7.8900,8.0300,46774901,376560632.0600,3,7.525800,-1.953600
2025-09-30,sh.603333,8.0900,8.1100,7.9600,8.0100,13376137,107187944.1100,3,2.152200,-0.249100
2025-10-10,sh.603333,8.0500,8.3800,8.0500,8.1700,24841500,203785988.0000,3,3.996800,1.997500
2025-10-17,sh.603333,7.9100,8.2400,7.7000,7.8800,46433300,372150114.0000,3,7.470800,-3.549600
2025-10-24,sh.603333,7.8800,8.2900,7.8800,8.1700,49635726,402996165.9100,3,7.986100,3.680200
2025-10-31,sh.603333,8.1900,8.2800,8.0200,8.0800,39179200,318827391.0000,3,6.303600,-1.101600
2025-11-07,sh.603333,8.1500,8.4900,8.1000,8.3500,63674650,530355649.0000,3,10.244900,3.341600
2025-11-14,sh.603333,8.3800,8.3900,8.0100,8.0100,46646500,383227318.0000,3,7.505100,-4.071900
2025-11-21,sh.603333,8.0100,8.0400,7.2600,7.3000,48356700,371530804.0000,3,7.780200,-8.863900
2025-11-28,sh.603333,7.3500,8.5800,7.3500,7.8500,102845858,825585018.3100,3,16.547300,7.534200
