date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sh.603333,8.7800,9.7000,8.0000,8.3000,82465874,753879284.0000,3,15.858669,-5.142857
2017-05-31,sh.603333,8.3000,8.4000,6.7000,6.8900,50577586,375093409.0000,3,9.726365,-16.987952
2017-06-30,sh.603333,6.8500,7.4900,6.2900,7.1300,84110154,576365988.0000,3,16.174874,3.483309
2017-07-31,sh.603333,7.1800,7.2200,6.5100,7.0800,57710850,404555412.0000,3,11.098134,-0.701262
2017-08-31,sh.603333,7.0300,7.7500,6.8600,7.6800,86462492,627521413.0000,3,16.627242,8.474576
2017-09-29,sh.603333,7.4000,7.5600,6.9800,7.1400,71197231,518575686.0000,3,13.691644,-7.031250
2017-10-31,sh.603333,7.1700,7.4100,6.5300,6.8500,33014445,235080338.0000,3,6.348871,-4.061625
2017-11-30,sh.603333,6.8300,7.1800,6.2000,6.5200,34953606,232912461.0000,3,6.721783,-4.817518
2017-12-29,sh.603333,6.5000,7.0200,6.2600,6.3900,27529504,180070227.0000,3,5.294084,-1.993865
2018-01-31,sh.603333,6.4000,6.5400,6.2100,6.3700,34122273,217321634.0000,3,6.561912,-0.312989
2018-02-28,sh.603333,6.3300,6.3600,5.4700,5.7000,14850206,86622546.0000,3,2.855800,-10.518053
2018-03-30,sh.603333,5.7000,6.6100,5.6100,6.0200,45890070,281823629.0000,3,8.824929,5.614035
2018-04-27,sh.603333,6.0200,6.1200,5.8100,5.9500,18456267,110250329.0000,3,3.549248,-1.162791
2018-05-31,sh.603333,5.8800,6.0900,5.4700,5.9000,23553095,138912997.0000,3,4.949278,-0.840336
2018-06-29,sh.603333,5.8900,6.2500,5.6900,6.0200,18228543,107445985.0000,3,3.505455,2.207131
2018-07-31,sh.603333,5.9700,6.0500,5.6500,5.8400,23062187,135639988.0000,3,4.434993,-2.990033
2018-08-31,sh.603333,5.8500,5.9000,5.4700,5.7100,20697519,118289771.0000,3,3.980254,-2.226027
2018-09-28,sh.603333,5.6300,5.7400,5.4000,5.6100,19113406,106451666.0000,3,3.675620,-1.751313
2018-10-31,sh.603333,5.6000,5.6000,4.6400,4.9600,24297919,122850553.0000,3,4.699928,-11.586453
2018-11-30,sh.603333,4.9700,5.5100,4.9400,5.0100,37957442,199065290.0000,3,7.435856,1.008065
2018-12-28,sh.603333,5.0900,5.2400,4.8500,5.0100,21297199,108750060.0000,3,4.172117,0.000000
2019-01-31,sh.603333,4.9700,5.7700,4.9000,5.5700,45424760,244452894.0000,3,8.898702,11.177645
2019-02-28,sh.603333,5.6500,6.9200,5.5800,6.7300,66369279,414805475.0000,3,13.001730,20.825853
2019-03-29,sh.603333,6.7100,8.8100,6.6000,8.6500,128037788,959623082.0000,3,25.082579,28.528975
2019-04-30,sh.603333,8.6900,9.6000,8.2100,9.2200,119059417,1060537014.0000,3,23.323718,6.589595
2019-05-31,sh.603333,9.1700,9.1700,8.0800,8.9000,48824065,425948619.0000,3,9.567843,-3.470716
2019-06-28,sh.603333,8.9500,9.9200,8.8100,9.6000,74833044,704610608.0000,3,14.675725,7.865169
2019-07-31,sh.603333,9.6900,9.8000,9.0000,9.2300,69167825,659155882.0000,3,13.567000,-3.543685
2019-08-30,sh.603333,9.2400,9.9500,8.5600,8.7500,107753445,998537487.0000,3,21.136000,-5.200433
2019-09-30,sh.603333,8.7500,12.2400,8.7000,9.8800,149341201,1573319360.0000,3,29.293200,12.914286
2019-10-31,sh.603333,10.0700,11.0500,9.8000,10.3500,90218079,934967715.0000,3,17.668600,4.757085
2019-11-29,sh.603333,10.3000,12.3000,10.0900,10.5900,123888705,1350642593.0000,3,24.120300,2.318841
2019-12-31,sh.603333,10.7900,10.9700,9.5700,10.2300,123958980,1256763169.0000,3,24.134100,-3.399433
2020-01-23,sh.603333,10.4000,11.4000,8.9500,9.2500,119124213,1202325014.0000,3,23.192900,-9.579668
2020-02-28,sh.603333,8.9400,8.9400,6.6000,6.6000,324650566,2383657520.0000,3,63.207500,-28.648649
2020-03-31,sh.603333,6.7100,8.1700,6.5100,7.8000,366403343,2722500521.0000,3,71.336500,18.181818
2020-04-30,sh.603333,8.0000,8.7000,7.1200,7.4400,531882215,4259223619.0000,3,104.329600,-4.615385
2020-05-29,sh.603333,7.3300,7.5000,6.5600,6.6300,106134043,755146169.0000,3,20.765800,-10.887097
2020-06-30,sh.603333,6.6800,7.1600,6.3900,6.5300,80043404,537580209.0000,3,15.575700,-1.508296
2020-07-31,sh.603333,6.5500,7.8400,6.4800,7.3600,242602980,1746873336.0700,3,47.207800,12.710567
2020-08-31,sh.603333,7.3600,8.1400,7.0000,7.1100,162043639,1218538622.6700,3,31.531900,-2.601650
2020-09-30,sh.603333,7.1100,7.3400,6.7700,7.0600,73184349,519547886.1200,3,14.240700,-0.703235
2020-10-30,sh.603333,7.1700,7.6500,6.8000,7.2700,68971228,498205969.7400,3,13.421200,2.974504
2020-11-30,sh.603333,8.0000,10.1000,7.2700,7.3900,316245305,2624297380.7800,3,61.197100,1.650619
2020-12-31,sh.603333,7.3500,7.5800,5.5500,5.7800,219418237,1395995716.4300,3,42.460000,-21.786198
2021-01-29,sh.603333,5.8000,5.9800,4.7000,4.7300,77248301,411179344.8000,3,14.948400,-18.166090
2021-02-26,sh.603333,4.7300,5.6300,4.4900,5.2000,72198941,361534471.8000,3,13.971200,9.936575
2021-03-31,sh.603333,5.2000,6.9600,5.1700,6.4900,248860069,1527132211.1500,3,48.157300,24.807692
2021-04-30,sh.603333,6.4900,7.2400,6.0500,6.3500,185113583,1238198311.0200,3,35.821500,-2.157200
2021-05-31,sh.603333,6.5400,6.5400,5.5500,5.6600,68644407,406180491.3200,3,13.283700,-10.866100
2021-06-30,sh.603333,5.6700,5.8000,5.4600,5.5300,57125758,320297202.2300,3,11.054500,-2.296800
2021-07-30,sh.603333,5.5300,8.0200,5.3000,7.2600,209164927,1443532494.2400,3,40.475800,31.283900
2021-08-31,sh.603333,7.2600,7.4900,6.3600,6.4500,110673827,764524992.4000,3,21.416600,-11.157000
2021-09-30,sh.603333,6.4600,8.0000,6.3400,7.1000,202128866,1421098154.1900,3,39.114200,10.077500
2021-10-29,sh.603333,7.1200,7.6900,5.4100,6.0000,149887792,938762635.0500,3,29.004900,-15.493000
2021-11-30,sh.603333,6.2000,10.0000,6.0000,8.7500,357298564,2788219092.9300,3,69.141400,45.833300
2021-12-31,sh.603333,8.9100,10.8300,8.5000,10.4400,253785791,2470002457.0600,3,49.110600,19.314300
2022-01-28,sh.603333,10.8200,13.8800,8.2700,9.0500,232855998,2503588797.8100,3,45.060400,-13.314200
2022-02-28,sh.603333,9.0500,9.6800,8.0800,8.5700,82453507,715402524.2300,3,15.955600,-5.303900
2022-03-31,sh.603333,8.5700,11.6300,7.8800,10.6400,205782664,2076151458.5800,3,39.820900,24.154000
2022-04-29,sh.603333,10.6500,10.7500,7.9000,8.9600,108391365,1025431548.4000,3,20.974800,-15.789500
2022-05-31,sh.603333,8.9000,9.2000,8.1400,8.5500,136338751,1189001072.3500,3,26.383200,-4.575900
2022-06-30,sh.603333,8.5500,9.0800,5.8300,6.1300,465283452,2923246730.2800,3,82.489400,-28.304100
2022-07-29,sh.603333,6.1200,6.9800,5.9400,6.6900,427419144,2771112443.4000,3,68.769100,9.135400
2022-08-31,sh.603333,6.7600,7.5800,6.1400,6.1700,513846585,3512808865.0000,3,82.674900,-7.772800
2022-09-30,sh.603333,6.2000,6.4000,5.4200,5.4500,221155687,1318612727.4600,3,35.582700,-11.669400
2022-10-31,sh.603333,5.4300,6.0000,5.1000,5.2300,143053856,811562916.4900,3,23.016600,-4.036700
2022-11-30,sh.603333,5.2200,6.0000,5.2200,5.8400,199528923,1134530202.2000,3,32.102900,11.663500
2022-12-30,sh.603333,5.8700,5.8900,5.1400,5.2400,101055636,559610297.0500,3,16.259400,-10.274000
2023-01-31,sh.603333,5.2400,6.1200,5.2300,5.7500,121215810,684878768.5000,3,19.502600,9.732800
2023-02-28,sh.603333,5.7700,6.6000,5.6800,6.4700,319330146,1988428672.9500,3,51.378100,12.521700
2023-03-31,sh.603333,6.4400,6.5700,5.8000,5.9200,168622062,1032651570.5500,3,27.130400,-8.500800
2023-04-28,sh.603333,5.8900,6.3000,5.6200,5.9000,135075786,805723377.0700,3,21.732900,-0.337800
2023-05-31,sh.603333,5.8000,6.0500,5.6200,5.9200,99572329,577387570.3100,3,16.020400,0.339000
2023-06-30,sh.603333,5.9200,6.3000,4.2800,4.9500,533057019,2662513721.3500,3,85.765700,-16.385100
2023-07-31,sh.603333,4.9700,5.1800,4.8000,5.0800,163028395,811080228.3300,3,26.230400,2.626300
2023-08-31,sh.603333,5.1500,5.2200,4.5000,4.8000,168474299,823320112.0700,3,27.106500,-5.511800
2023-09-28,sh.603333,4.8200,4.9900,4.6000,4.7800,113245497,540537733.7800,3,18.220200,-0.416700
2023-10-31,sh.603333,4.7800,4.8800,4.4200,4.8400,109028720,513026284.7800,3,17.542200,1.255200
2023-11-30,sh.603333,4.8400,5.0800,4.7800,4.9800,148551397,732559340.7800,3,23.901000,2.892600
2023-12-29,sh.603333,4.9600,5.7100,4.6400,5.7100,203849262,1040534153.2100,3,32.798300,14.658600
2024-01-31,sh.603333,6.2800,7.6700,4.5800,4.5900,2007572493,12238258943.4100,3,323.006500,-19.614700
2024-02-29,sh.603333,4.5800,4.8600,3.4700,4.4800,461220205,1924271186.9000,3,74.207500,-2.396500
2024-03-29,sh.603333,4.5000,5.5100,4.4600,4.8700,441634466,2144354392.8800,3,71.056400,8.705400
2024-04-30,sh.603333,4.8600,5.1000,3.5700,4.0100,294791978,1268954857.7000,3,47.430400,-17.659100
2024-05-31,sh.603333,4.0200,4.1000,3.5700,3.6100,263199936,1015943240.6700,3,42.347200,-9.975100
2024-06-28,sh.603333,3.6400,3.6400,2.9800,3.1100,205585748,660835179.8500,3,33.077700,-13.576100
2024-07-31,sh.603333,3.1300,3.2400,2.8200,3.1200,154674154,466688617.8800,3,24.886300,0.321500
2024-08-30,sh.603333,3.1400,3.6800,2.9400,3.1500,318328617,1026597908.9700,3,51.217300,0.961500
2024-09-30,sh.603333,3.1600,3.7800,2.9800,3.7600,185661762,603334267.2400,3,29.871900,19.365100
2024-10-31,sh.603333,4.1300,4.3800,3.4600,4.1900,570199198,2227323682.9200,3,91.741600,11.436200
2024-11-29,sh.603333,4.2400,5.5500,3.9200,4.5200,703116377,3198339625.8100,3,113.127000,7.875900
2024-12-31,sh.603333,4.5400,6.0100,4.4800,5.5700,1050882515,5536234041.7000,3,169.080600,23.230100
2025-01-27,sh.603333,5.3500,5.6800,4.0200,4.5500,382382138,1770534379.9700,3,61.523000,-18.312400
2025-02-28,sh.603333,4.5500,5.3500,4.5300,5.2100,310953678,1558056683.0700,3,50.030400,14.505500
2025-03-31,sh.603333,5.2800,5.7000,4.9500,5.1000,518449252,2754024198.3700,3,83.415300,-2.111300
2025-04-30,sh.603333,5.1700,6.0900,4.3300,5.3100,461558069,2513260063.8200,3,74.262000,4.117600
2025-05-30,sh.603333,5.3300,9.9600,5.3100,8.9600,540358382,4342124269.6600,3,86.940400,68.738200
2025-06-30,sh.603333,8.3000,10.1600,7.2300,7.4800,1364226416,12017535384.5000,3,219.495900,-16.517900
2025-07-31,sh.603333,7.4800,8.7500,7.4600,8.2600,616830933,4979404365.1100,3,99.244200,10.427800
2025-08-29,sh.603333,8.2000,8.7700,7.8400,7.9900,335997865,2763819310.9300,3,54.060100,-3.151700
2025-09-30,sh.603333,8.0000,9.6300,7.8900,8.0100,495149173,4306536088.9300,3,79.666500,0.250300
2025-10-31,sh.603333,8.0500,8.3800,7.7000,8.0800,160089726,1297759658.9100,3,25.757300,0.873900
