date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.600800,4.7600,4.8600,4.3200,4.3300,134801590,626670309.3100,3,20.722300,-9.414200
2021-07-30,sh.600800,4.3300,4.5600,4.2800,4.3300,131088072,575990071.1100,3,16.502900,0.000000
2021-08-31,sh.600800,4.3300,4.5500,4.1500,4.4700,181349795,782216679.0100,3,22.830400,3.233300
2021-09-30,sh.600800,4.4600,5.5100,4.4400,4.7100,419456005,2090125943.3300,3,52.806000,5.369100
2021-10-29,sh.600800,4.7300,4.8400,4.2100,4.3200,97873736,443497129.5100,3,12.321500,-8.280300
2021-11-30,sh.600800,4.3100,4.4700,4.1900,4.3600,105506243,458766057.5300,3,13.282500,0.925900
2021-12-31,sh.600800,4.3500,5.0300,4.2900,4.7300,241399529,1124910432.1100,3,30.390000,8.486200
2022-01-28,sh.600800,4.7000,4.9400,4.3300,4.4800,172514610,816668867.4800,3,21.718000,-5.285400
2022-02-28,sh.600800,4.5900,4.9600,4.4800,4.7700,138924384,653300090.1900,3,17.489400,6.473200
2022-03-31,sh.600800,4.8000,5.2600,4.3000,5.0900,468474582,2285529542.3200,3,58.976800,6.708600
2022-04-29,sh.600800,4.9500,5.0200,3.3500,3.6600,245499093,1088738110.2700,3,30.906200,-28.094300
2022-05-31,sh.600800,3.6800,4.4500,3.6100,4.0500,188179332,748701878.4300,3,23.690200,10.655700
2022-06-30,sh.600800,4.0700,4.2700,3.9800,4.1100,128469595,529897536.0100,3,16.173200,1.481500
2022-07-29,sh.600800,4.1000,4.1400,3.7800,4.0300,88409176,352776461.7300,3,11.129800,-1.946500
2022-08-31,sh.600800,4.0300,4.3500,3.8700,4.0300,159472251,660017503.4800,3,20.076200,0.000000
2022-09-30,sh.600800,4.0200,4.9900,3.6400,3.7300,321085064,1397920117.2200,3,40.421800,-7.444200
2022-10-31,sh.600800,3.7400,3.8700,3.6100,3.6800,85442749,321423835.2300,3,10.756500,-1.340500
2022-11-30,sh.600800,3.7100,4.0400,3.6800,3.9700,133428532,517990171.6000,3,16.797000,7.880400
2022-12-30,sh.600800,3.9800,4.0800,3.6100,3.6300,116661178,448582995.2900,3,14.686600,-8.564200
2023-01-31,sh.600800,3.6300,3.9300,3.5500,3.8900,90259947,337341415.0300,3,11.363000,7.162500
2023-02-28,sh.600800,3.9000,4.1400,3.8900,4.0200,137085529,550155274.5300,3,17.258200,3.341900
2023-03-31,sh.600800,4.0300,4.3400,3.8200,4.1500,338236391,1394950478.8800,3,42.580900,3.233800
2023-04-28,sh.600800,4.1500,4.2200,3.5700,3.6500,149682530,594848824.7700,3,18.843800,-12.048200
2023-05-31,sh.600800,3.6600,3.7400,3.4900,3.5400,122973027,447489137.7200,3,15.481200,-3.013700
2023-06-30,sh.600800,3.5500,3.6200,3.3300,3.4900,97969475,343888291.9600,3,12.333500,-1.412400
2023-07-31,sh.600800,3.4900,3.7400,3.4700,3.7300,84043456,300454050.5900,3,10.580200,6.876800
2023-08-31,sh.600800,3.7400,3.7700,3.4800,3.6100,102392990,373736236.3400,3,12.890200,-3.217200
2023-09-28,sh.600800,3.6000,3.7100,3.5200,3.6000,90864418,327324587.3100,3,11.439000,-0.277000
2023-10-31,sh.600800,3.6000,3.6300,3.2600,3.5500,80205005,276508907.7200,3,10.097100,-1.388900
2023-11-30,sh.600800,3.5600,4.1600,3.5500,3.7600,176328697,663497773.8800,3,22.198000,5.915500
2023-12-29,sh.600800,3.7400,4.1500,3.6100,3.6900,318445249,1224841067.2200,3,39.370800,-1.861700
2024-01-31,sh.600800,3.7100,4.0100,3.0800,3.1000,212037914,762176634.6100,3,19.107200,-15.989200
2024-02-29,sh.600800,3.0800,3.0900,2.0100,2.7300,275345307,681388952.3200,3,24.811800,-11.935500
2024-03-29,sh.600800,2.8300,3.0000,2.5500,2.8000,186225800,506416941.6400,3,16.781200,2.564100
2024-04-30,sh.600800,2.8000,2.9800,2.3400,2.4900,240159248,629409787.8200,3,21.641100,-11.071400
2024-05-31,sh.600800,2.5100,2.7900,2.4000,2.4400,152662942,390880169.6700,3,13.756800,-2.008000
2024-06-28,sh.600800,2.4400,2.4400,1.9700,1.9900,162045807,343501574.4300,3,14.602400,-18.442600
2024-07-31,sh.600800,1.9700,2.1500,1.8400,2.0500,148185458,293192603.5800,3,13.353200,3.015100
2024-08-30,sh.600800,2.0500,2.0900,1.8700,1.9700,102923106,205095921.5300,3,9.274700,-3.902400
2024-09-30,sh.600800,1.9600,2.5200,1.9100,2.5200,196416844,415857736.3000,3,17.699500,27.918800
2024-10-31,sh.600800,2.7700,2.8300,2.2800,2.7300,288289313,720449543.7600,3,25.978200,8.333300
2024-11-29,sh.600800,2.7200,5.3100,2.5600,3.7000,1151751432,4675523705.5100,3,103.786800,35.531100
2024-12-31,sh.600800,3.6300,4.1000,3.0000,3.0400,1209842563,4465563033.9000,3,109.021400,-17.837800
2025-01-27,sh.600800,3.0400,3.2800,2.6800,2.7700,497257087,1494914499.7500,3,44.808900,-8.881600
2025-02-28,sh.600800,2.8000,3.3300,2.7900,3.0100,383397626,1178297689.3700,3,34.548600,8.664300
2025-03-31,sh.600800,3.0200,3.4900,2.9400,2.9900,577054213,1822151673.2000,3,51.999300,-0.664500
2025-04-30,sh.600800,2.9900,3.6200,2.2400,3.0900,1162997617,3596371029.7300,3,104.799800,3.344500
2025-05-30,sh.600800,3.1000,4.4500,3.1000,3.7800,2060377519,7814627785.3500,3,185.664900,22.330100
2025-06-30,sh.600800,3.7200,4.7000,3.7000,4.2100,1259317208,5301353545.1000,3,113.479600,11.375700
2025-07-31,sh.600800,4.1900,4.5300,3.9200,4.0200,705089633,2958845130.5800,3,63.537100,-4.513100
2025-08-29,sh.600800,4.0300,4.7900,3.9100,4.1600,686305746,2963290351.7200,3,61.844400,3.482600
2025-09-30,sh.600800,4.1900,4.2900,3.6800,3.9600,465397707,1841681677.1300,3,41.938100,-4.807700
2025-10-31,sh.600800,3.9500,4.1900,3.7500,3.8300,317787432,1271825016.8900,3,28.636300,-3.282800
