date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-06,sh.600800,4.3300,4.4700,4.1500,4.2000,33153290,143025357.5100,3,4.173700,-3.002300
2021-08-13,sh.600800,4.2300,4.3800,4.1800,4.2800,39428061,168006954.0500,3,4.963600,1.904800
2021-08-20,sh.600800,4.2800,4.3500,4.2000,4.2600,31268857,133483513.6400,3,3.936500,-0.467300
2021-08-27,sh.600800,4.2600,4.3600,4.2200,4.3200,41019545,175987236.6900,3,5.164100,1.408500
2021-09-03,sh.600800,4.3200,4.6800,4.3100,4.6100,83876647,377805840.7300,3,10.559300,6.713000
2021-09-10,sh.600800,4.6200,5.0900,4.5500,4.8600,81374409,394128585.7500,3,10.244400,5.423000
2021-09-17,sh.600800,4.8600,5.1900,4.8300,5.0100,86610629,432103256.9300,3,10.903600,3.086400
2021-09-24,sh.600800,5.0000,5.5100,4.8600,4.9000,154207425,813905772.1500,3,19.413400,-2.195600
2021-09-30,sh.600800,4.9000,4.9500,4.5200,4.7100,49866937,233896104.8900,3,6.277800,-3.877600
2021-10-08,sh.600800,4.7300,4.8400,4.6800,4.7300,9749101,46368785.7100,3,1.227300,0.424600
2021-10-15,sh.600800,4.8000,4.8300,4.4500,4.4700,35245895,162022357.2700,3,4.437100,-5.496800
2021-10-22,sh.600800,4.4700,4.6500,4.4000,4.4200,28270261,128169165.3300,3,3.559100,-1.118600
2021-10-29,sh.600800,4.4200,4.4900,4.2100,4.3200,24608479,106936821.2000,3,3.098000,-2.262400
2021-11-05,sh.600800,4.3100,4.3700,4.1900,4.3100,25567741,109406385.1100,3,3.218800,-0.231500
2021-11-12,sh.600800,4.3200,4.3900,4.2700,4.3600,18480845,80400053.2100,3,2.326600,1.160100
2021-11-19,sh.600800,4.3600,4.4700,4.3200,4.4100,31182341,136846386.0200,3,3.925600,1.146800
2021-11-26,sh.600800,4.4200,4.4200,4.3400,4.3400,21942751,96119189.4300,3,2.762500,-1.587300
2021-12-03,sh.600800,4.2800,4.4300,4.2400,4.3900,22897818,100003111.3100,3,2.882600,1.152100
2021-12-10,sh.600800,4.4100,4.4100,4.2900,4.3700,22854950,99722796.4500,3,2.877300,-0.455600
2021-12-17,sh.600800,4.3800,4.6800,4.3700,4.6000,46913302,211136839.0000,3,5.905900,5.263200
2021-12-24,sh.600800,4.6100,5.0300,4.6100,4.7700,94545458,456622371.1900,3,11.902500,3.695700
2021-12-31,sh.600800,4.8400,4.9100,4.5900,4.7300,62520566,293419357.9200,3,7.870700,-0.838600
2022-01-07,sh.600800,4.7000,4.9000,4.7000,4.8300,50994242,245683245.7300,3,6.419800,2.114200
2022-01-14,sh.600800,4.8400,4.9400,4.7600,4.8000,46565098,225977259.7900,3,5.862000,-0.621100
2022-01-21,sh.600800,4.8300,4.8400,4.5400,4.6000,44121032,206978472.2600,3,5.554400,-4.166700
2022-01-28,sh.600800,4.6000,4.7200,4.3300,4.4800,30834238,138029889.7000,3,3.881800,-2.608700
2022-02-11,sh.600800,4.5900,4.6900,4.4900,4.5600,30120170,138778751.0600,3,3.791900,1.785700
2022-02-18,sh.600800,4.5600,4.6300,4.4800,4.5800,28180337,128302773.6100,3,3.547700,0.438600
2022-02-25,sh.600800,4.6000,4.9600,4.5800,4.7500,66694256,319598259.5200,3,8.396200,3.711800
2022-03-04,sh.600800,4.8000,4.9300,4.6900,4.7900,58143010,280320045.0000,3,7.319700,0.842100
2022-03-11,sh.600800,4.7900,4.8800,4.4200,4.7600,57776867,269020586.0000,3,7.273600,-0.626300
2022-03-18,sh.600800,4.7200,5.2600,4.3000,5.1400,161054148,788223735.5600,3,20.275300,7.983200
2022-03-25,sh.600800,5.0000,5.1000,4.8100,4.8400,125265200,619994869.4600,3,15.769800,-5.836600
2022-04-01,sh.600800,4.8400,5.2100,4.6800,4.8900,104109588,512268321.6000,3,13.106400,1.033100
2022-04-08,sh.600800,4.9000,5.0100,4.7400,4.7600,43321004,211618660.7100,3,5.453700,-2.658500
2022-04-15,sh.600800,4.7100,4.8100,4.5400,4.5500,60604129,281778819.9400,3,7.629600,-4.411800
2022-04-22,sh.600800,4.5300,4.6900,4.3000,4.3400,47523745,213703844.2600,3,5.982800,-4.615400
2022-04-29,sh.600800,4.2800,4.3300,3.3500,3.6600,70105605,263959076.0600,3,8.825700,-15.668200
2022-05-06,sh.600800,3.6800,4.0500,3.6100,4.0500,13501168,52334273.2700,3,1.699700,10.655700
2022-05-13,sh.600800,4.4500,4.4500,3.8000,3.9600,89546713,359330011.5800,3,11.273200,-2.222200
2022-05-20,sh.600800,3.9400,3.9800,3.8300,3.9600,34775531,136560698.0600,3,4.377900,0.000000
2022-05-27,sh.600800,3.9600,4.0900,3.8600,3.9700,35482099,140737426.5200,3,4.466900,0.252500
2022-06-02,sh.600800,3.9700,4.2300,3.9300,4.1100,31157538,126560299.6500,3,3.922500,3.526400
2022-06-10,sh.600800,4.0900,4.1800,3.9800,4.0800,28497856,116507733.8000,3,3.587700,-0.729900
2022-06-17,sh.600800,4.0500,4.2000,4.0300,4.1200,34212532,141223060.4900,3,4.307100,0.980400
2022-06-24,sh.600800,4.1300,4.2700,4.0300,4.1700,26198974,108547987.3600,3,3.298200,1.213600
2022-07-01,sh.600800,4.2000,4.2400,4.0800,4.1100,28289190,117348458.3700,3,3.561300,-1.438800
2022-07-08,sh.600800,4.1100,4.1200,3.8800,4.0100,25342898,101097678.8200,3,3.190500,-2.433100
2022-07-15,sh.600800,3.9800,4.0700,3.7800,3.7900,18084409,71006106.6700,3,2.276600,-5.486300
2022-07-22,sh.600800,3.8000,4.0700,3.8000,4.0200,19103287,76331859.2300,3,2.404900,6.068600
2022-07-29,sh.600800,4.0200,4.0900,3.9500,4.0300,20865908,83790282.3500,3,2.626700,0.248800
2022-08-05,sh.600800,4.0300,4.1700,3.8700,4.0800,32050834,127889974.7600,3,4.035000,1.240700
2022-08-12,sh.600800,4.0700,4.3500,4.0300,4.2300,37695975,157486617.0000,3,4.745700,3.676500
2022-08-19,sh.600800,4.2500,4.3500,4.1500,4.2000,36360715,154251655.0800,3,4.577400,-0.709200
2022-08-26,sh.600800,4.1100,4.2400,4.0200,4.0800,32381651,133853776.8200,3,4.076500,-2.857100
2022-09-02,sh.600800,4.0500,4.2600,4.0100,4.1100,30533120,125407558.1300,3,3.843900,0.735300
2022-09-09,sh.600800,4.1300,4.9900,4.1200,4.3900,177907009,817060597.1800,3,22.397000,6.812700
2022-09-16,sh.600800,4.4600,4.4800,4.0600,4.0600,56529550,241779095.8800,3,7.116500,-7.517100
2022-09-23,sh.600800,4.0400,4.0800,3.9000,3.9300,40850852,163317839.2700,3,5.142800,-3.202000
2022-09-30,sh.600800,3.9000,3.9000,3.6400,3.7300,36247609,136890506.5800,3,4.563200,-5.089100
2022-10-14,sh.600800,3.7400,3.8500,3.6200,3.8300,26830565,100253215.6900,3,3.377700,2.681000
2022-10-21,sh.600800,3.8000,3.8600,3.7500,3.7900,24719629,94123436.9200,3,3.112000,-1.044400
2022-10-28,sh.600800,3.7800,3.8700,3.6400,3.6900,28901017,108765711.1400,3,3.638400,-2.638500
2022-11-04,sh.600800,3.6600,3.8400,3.6100,3.8100,24061606,90308179.5600,3,3.029100,3.252000
2022-11-11,sh.600800,3.8000,3.9300,3.7800,3.8400,38769544,149116844.1700,3,4.880600,0.787400
2022-11-18,sh.600800,3.8500,4.0400,3.8100,3.9400,34679688,136572401.5100,3,4.365800,2.604200
2022-11-25,sh.600800,3.9600,4.0200,3.8400,3.8800,25986207,101836053.0900,3,3.271300,-1.522800
2022-12-02,sh.600800,3.8800,4.0100,3.8300,3.9800,23558244,92740283.4900,3,2.965700,2.577300
2022-12-09,sh.600800,4.0000,4.0800,3.9200,3.9300,34428691,136911940.6300,3,4.334300,-1.256300
2022-12-16,sh.600800,3.9300,3.9600,3.8000,3.8200,28385451,110138540.8900,3,3.573500,-2.799000
2022-12-23,sh.600800,3.8000,3.8300,3.6200,3.6500,22196001,82378959.1400,3,2.794300,-4.450300
2022-12-30,sh.600800,3.6500,3.8700,3.6100,3.6300,23015816,84851435.8900,3,2.897400,-0.547900
2023-01-06,sh.600800,3.6300,3.7600,3.6100,3.6600,17862304,66008505.1500,3,2.248700,0.826400
2023-01-13,sh.600800,3.6800,3.7000,3.5500,3.6200,20692120,74863030.0300,3,2.604900,-1.092900
2023-01-20,sh.600800,3.6000,3.7200,3.5900,3.7100,18703943,68413903.2700,3,2.354800,2.486200
2023-02-03,sh.600800,3.8900,4.0100,3.7700,3.9800,60564221,237207313.5500,3,7.624600,7.277600
2023-02-10,sh.600800,3.9100,4.1000,3.9100,4.0700,29818618,119537801.3200,3,3.754000,2.261300
2023-02-17,sh.600800,4.1000,4.1400,3.9400,3.9800,43962503,177919010.5700,3,5.534600,-2.211300
2023-02-24,sh.600800,3.9900,4.0700,3.9600,4.0200,24057267,96770033.6700,3,3.028700,1.005000
2023-03-03,sh.600800,4.0200,4.0600,3.9700,4.0500,27071987,108839432.5100,3,3.408000,0.746300
2023-03-10,sh.600800,4.0500,4.0500,3.9200,3.9600,33007440,131609397.5700,3,4.155300,-2.222200
2023-03-17,sh.600800,3.9200,4.2600,3.8200,4.0900,144455545,596792126.2500,3,18.185700,3.282800
2023-03-24,sh.600800,4.1400,4.3400,4.0600,4.2200,92176643,382905401.0800,3,11.604200,3.178500
2023-03-31,sh.600800,4.2300,4.3400,4.0700,4.1500,53209276,221581213.4700,3,6.698600,-1.658800
2023-04-07,sh.600800,4.1500,4.2200,4.0700,4.1300,34464208,142679328.1500,3,4.338700,-0.481900
2023-04-14,sh.600800,4.1300,4.1800,4.0300,4.1500,37330691,153467052.1100,3,4.699700,0.484300
2023-04-21,sh.600800,4.1500,4.1500,3.8700,3.8800,28706102,115507099.2800,3,3.613900,-6.506000
2023-04-28,sh.600800,3.8700,3.9600,3.5700,3.6500,49181529,183195345.2300,3,6.191500,-5.927800
2023-05-05,sh.600800,3.6600,3.7000,3.6000,3.6500,21562447,78619434.6300,3,2.714500,0.000000
2023-05-12,sh.600800,3.6500,3.7400,3.6400,3.6900,38676045,142531033.7500,3,4.868900,1.095900
2023-05-19,sh.600800,3.7000,3.7100,3.6300,3.6500,22933291,84128727.3600,3,2.887100,-1.084000
2023-05-26,sh.600800,3.6500,3.6500,3.5200,3.6000,24198091,86810437.2500,3,3.046400,-1.369900
2023-06-02,sh.600800,3.6100,3.6300,3.4900,3.5900,26268252,93282039.2200,3,3.306900,-0.277800
2023-06-09,sh.600800,3.5700,3.6200,3.5100,3.5700,28533042,101785073.6100,3,3.592000,-0.557100
2023-06-16,sh.600800,3.5700,3.5900,3.5200,3.5500,19974637,70970185.3800,3,2.514600,-0.560200
2023-06-21,sh.600800,3.5400,3.5500,3.3900,3.4000,15619061,54092654.1400,3,1.966400,-4.225400
2023-06-30,sh.600800,3.4000,3.5000,3.3300,3.4900,23177636,79157843.6500,3,2.917900,2.647100
2023-07-07,sh.600800,3.4900,3.5600,3.4900,3.5100,16783224,58992402.9900,3,2.112700,0.573100
2023-07-14,sh.600800,3.5200,3.5700,3.5000,3.5500,16093451,57030319.5600,3,2.026000,1.139600
2023-07-21,sh.600800,3.5400,3.5800,3.4700,3.5500,18305616,64741374.0400,3,2.304600,0.000000
2023-07-28,sh.600800,3.5600,3.6900,3.5100,3.6800,27019963,97985646.5800,3,3.401500,3.662000
2023-08-04,sh.600800,3.6900,3.7700,3.6800,3.7200,24787837,92360113.0400,3,3.120600,1.087000
2023-08-11,sh.600800,3.7100,3.7200,3.6200,3.6300,23365922,85767162.4000,3,2.941500,-2.419400
2023-08-18,sh.600800,3.6100,3.7000,3.5700,3.6300,18065151,65634089.9100,3,2.274200,0.000000
2023-08-25,sh.600800,3.6400,3.6900,3.4800,3.5100,17788725,63482772.9800,3,2.239400,-3.305800
2023-09-01,sh.600800,3.6100,3.7200,3.5500,3.6200,29326367,106621105.4300,3,3.691900,3.133900
2023-09-08,sh.600800,3.6300,3.7100,3.5700,3.5900,25632251,93248092.7400,3,3.226900,-0.828700
2023-09-15,sh.600800,3.6100,3.6500,3.5700,3.5800,22181406,80141250.4500,3,2.792400,-0.278600
2023-09-22,sh.600800,3.6000,3.6100,3.5200,3.6000,20478401,73136024.5400,3,2.578000,0.558700
2023-09-28,sh.600800,3.6100,3.6200,3.5200,3.6000,17472550,62374519.5800,3,2.199700,0.000000
2023-10-13,sh.600800,3.6000,3.6300,3.4400,3.4500,24879260,86938711.7900,3,3.132100,-4.166700
2023-10-20,sh.600800,3.4500,3.4900,3.3500,3.3600,24154089,82733559.5200,3,3.040800,-2.608700
2023-10-27,sh.600800,3.3700,3.4800,3.2600,3.4600,20831889,70346523.5500,3,2.622500,2.976200
2023-11-03,sh.600800,3.4700,3.6400,3.4500,3.6100,26422991,94573368.5100,3,3.326400,4.335300
2023-11-10,sh.600800,3.6200,3.6600,3.5800,3.6500,19813226,71853272.5000,3,2.494200,1.108000
2023-11-17,sh.600800,3.6500,3.7300,3.6300,3.7100,22055629,81173516.4700,3,2.776600,1.643800
2023-11-24,sh.600800,3.7100,3.7300,3.6600,3.6900,18295033,67509389.2300,3,2.303100,-0.539100
2023-12-01,sh.600800,3.7000,4.1600,3.6700,3.7800,117098245,449225203.2900,3,14.741600,2.439000
2023-12-08,sh.600800,3.7900,3.8600,3.6700,3.6800,52069147,196870166.8900,3,6.555000,-2.645500
2023-12-15,sh.600800,3.6800,4.1500,3.6600,3.9500,140987971,554544850.7900,3,17.749100,7.337000
2023-12-22,sh.600800,3.9600,3.9600,3.6700,3.7000,71849092,275018033.0000,3,9.045100,-6.329100
2023-12-29,sh.600800,3.7000,3.7300,3.6100,3.6900,36522379,134061153.2800,3,3.879400,-0.270300
2024-01-05,sh.600800,3.7100,4.0100,3.6900,3.7700,66414070,256273322.1200,3,5.984700,2.168000
2024-01-12,sh.600800,3.7700,3.7900,3.6500,3.6700,38715845,143922237.9300,3,3.488800,-2.652500
2024-01-19,sh.600800,3.6700,3.7200,3.3600,3.4400,35944420,127326444.1400,3,3.239000,-6.267000
2024-01-26,sh.600800,3.4600,3.5300,3.1400,3.4900,43939925,145931481.6300,3,3.959600,1.453500
2024-02-02,sh.600800,3.4600,3.5200,2.6600,2.6600,63880943,194583314.1300,3,5.756300,-23.782200
2024-02-08,sh.600800,2.7000,2.7000,2.0100,2.3000,110607586,243619245.2600,3,9.967000,-13.533800
2024-02-23,sh.600800,2.3100,2.7500,2.3100,2.7400,74843883,186234982.9000,3,6.744400,19.130400
2024-03-01,sh.600800,2.7400,3.0000,2.5600,2.7300,74510672,205697005.1500,3,6.714300,-0.365000
2024-03-08,sh.600800,2.7200,2.7600,2.5500,2.6200,48157949,126202267.4600,3,4.339700,-4.029300
2024-03-15,sh.600800,2.6300,2.7700,2.6000,2.7500,42034728,112850250.9500,3,3.787800,4.961800
2024-03-22,sh.600800,2.7600,2.8900,2.7500,2.8200,36182314,102075518.5800,3,3.260400,2.545500
2024-03-29,sh.600800,2.8300,2.8500,2.6500,2.8000,38376686,105266458.3200,3,3.458200,-0.709200
2024-04-03,sh.600800,2.8000,2.9500,2.8000,2.9000,31172817,90211249.5500,3,2.809100,3.571400
2024-04-12,sh.600800,2.9000,2.9800,2.7600,2.8400,44462059,126996338.4500,3,4.006500,-2.069000
2024-04-19,sh.600800,2.8300,2.8500,2.3400,2.5200,87451221,223721518.3400,3,7.880400,-11.267600
2024-04-26,sh.600800,2.4800,2.5100,2.3500,2.4300,51412298,123931912.3100,3,4.632800,-3.571400
2024-04-30,sh.600800,2.4100,2.6000,2.3900,2.4900,25660853,64548769.1700,3,2.312300,2.469100
2024-05-10,sh.600800,2.5100,2.7900,2.5100,2.5900,61580360,162400182.5300,3,5.549200,4.016100
2024-05-17,sh.600800,2.5800,2.6200,2.4600,2.6100,38065025,96725907.9900,3,3.430100,0.772200
2024-05-24,sh.600800,2.6300,2.6400,2.4300,2.4600,27205053,68714034.0400,3,2.451500,-5.747100
2024-05-31,sh.600800,2.4300,2.4800,2.4000,2.4400,25812504,63040045.1100,3,2.326000,-0.813000
2024-06-07,sh.600800,2.4400,2.4400,1.9800,2.1500,68824168,150014703.6200,3,6.201900,-11.885200
2024-06-14,sh.600800,2.1500,2.2100,2.0800,2.1000,26656436,57136458.9900,3,2.402100,-2.325600
2024-06-21,sh.600800,2.0800,2.1500,2.0100,2.0400,33235496,69115964.1500,3,2.995000,-2.857100
2024-06-28,sh.600800,2.0500,2.1000,1.9700,1.9900,33329707,67234447.6700,3,3.003400,-2.451000
2024-07-05,sh.600800,1.9700,2.1500,1.9200,2.0200,44734821,90615898.7700,3,4.031100,1.507500
2024-07-12,sh.600800,2.0100,2.0500,1.9000,2.0000,37321420,73809286.1300,3,3.363100,-0.990100
2024-07-19,sh.600800,2.0000,2.0100,1.9000,1.9300,27220228,53097850.5200,3,2.452900,-3.500000
2024-07-26,sh.600800,1.9300,2.0000,1.8400,1.9600,26056389,50117485.1600,3,2.347900,1.554400
2024-08-02,sh.600800,1.9600,2.0900,1.9400,2.0500,23715455,47975659.4400,3,2.137100,4.591800
2024-08-09,sh.600800,2.0600,2.0800,1.9900,2.0400,22846336,46534590.2700,3,2.058700,-0.487800
2024-08-16,sh.600800,2.0300,2.0800,1.9800,2.0200,18486984,37644167.1400,3,1.665900,-0.980400
2024-08-23,sh.600800,2.0100,2.0400,1.8700,1.8900,23070305,44889322.9500,3,2.079000,-6.435600
2024-08-30,sh.600800,1.9000,2.0100,1.8800,1.9700,27656626,53604264.7300,3,2.492200,4.232800
2024-09-06,sh.600800,1.9600,2.1000,1.9100,2.0300,55926256,111437103.2700,3,5.039700,3.045700
2024-09-13,sh.600800,2.0000,2.0800,1.9500,2.0000,37117189,75173357.4400,3,3.344700,-1.477800
2024-09-20,sh.600800,1.9900,2.0700,1.9500,2.0600,19914226,40290694.4800,3,1.794500,3.000000
2024-09-27,sh.600800,2.0700,2.3100,2.0300,2.3000,55976702,121995283.7300,3,5.044100,11.650500
2024-09-30,sh.600800,2.3600,2.5200,2.3300,2.5200,27482471,66961297.3800,3,2.476500,9.565200
2024-10-11,sh.600800,2.7700,2.7700,2.2800,2.3100,91184025,228736889.4600,3,8.216700,-8.333300
2024-10-18,sh.600800,2.3800,2.3900,2.2900,2.3200,56464347,131967445.7500,3,5.088100,0.432900
2024-10-25,sh.600800,2.3300,2.6000,2.3200,2.6000,63307079,154865205.7400,3,5.704700,12.069000
2024-11-01,sh.600800,2.6100,2.8300,2.5500,2.6000,96056862,254642207.8100,3,8.655900,0.000000
2024-11-08,sh.600800,2.6000,2.9600,2.5600,2.8700,75939380,210845237.9700,3,6.843100,10.384600
2024-11-15,sh.600800,2.8500,3.0400,2.7100,3.0000,120279269,348378005.7600,3,10.838500,4.529600
2024-11-22,sh.600800,3.0200,4.8300,2.9400,4.8300,276316344,1170540183.8400,3,24.899500,61.000000
2024-11-29,sh.600800,5.1400,5.3100,3.5600,3.7000,660493439,2895998072.9400,3,59.518500,-23.395400
2024-12-06,sh.600800,3.6300,4.0500,3.5800,3.9100,530327740,2029097405.2000,3,47.788900,5.675700
2024-12-13,sh.600800,3.9100,4.1000,3.6700,3.6900,327417951,1267403976.1000,3,29.504300,-5.626600
2024-12-20,sh.600800,3.6700,3.7500,3.3500,3.4300,167080642,587566628.0100,3,15.056000,-7.046100
2024-12-27,sh.600800,3.4400,3.4500,3.0000,3.1500,141324530,446946297.5900,3,12.735000,-8.163300
2025-01-03,sh.600800,3.1500,3.1600,2.8400,2.8500,93601505,283115586.4000,3,8.434700,-9.523800
2025-01-10,sh.600800,2.8900,2.9700,2.6800,2.8300,89669934,257342271.8700,3,8.080500,-0.701800
2025-01-17,sh.600800,2.8200,3.2800,2.7600,3.0700,237615060,740392478.0400,3,21.411900,8.480600
2025-01-24,sh.600800,3.0600,3.0800,2.7700,2.8100,102771585,299784539.6100,3,9.260900,-8.469100
2025-01-27,sh.600800,2.8400,2.8800,2.7600,2.7700,17290703,48828350.8300,3,1.558100,-1.423500
2025-02-07,sh.600800,2.8000,3.0000,2.7900,2.9800,61183570,177298349.1400,3,5.513300,7.581200
2025-02-14,sh.600800,2.9800,3.3300,2.9800,3.1000,142676893,448163171.6200,3,12.856800,4.026800
2025-02-21,sh.600800,3.1000,3.1800,3.0200,3.0300,91124047,280830434.1000,3,8.211400,-2.258100
2025-02-28,sh.600800,3.0300,3.1700,3.0000,3.0100,88413116,272005734.5100,3,7.967100,-0.660100
2025-03-07,sh.600800,3.0200,3.1500,2.9400,3.0000,78330131,238050716.2500,3,7.058500,-0.332200
2025-03-14,sh.600800,2.9900,3.0900,2.9600,3.0600,79762246,241198260.5500,3,7.187400,2.000000
2025-03-21,sh.600800,3.0700,3.2800,3.0500,3.1500,109582151,344665508.2600,3,9.874600,2.941200
2025-03-28,sh.600800,3.1500,3.4900,2.9500,3.2700,243936484,798394719.5800,3,21.981600,3.809500
2025-04-03,sh.600800,3.2300,3.2700,2.8500,2.9100,173881527,520621026.4500,3,15.668800,-11.009200
2025-04-11,sh.600800,2.7400,2.7400,2.2400,2.6400,120515074,305378377.1300,3,10.859800,-9.278400
2025-04-18,sh.600800,2.6500,3.6200,2.5800,3.2700,356275162,1141663580.8500,3,32.104700,23.863600
2025-04-25,sh.600800,3.0600,3.4800,2.9700,3.3200,426497192,1354617985.4000,3,38.432400,1.529100
2025-04-30,sh.600800,3.2400,3.2800,3.0500,3.0900,151271863,473932528.4600,3,13.631300,-6.927700
2025-05-09,sh.600800,3.1000,3.7400,3.1000,3.6400,374966552,1333614940.1100,3,33.789100,17.799400
2025-05-16,sh.600800,3.6900,4.0000,3.3300,3.5900,622335045,2320476433.2000,3,56.079900,-1.373600
2025-05-23,sh.600800,3.5400,4.4500,3.4800,3.6500,600374920,2358663823.7400,3,54.101000,1.671300
2025-05-30,sh.600800,3.7000,4.1100,3.6600,3.7800,462701002,1801872588.3000,3,41.694900,3.561600
2025-06-06,sh.600800,3.7200,4.3600,3.7000,4.3600,319261596,1293905762.0300,3,28.769300,15.343900
2025-06-13,sh.600800,4.4000,4.7000,4.1900,4.2100,474572809,2094732088.3500,3,42.764600,-3.440400
2025-06-20,sh.600800,4.1400,4.2800,3.7100,3.7200,199715491,811033675.4900,3,17.996800,-11.639000
2025-06-27,sh.600800,3.7000,4.3000,3.7000,4.1600,231178612,957056283.2300,3,20.832000,11.828000
2025-07-04,sh.600800,4.1400,4.3300,4.0600,4.0800,149755814,623578556.3400,3,13.494900,-1.923100
2025-07-11,sh.600800,4.0000,4.5300,3.9800,4.3500,196811705,832937124.9600,3,17.735100,6.617600
2025-07-18,sh.600800,4.2400,4.4200,4.1000,4.2700,147398875,625232287.0100,3,13.282400,-1.839100
2025-07-25,sh.600800,4.2700,4.3900,4.1300,4.1400,137114930,582388663.2800,3,12.355600,-3.044500
2025-08-01,sh.600800,4.1400,4.1700,3.9200,3.9600,125825010,507984935.9600,3,11.338400,-4.347800
2025-08-08,sh.600800,3.9600,4.3200,3.9100,4.2000,135994786,559714485.5400,3,12.254700,6.060600
2025-08-15,sh.600800,4.1300,4.3700,4.0200,4.2100,158658673,667599949.7300,3,14.297100,0.238100
2025-08-22,sh.600800,4.2100,4.7900,4.1800,4.5700,226927310,1021387145.6600,3,20.448900,8.551100
2025-08-29,sh.600800,4.5800,4.6500,4.0900,4.1600,147496976,645938069.8200,3,13.291300,-8.971600
2025-09-05,sh.600800,4.1900,4.2900,3.9300,4.0100,108356147,443066495.7400,3,9.764200,-3.605800
2025-09-12,sh.600800,3.9900,4.0300,3.8700,3.9700,119449439,472152958.9400,3,10.763900,-0.997500
2025-09-19,sh.600800,3.9700,4.0200,3.8400,3.8500,110513011,434008928.1400,3,9.958600,-3.022700
2025-09-26,sh.600800,3.8700,3.9400,3.7500,3.7800,73156749,281249407.7000,3,6.592300,-1.818200
