date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-29,sh.600800,3.9900,3.9900,3.9000,3.9300,3.9900,15171206,59664327.5700,3,1.367100,1,-1.503800,0
2025-10-30,sh.600800,3.9400,3.9400,3.7500,3.7600,3.9300,27674600,105283069.0000,3,2.493800,1,-4.325700,0
2025-10-31,sh.600800,3.7800,3.8500,3.7700,3.8300,3.7600,14827612,56655138.6700,3,1.336100,1,1.861700,0
2025-11-03,sh.600800,3.8500,4.1300,3.8500,4.0900,3.8300,44657705,180206698.4500,3,4.024200,1,6.788500,0
2025-11-04,sh.600800,4.0500,4.1200,4.0300,4.0800,4.0900,22845887,93087624.0900,3,2.058700,1,-0.244500,0
2025-11-05,sh.600800,4.0700,4.1000,4.0300,4.0600,4.0800,16179025,65790079.2500,3,1.457900,1,-0.490200,0
2025-11-06,sh.600800,4.0600,4.1700,4.0300,4.1500,4.0600,29625881,121859848.6200,3,2.669600,1,2.216700,0
2025-11-07,sh.600800,4.1500,4.1800,4.0800,4.1100,4.1500,25640416,105923033.2800,3,2.310500,1,-0.963900,0
2025-11-10,sh.600800,4.1000,4.1400,4.0600,4.0800,4.1100,15234700,62223846.0000,3,1.372800,1,-0.729900,0
2025-11-11,sh.600800,4.0800,4.1500,4.0500,4.1100,4.0800,16723425,68652903.5000,3,1.507000,1,0.735300,0
2025-11-12,sh.600800,4.1000,4.1300,4.0500,4.0700,4.1100,13731900,56069528.9000,3,1.237400,1,-0.973200,0
2025-11-13,sh.600800,4.0700,4.1700,4.0400,4.1600,4.0700,24073156,99460568.0400,3,2.169300,1,2.211300,0
2025-11-14,sh.600800,4.1400,4.1600,4.1000,4.1000,4.1600,14969600,61718763.0000,3,1.348900,1,-1.442300,0
2025-11-17,sh.600800,4.0900,4.1600,4.0800,4.1600,4.1000,16866705,69670993.7000,3,1.519900,1,1.463400,0
2025-11-18,sh.600800,4.1600,4.1800,4.0700,4.0900,4.1600,18464900,75874366.0000,3,1.663900,1,-1.682700,0
2025-11-19,sh.600800,4.0900,4.1200,3.9800,4.0200,4.0900,17606900,71491005.0000,3,1.586600,1,-1.711500,0
2025-11-20,sh.600800,4.0200,4.0700,3.9400,3.9600,4.0200,14800500,58960082.0000,3,1.333700,1,-1.492500,0
2025-11-21,sh.600800,3.9400,3.9700,3.7300,3.7700,3.9600,26578215,101469936.6000,3,2.395000,1,-4.798000,0
2025-11-24,sh.600800,3.8000,3.8200,3.7400,3.7900,3.7700,14024032,53054374.7000,3,1.263700,1,0.530500,0
2025-11-25,sh.600800,3.7900,3.9300,3.7900,3.9200,3.7900,15684371,60935823.9000,3,1.413300,1,3.430100,0
2025-11-26,sh.600800,3.9100,4.2600,3.9000,4.0600,3.9200,58101493,240108609.2500,3,5.235600,1,3.571400,0
2025-11-27,sh.600800,4.1100,4.1300,3.9800,4.0500,4.0600,26934000,108874410.5500,3,2.427100,1,-0.246300,0
2025-11-28,sh.600800,4.0600,4.1200,4.0200,4.1100,4.0500,19483157,79514190.2500,3,1.755700,1,1.481500,0
2025-12-01,sh.600800,4.1000,4.2600,4.0900,4.1900,4.1100,32794765,137121192.5100,3,2.955200,1,1.946500,0
2025-12-02,sh.600800,4.1800,4.4600,4.1700,4.3000,4.1900,44198300,191049469.0000,3,3.982800,1,2.625300,0
2025-12-03,sh.600800,4.3400,4.3500,4.2400,4.3100,4.3000,22233000,95289854.0000,3,2.003500,1,0.232600,0
2025-12-04,sh.600800,4.2900,4.6700,4.2900,4.5900,4.3100,68971563,311678009.1100,3,6.215200,1,6.496500,0
2025-12-05,sh.600800,4.5900,5.0500,4.5900,5.0500,4.5900,100149480,500611258.1300,3,9.024700,1,10.021800,0
2025-12-08,sh.600800,5.0500,5.0500,5.0500,5.0500,5.0500,,,3,,0,,0
2025-12-09,sh.600800,5.0500,5.0500,5.0500,5.0500,5.0500,,,3,,0,,0
2025-12-10,sh.600800,5.0500,5.0500,5.0500,5.0500,5.0500,,,3,,0,,0
2025-12-11,sh.600800,5.0500,5.0500,5.0500,5.0500,5.0500,,,3,,0,,0
