date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.002659,4.9900,5.6400,4.9100,5.6000,175332930,942387386.3400,3,29.306300,11.776400
2025-09-12,sz.002659,5.6000,6.1100,5.4800,5.9300,168414730,985304109.9200,3,28.150000,5.892900
2025-09-19,sz.002659,5.9800,6.1600,5.5600,6.1400,133969863,787685497.5300,3,22.392600,3.541300
2025-09-26,sz.002659,6.0000,6.9100,5.7800,6.9100,195247743,1233733179.6100,3,32.635000,12.540700
2025-09-30,sz.002659,6.9400,7.1700,5.9500,5.9700,177185415,1113479587.6600,3,29.615900,-13.603500
2025-10-10,sz.002659,5.8500,5.8600,5.5400,5.5800,89236151,501560924.7000,3,14.915500,-6.532700
2025-10-17,sz.002659,5.3100,5.8800,5.2500,5.3900,131521573,737181255.5900,3,21.983300,-3.405000
2025-10-24,sz.002659,5.4200,5.8900,5.4000,5.8600,99241342,566894625.4500,3,16.587900,8.719900
2025-10-31,sz.002659,5.8400,6.0600,5.7000,5.9800,102534187,603242469.9900,3,17.138100,2.047800
2025-11-07,sz.002659,5.9600,6.0800,5.8900,5.9200,76426000,455726142.0000,3,12.774300,-1.003300
