date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.002659,3.9800,4.0200,3.6500,3.6800,152621343,589093666.5400,3,25.944100,-6.599000
2021-07-30,sz.002659,3.6800,3.8000,3.0300,3.1800,163371936,570065681.6300,3,27.771600,-13.587000
2021-08-31,sz.002659,3.1600,3.7400,3.1400,3.6600,195615189,672539422.2800,3,33.252300,15.094300
2021-09-30,sz.002659,3.6700,3.8700,3.3500,3.4500,206006128,755378906.5200,3,35.017700,-5.737700
2021-10-29,sz.002659,3.4400,4.1900,3.3000,3.4700,308538219,1138070716.3000,3,52.446400,0.579700
2021-11-30,sz.002659,3.4600,3.5200,3.3300,3.4200,132647157,452837614.5600,3,22.547800,-1.440900
2021-12-31,sz.002659,3.4100,4.2500,3.3800,4.0200,373284527,1432072051.3000,3,63.452200,17.543900
2022-01-28,sz.002659,4.0200,4.2900,3.6500,3.8200,254028101,1015834718.0700,3,43.180800,-4.975100
2022-02-28,sz.002659,3.7900,5.2100,3.5600,4.5500,872002782,3951870815.6900,3,148.226500,19.109900
2022-03-31,sz.002659,4.5300,4.9400,3.9500,4.0600,515212517,2263579112.1000,3,87.577800,-10.769200
2022-04-29,sz.002659,4.0400,4.9500,3.2600,3.7000,595243110,2550747518.1600,3,101.181800,-8.867000
2022-05-31,sz.002659,3.7000,5.0600,3.4800,4.6200,418741153,1703349967.1500,3,71.179300,24.864900
2022-06-30,sz.002659,4.2700,4.9100,4.0600,4.4100,748552486,3276575161.4800,3,127.241800,-4.545500
2022-07-29,sz.002659,4.3600,4.3900,4.0800,4.2100,172778070,731861916.8400,3,29.369300,-4.535100
2022-08-31,sz.002659,4.2400,4.2600,3.8700,4.0400,187582455,760639390.1800,3,31.886000,-4.038000
2022-09-30,sz.002659,4.0500,4.1600,3.6600,3.6800,173538088,684763350.1000,3,29.498600,-8.910900
2022-10-31,sz.002659,3.7000,5.5400,3.5000,3.9500,1038211151,4662237983.3600,3,176.479000,7.337000
2022-11-30,sz.002659,3.9700,5.2800,3.9000,4.9800,798214378,3629208224.3700,3,135.683500,26.075900
2022-12-30,sz.002659,4.9100,5.2800,4.2800,4.5500,867194134,4198985022.1200,3,147.409000,-8.634500
2023-01-31,sz.002659,4.5000,5.4000,4.5000,5.1400,552332306,2751434053.6600,3,93.887300,12.967000
2023-02-28,sz.002659,5.1700,5.5500,4.7100,4.9600,750475844,3860217606.9400,3,127.568900,-3.501900
2023-03-31,sz.002659,4.9500,5.1000,4.5800,4.8200,304025572,1468220406.9700,3,51.679500,-2.822600
2023-04-28,sz.002659,4.8000,4.8100,4.1600,4.4600,242720306,1096885884.0600,3,41.258400,-7.468900
2023-05-31,sz.002659,4.4900,5.5300,4.4000,5.0200,670888253,3311339833.5700,3,114.040200,12.556100
2023-06-30,sz.002659,5.0200,5.6900,4.6500,4.7800,498637705,2590394261.0000,3,84.760300,-4.780900
2023-07-31,sz.002659,4.7800,4.8700,4.5400,4.8500,299451252,1401011882.9500,3,50.458400,1.464400
2023-08-31,sz.002659,4.9900,5.1000,4.2700,4.4300,265977486,1232884116.8700,3,44.458500,-8.659800
2023-09-28,sz.002659,4.4000,4.5200,4.1700,4.3400,158657034,687315339.1800,3,26.519600,-2.031600
2023-10-31,sz.002659,4.3000,4.4300,4.0100,4.3300,162432801,692185151.3900,3,27.150700,-0.230400
2023-11-30,sz.002659,4.3200,4.6700,4.3000,4.4900,294585447,1325163910.1400,3,49.240500,3.695200
2023-12-29,sz.002659,4.4900,5.2000,4.1200,4.3300,668728186,3187744065.6300,3,111.778500,-3.563500
2024-01-31,sz.002659,4.3600,4.8500,3.6600,3.6900,469664061,2090052611.7300,3,78.504700,-14.780600
2024-02-29,sz.002659,3.6600,4.2700,2.7300,4.0100,486762855,1752592509.5700,3,81.362800,8.672100
2024-03-29,sz.002659,3.9700,4.7100,3.7700,4.1900,572464932,2458427514.2000,3,95.687900,4.488800
2024-04-30,sz.002659,4.1900,4.2600,3.2300,3.9100,287776801,1070731786.8600,3,48.102000,-6.682600
2024-05-31,sz.002659,3.9400,4.1200,3.6500,3.7300,158447056,621379703.9800,3,26.485000,-4.603600
2024-06-28,sz.002659,3.7300,3.7400,3.1200,3.2700,191852280,653942364.4900,3,32.068500,-12.332400
2024-07-31,sz.002659,3.2500,3.4900,3.0800,3.3800,253165829,824691785.6700,3,42.317200,3.363900
2024-08-30,sz.002659,3.3600,4.5000,3.3500,3.7600,674182902,2488923567.9300,3,112.690800,11.242600
2024-09-30,sz.002659,3.7700,5.1800,3.6800,5.1400,775906041,3353470857.2200,3,129.689300,36.702100
2024-10-31,sz.002659,5.6300,5.6300,4.4500,5.0600,689046400,3438220135.6500,3,115.171000,-1.556400
2024-11-29,sz.002659,5.0600,5.8800,4.5400,5.2700,874668566,4499459786.2500,3,146.197100,4.150200
2024-12-31,sz.002659,5.2800,6.1800,4.3500,4.5200,771874616,4127873153.0500,3,129.015600,-14.231500
2025-01-27,sz.002659,4.5300,4.7600,4.0000,4.4900,249167506,1105740673.8800,3,41.647200,-0.663700
2025-02-28,sz.002659,4.5200,5.4200,4.5200,4.8200,370024266,1857106210.1300,3,61.847800,7.349700
2025-03-31,sz.002659,4.8900,5.2800,4.3500,4.4200,298288599,1449835482.4800,3,49.857800,-8.298800
2025-04-30,sz.002659,4.4200,4.8900,3.7000,4.7300,280209677,1249128323.8100,3,46.835700,7.013600
2025-05-30,sz.002659,4.7900,4.9800,4.6200,4.6800,192586175,919411257.3100,3,32.190200,-1.057100
2025-06-30,sz.002659,4.7200,5.2200,4.6900,5.0400,342630902,1703574112.8600,3,57.269600,7.692300
2025-07-31,sz.002659,5.0500,5.7600,4.9700,5.2300,502201275,2675374108.6700,3,83.941300,3.769800
2025-08-29,sz.002659,5.2300,5.5800,4.9900,5.0100,400596109,2124601821.3700,3,66.958300,-4.206500
2025-09-30,sz.002659,4.9900,7.1700,4.9100,5.9700,850150681,5062589761.0600,3,142.099800,19.161700
2025-10-31,sz.002659,5.8500,6.0600,5.2500,5.9800,422533253,2408879275.7300,3,70.624800,0.167500
2025-11-28,sz.002659,5.9600,6.8800,5.5000,6.3600,620113039,3770870433.3100,3,103.649600,6.354500
