date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sz.000576,10.4200,10.5700,10.2700,10.4600,10.4500,4886700,50709233.0000,3,1.126400,1,0.095700,0
2025-10-24,sz.000576,10.4900,10.7600,10.4500,10.5900,10.4600,7393592,78520134.2000,3,1.704300,1,1.242800,0
2025-10-27,sz.000576,10.7500,11.0300,10.7000,11.0000,10.5900,15945597,174443183.4800,3,3.675700,1,3.871600,0
2025-10-28,sz.000576,10.9500,11.1600,10.8400,11.0700,11.0000,10935500,120965858.0000,3,2.520800,1,0.636400,0
2025-10-29,sz.000576,10.9800,11.1500,10.9800,11.1200,11.0700,9546485,105871371.4900,3,2.200600,1,0.451700,0
2025-10-30,sz.000576,11.1200,11.1200,10.9200,10.9700,11.1200,9132375,100634959.5000,3,2.105100,1,-1.348900,0
2025-10-31,sz.000576,10.9700,11.1100,10.9300,10.9600,10.9700,6929971,76414440.1800,3,1.597400,1,-0.091200,0
2025-11-03,sz.000576,10.9600,11.0200,10.8400,10.8700,10.9600,8809200,96136970.0000,3,2.030600,1,-0.821200,0
2025-11-04,sz.000576,10.8300,10.8900,10.6800,10.7400,10.8700,6921600,74420035.0000,3,1.595500,1,-1.196000,0
2025-11-05,sz.000576,10.6800,10.8000,10.6100,10.7300,10.7400,4985484,53516424.3200,3,1.149200,1,-0.093100,0
2025-11-06,sz.000576,10.7100,10.8200,10.6100,10.6900,10.7300,5949867,63691779.5500,3,1.371500,1,-0.372800,0
2025-11-07,sz.000576,10.6700,10.6700,10.5300,10.5700,10.6900,5366800,56767444.9900,3,1.237100,1,-1.122500,0
2025-11-10,sz.000576,10.5700,10.7000,10.5600,10.6300,10.5700,4912100,52259687.0000,3,1.132300,1,0.567600,0
2025-11-11,sz.000576,10.6500,10.6700,10.5300,10.5600,10.6300,4644020,49167198.0000,3,1.070500,1,-0.658500,0
2025-11-12,sz.000576,10.5900,10.5900,10.3000,10.4100,10.5600,7734300,80324219.0000,3,1.782900,1,-1.420500,0
2025-11-13,sz.000576,10.4200,10.4800,10.3300,10.3500,10.4100,8215000,85234697.0000,3,1.893700,1,-0.576400,0
2025-11-14,sz.000576,10.3300,10.4000,10.2600,10.2700,10.3500,8951675,92273197.7500,3,2.063500,1,-0.772900,0
2025-11-17,sz.000576,10.4000,10.8500,10.3500,10.4100,10.2700,16610500,174378221.0000,3,3.828900,1,1.363200,0
2025-11-18,sz.000576,10.3600,10.4700,10.0600,10.1200,10.4100,12484649,126882542.8300,3,2.877900,1,-2.785800,0
2025-11-19,sz.000576,10.1000,10.3000,10.0600,10.2200,10.1200,8968386,91347783.8200,3,2.067300,1,0.988100,0
2025-11-20,sz.000576,10.1900,10.2200,10.0700,10.1000,10.2200,5710100,57820014.0000,3,1.316300,1,-1.174200,0
2025-11-21,sz.000576,10.0300,10.1900,9.7400,9.8700,10.1000,9361066,92820383.6200,3,2.157800,1,-2.277200,0
2025-11-24,sz.000576,9.8800,10.5100,9.8800,10.4500,9.8700,19209471,197671375.2700,3,4.428000,1,5.876400,0
2025-11-25,sz.000576,10.4300,10.5700,10.3100,10.4400,10.4500,11565100,121220754.0000,3,2.665900,1,-0.095700,0
2025-11-26,sz.000576,10.4200,10.4900,10.1100,10.1100,10.4400,9408985,96013685.5500,3,2.168900,1,-3.160900,0
2025-11-27,sz.000576,10.1000,10.2000,10.0200,10.1200,10.1100,5371392,54434637.6400,3,1.238200,1,0.098900,0
2025-11-28,sz.000576,10.0800,10.3900,10.0800,10.3900,10.1200,7342300,75366541.0000,3,1.692500,1,2.668000,0
2025-12-01,sz.000576,10.4200,10.6000,10.3800,10.3900,10.3900,7175600,75180177.0000,3,1.654100,1,0.000000,0
2025-12-02,sz.000576,10.3900,10.5100,10.2800,10.4000,10.3900,5826097,60506107.0400,3,1.343000,1,0.096200,0
2025-12-03,sz.000576,10.4000,10.4100,10.2100,10.2800,10.4000,6151500,63358035.0000,3,1.418000,1,-1.153800,0
2025-12-04,sz.000576,10.2200,10.4700,10.1800,10.3200,10.2800,5588700,57548520.0000,3,1.288300,1,0.389100,0
2025-12-05,sz.000576,10.2800,10.5500,10.2100,10.5300,10.3200,8020642,83594965.8200,3,1.848900,1,2.034900,0
