date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.000576,6.6000,8.6200,6.6000,8.6200,352995332,2598238674.6700,3,81.039110,30.015083
2019-03-29,sz.000576,9.2800,11.4800,8.4500,9.6400,640761525,6341145201.9100,3,147.641283,11.832947
2019-04-30,sz.000576,9.8000,13.1500,9.6200,9.9900,527424161,6005725171.2700,3,121.526616,3.630705
2019-05-31,sz.000576,9.8000,10.1900,8.7000,9.1100,208173096,1962929710.1700,3,47.966274,-8.808809
2019-06-28,sz.000576,8.7600,9.5800,7.9200,9.1500,142407053,1232467765.2200,3,32.812769,0.439078
2019-07-31,sz.000576,9.2000,10.3700,9.1300,9.4200,200925223,1921203652.5600,3,46.296000,2.950820
2019-08-30,sz.000576,9.5000,9.5000,7.6000,8.3200,151463354,1256275867.4700,3,35.389800,-11.677282
2019-09-30,sz.000576,8.2900,9.3700,8.0000,8.0100,147886172,1298594417.1000,3,34.554100,-3.725962
2019-10-31,sz.000576,7.9800,8.6600,7.9200,8.3300,70287358,582753235.5700,3,16.422900,3.995006
2019-11-29,sz.000576,8.2600,8.3800,6.7600,7.2000,75118618,565031278.4800,3,17.551600,-13.565426
2019-12-31,sz.000576,7.2000,7.7900,6.9500,7.6100,140136753,1025518185.5700,3,32.743600,5.694444
2020-01-23,sz.000576,7.6300,8.3300,6.8100,6.9200,125325798,974750731.0200,3,29.282500,-9.067017
2020-02-28,sz.000576,6.2300,7.0900,5.6100,6.2700,157884673,1031705287.9000,3,36.890300,-9.393064
2020-03-31,sz.000576,6.3500,7.3000,5.8700,7.2500,212888698,1430599482.4300,3,49.741900,15.629984
2020-04-30,sz.000576,7.0900,8.1600,6.0500,6.8000,336947050,2369986386.8500,3,78.729000,-6.206897
2020-05-29,sz.000576,6.8000,7.5700,6.7200,7.0100,263019285,1892527822.9900,3,61.455200,3.088235
2020-06-30,sz.000576,7.0900,8.0700,7.0600,7.2700,225102776,1666334647.7600,3,52.595900,3.708987
2020-07-31,sz.000576,7.2300,11.5400,7.1500,10.7700,777102300,7743015218.7200,3,181.572500,48.143054
2020-08-31,sz.000576,11.2100,12.4500,9.7900,10.6900,683490553,7674643273.7400,3,159.701900,-0.742804
2020-09-30,sz.000576,10.7100,12.1000,10.2000,11.8400,494147846,5511732005.5000,3,115.460700,10.757717
2020-10-30,sz.000576,12.0200,13.6200,10.5000,10.5900,336404301,4095627621.0400,3,78.603300,-10.557432
2020-11-30,sz.000576,10.7500,11.6700,10.6100,10.8700,223776275,2488735528.1200,3,52.286700,2.644004
2020-12-31,sz.000576,10.8600,11.2500,9.1600,10.6000,198575904,2059728701.4600,3,46.398700,-2.483901
2021-01-29,sz.000576,10.6000,11.8800,9.8300,9.9500,278818214,3031588219.6000,3,65.147500,-6.132075
2021-02-26,sz.000576,10.0000,10.4800,9.3300,10.1600,86569923,864623358.4400,3,20.227600,2.110553
2021-03-31,sz.000576,10.2200,12.8700,10.2200,11.5600,415889759,4871167610.3000,3,97.174200,13.779528
2021-04-30,sz.000576,11.5100,13.2200,10.5500,10.9400,247616605,2914693964.9000,3,57.856400,-5.363300
2021-05-31,sz.000576,10.9900,11.4700,10.1700,11.4700,138702716,1504398105.9800,3,32.588100,4.844600
2021-06-30,sz.000576,11.5100,12.6800,10.6300,11.9100,271683979,3159270027.4900,3,64.068100,5.680400
2021-07-30,sz.000576,11.9600,12.0000,10.3100,10.5700,261957887,2902565059.9500,3,61.774300,-11.251000
2021-08-31,sz.000576,10.5200,16.2500,10.3500,15.1500,614900631,8292879729.1100,3,145.005000,43.330200
2021-09-30,sz.000576,15.3000,16.6900,12.0000,12.1700,395884488,5736309410.5800,3,93.356800,-19.670000
2021-10-29,sz.000576,12.1700,12.6400,10.6600,10.9800,117136191,1366534191.4100,3,27.622900,-9.778100
2021-11-30,sz.000576,10.9000,13.2200,10.9000,13.0400,296837659,3680195425.0500,3,69.999900,18.761400
2021-12-31,sz.000576,13.1200,14.5600,11.6600,12.4200,364685643,4799729588.1800,3,85.999700,-4.754600
2022-01-28,sz.000576,12.4200,12.6000,10.6000,11.6800,139939151,1649794978.8800,3,33.000300,-5.958100
2022-02-28,sz.000576,11.7700,12.1600,11.2000,12.0700,86207379,1007672117.9800,3,20.329400,3.339000
2022-03-31,sz.000576,12.0700,13.2700,11.2800,12.5000,238737841,2991694950.5700,3,55.757100,3.562600
2022-04-29,sz.000576,12.5500,13.0700,9.2600,9.6000,145314138,1685638470.6700,3,33.922300,-23.200000
2022-05-31,sz.000576,9.6100,11.5900,9.4600,10.6300,181812245,1958653263.3500,3,42.438200,10.729200
2022-06-30,sz.000576,10.6400,12.2400,10.5800,10.8500,173877410,1994658543.5900,3,40.484800,2.069600
2022-07-29,sz.000576,10.8900,13.4900,9.8900,12.6000,255662950,2954044985.0900,3,59.527200,16.129000
2022-08-31,sz.000576,12.6400,15.3900,11.8700,13.2800,376248103,5212369011.2700,3,87.603500,5.396800
2022-09-30,sz.000576,13.3100,14.4600,10.2600,10.3200,187083489,2319488005.0900,3,43.559400,-22.289200
2022-10-31,sz.000576,10.3200,11.7000,9.1400,11.3400,104385367,1139301169.3100,3,24.304600,9.883700
2022-11-30,sz.000576,11.3500,12.5700,10.4500,11.2200,153615381,1773335407.8800,3,35.766900,-1.058200
2022-12-30,sz.000576,11.3300,11.9400,9.8100,10.1600,119592571,1299007572.1900,3,27.845300,-9.447400
2023-01-31,sz.000576,10.2500,12.1800,10.1600,12.1300,120102215,1352494820.4600,3,27.963900,19.389800
2023-02-28,sz.000576,12.2100,12.3700,11.0000,11.9300,123633903,1459674454.2600,3,28.786400,-1.648800
2023-03-31,sz.000576,11.9200,12.9200,10.8500,11.1300,149925749,1757288125.8700,3,34.908100,-6.705800
2023-04-28,sz.000576,11.1300,12.3000,10.0800,10.3400,127912351,1443833066.8100,3,29.782500,-7.097900
2023-05-31,sz.000576,10.2800,10.5700,9.9600,10.1700,65024474,667743429.1600,3,15.140400,-1.644100
2023-06-30,sz.000576,10.1700,11.0500,10.0900,10.6000,95984407,1016826256.5900,3,22.307200,4.228100
2023-07-31,sz.000576,10.6000,11.2300,10.1100,10.3900,73767707,779840380.8700,3,17.134900,-1.981100
2023-08-31,sz.000576,10.4300,10.6100,9.3100,9.8000,69623813,696226716.4100,3,16.172700,-5.678500
2023-09-28,sz.000576,9.8000,10.2500,9.6500,9.8500,49766265,496087782.7100,3,11.560600,0.510200
2023-10-31,sz.000576,9.8500,9.9800,8.8400,9.1200,50739741,476192351.6800,3,11.786900,-7.411200
2023-11-30,sz.000576,9.1500,10.7600,8.8900,10.2400,138028624,1360591393.8700,3,32.064000,12.280700
2023-12-29,sz.000576,10.2400,10.2400,8.9200,9.3000,111651920,1076615198.8900,3,25.936700,-9.179700
2024-01-31,sz.000576,9.2800,9.4500,6.7600,6.7600,69281647,578766021.1100,3,16.093700,-27.311800
2024-02-29,sz.000576,6.4900,7.4600,4.9600,6.9400,106979497,664293032.5000,3,24.851200,2.662700
2024-03-29,sz.000576,6.9400,8.6100,6.9100,7.8900,234585164,1821720065.6000,3,55.271000,13.688800
2024-04-30,sz.000576,7.8300,8.0100,6.0800,7.1500,109052545,772172344.4100,3,25.750100,-9.379000
2024-05-31,sz.000576,7.2700,7.7100,6.7600,7.1100,75996718,555796061.8900,3,17.944900,-0.559400
2024-06-28,sz.000576,7.1000,7.1200,5.7900,6.0000,72749808,458986257.0800,3,17.178000,-15.611800
2024-07-31,sz.000576,5.9800,6.1200,5.4000,6.0500,67801264,391045760.5300,3,16.009400,0.833300
2024-08-30,sz.000576,6.0500,6.1400,5.2600,5.5900,62199576,356824131.9400,3,14.554700,-7.603300
2024-09-30,sz.000576,5.5800,6.8900,5.2100,6.8600,66355637,386361463.7900,3,15.294500,22.719100
2024-10-31,sz.000576,7.5000,7.9200,6.3700,7.0500,180074327,1265921670.1000,3,41.506200,2.769700
2024-11-29,sz.000576,7.0300,8.3600,6.7000,7.5500,311170781,2424762850.3500,3,71.722800,7.092200
2024-12-31,sz.000576,7.5200,9.5000,7.2500,7.2600,446201246,3786131989.0900,3,102.846300,-3.841100
2025-01-27,sz.000576,7.2400,7.7700,6.4000,7.1600,122335438,859070014.5800,3,28.197400,-1.377400
2025-02-28,sz.000576,7.2200,8.1100,7.0800,7.5300,139921868,1087004434.3700,3,32.251100,5.167600
2025-03-31,sz.000576,7.6800,8.3200,7.0300,7.1900,268886285,2106568758.2300,3,61.976600,-4.515300
2025-04-30,sz.000576,7.2200,7.5000,5.8300,7.1100,151535828,1040752454.5500,3,34.928000,-1.112700
2025-05-30,sz.000576,7.1300,11.0800,7.1300,8.1700,907293775,8028650844.6200,3,209.124900,14.908600
2025-06-30,sz.000576,8.1600,10.6600,8.1500,10.5100,762939916,7030645609.4500,3,175.852400,28.641400
2025-07-31,sz.000576,10.3300,11.9100,9.2500,11.4300,593337620,6163842374.5900,3,136.760200,8.753600
2025-08-29,sz.000576,11.5000,13.0900,10.9100,11.4800,669259236,7974983045.0100,3,154.259700,0.437400
2025-09-30,sz.000576,11.5000,11.6200,10.3000,10.7300,230915874,2521176090.0700,3,53.229100,-6.533100
2025-10-31,sz.000576,10.7700,11.1600,10.1700,10.9600,154378181,1662600930.5100,3,35.586100,2.143500
