date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.002500,6.4700,6.4800,6.3400,6.3700,6.4700,30950487,197853338.7600,3,0.862200,1,-1.545600,0
2025-09-22,sz.002500,6.4100,6.4300,6.3500,6.4100,6.3700,22771188,145313301.2800,3,0.634300,1,0.627900,0
2025-09-23,sz.002500,6.3800,6.3900,6.1900,6.2900,6.4100,35358283,221332047.6400,3,0.985000,1,-1.872100,0
2025-09-24,sz.002500,6.2600,6.3700,6.2500,6.3500,6.2900,24285437,153421338.8500,3,0.676500,1,0.953900,0
2025-09-25,sz.002500,6.3300,6.3900,6.3200,6.3300,6.3500,19531851,123944210.8400,3,0.544100,1,-0.315000,0
2025-09-26,sz.002500,6.2800,6.3700,6.2400,6.3000,6.2800,17627870,111310020.3000,3,0.491100,1,0.318500,0
2025-09-29,sz.002500,6.2900,6.6300,6.2600,6.5200,6.3000,58011681,375147037.6800,3,1.616000,1,3.492100,0
2025-09-30,sz.002500,6.5000,6.5400,6.4300,6.4700,6.5200,29491972,190944716.7600,3,0.821600,1,-0.766900,0
2025-10-09,sz.002500,6.4600,6.5600,6.4000,6.5500,6.4700,35797777,232637521.8500,3,0.997200,1,1.236500,0
2025-10-10,sz.002500,6.5200,6.6200,6.5100,6.5600,6.5500,30918010,203088829.7300,3,0.861300,1,0.152700,0
2025-10-13,sz.002500,6.3800,6.5200,6.3600,6.4900,6.5600,33993505,219205455.5500,3,0.947000,1,-1.067100,0
2025-10-14,sz.002500,6.5000,6.6200,6.4900,6.5300,6.4900,40474519,265359886.3200,3,1.127500,1,0.616300,0
2025-10-15,sz.002500,6.5500,6.5800,6.4700,6.5800,6.5300,32208593,210203876.8600,3,0.897200,1,0.765700,0
2025-10-16,sz.002500,6.5600,6.5800,6.4900,6.5300,6.5800,25880458,169115497.5400,3,0.721000,1,-0.759900,0
2025-10-17,sz.002500,6.5300,6.5700,6.3900,6.4100,6.5300,30314330,196259822.0000,3,0.844500,1,-1.837700,0
2025-10-20,sz.002500,6.4700,6.4900,6.4100,6.4600,6.4100,22551541,145451978.3300,3,0.628200,1,0.780000,0
2025-10-21,sz.002500,6.4600,6.5800,6.4600,6.5100,6.4600,34664492,226235405.0500,3,0.965600,1,0.774000,0
2025-10-22,sz.002500,6.5000,6.5000,6.4400,6.4600,6.5100,17608115,113865435.3500,3,0.490500,1,-0.768000,0
2025-10-23,sz.002500,6.4400,6.5500,6.4100,6.5500,6.4600,30556674,198049770.6100,3,0.851200,1,1.393200,0
2025-10-24,sz.002500,6.5500,6.5900,6.5100,6.5800,6.5500,27377095,179346809.1300,3,0.762600,1,0.458000,0
2025-10-27,sz.002500,6.6800,6.6900,6.6000,6.6400,6.5800,42284311,280870786.2200,3,1.177900,1,0.911900,0
2025-10-28,sz.002500,6.6300,6.6600,6.5800,6.6000,6.6400,27836908,184131573.2900,3,0.775500,1,-0.602400,0
2025-10-29,sz.002500,6.6000,6.7800,6.6000,6.7700,6.6000,61239796,410949481.0600,3,1.706000,1,2.575800,0
2025-10-30,sz.002500,6.6300,6.6300,6.4400,6.4500,6.7700,97318943,633805352.2700,3,2.711000,1,-4.726700,0
2025-10-31,sz.002500,6.4700,6.4800,6.3900,6.4000,6.4500,40676884,260916617.1700,3,1.133100,1,-0.775200,0
2025-11-03,sz.002500,6.4000,6.4000,6.3300,6.3900,6.4000,31374883,199563288.6700,3,0.874000,1,-0.156300,0
2025-11-04,sz.002500,6.3700,6.4100,6.3400,6.4000,6.3900,25459680,162145792.7500,3,0.709200,1,0.156500,0
2025-11-05,sz.002500,6.3500,6.4000,6.3400,6.3800,6.4000,20642328,131620456.4300,3,0.575000,1,-0.312500,0
2025-11-06,sz.002500,6.3800,6.4400,6.3800,6.4100,6.3800,26172696,167795407.2800,3,0.729100,1,0.470200,0
2025-11-07,sz.002500,6.3900,6.4000,6.3500,6.3600,6.4100,23340070,148697557.1000,3,0.650200,1,-0.780000,0
2025-11-10,sz.002500,6.3600,6.4400,6.3500,6.4200,6.3600,23556712,150654557.9500,3,0.656200,1,0.943400,0
