date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002500,7.6100,8.5800,7.6000,7.8500,527290648,4326128842.0400,3,18.640700,3.425560
2019-10-31,sz.002500,7.8800,8.2400,7.7100,7.7900,242232652,1924664604.6400,3,8.563200,-0.764331
2019-11-29,sz.002500,7.7800,7.9900,7.2700,7.4400,208027656,1577336192.2900,3,7.354000,-4.492940
2019-12-31,sz.002500,7.5100,8.4700,7.4200,8.2900,548530827,4402751862.6400,3,19.391400,11.424731
2020-01-23,sz.002500,8.4000,8.6600,7.8300,7.9200,470023158,3909817516.2400,3,16.616000,-4.463209
2020-02-28,sz.002500,7.1300,8.7100,6.4200,7.8600,780422216,6181557896.8000,3,27.589000,-0.757576
2020-03-31,sz.002500,7.9600,8.8000,6.9600,7.0200,701474609,5606816410.2000,3,24.798200,-10.687023
2020-04-30,sz.002500,7.0200,7.3000,6.8000,7.0800,265437469,1876485170.5900,3,9.383500,0.854701
2020-05-29,sz.002500,6.9900,7.3000,6.8400,6.9300,187103141,1320892550.6900,3,6.614500,-2.118644
2020-06-30,sz.002500,7.0900,7.2100,6.2800,6.5400,433897698,2899058525.7500,3,14.191200,-1.141154
2020-07-31,sz.002500,6.4800,9.9700,6.4300,8.2700,2997288802,26159218612.7200,3,83.495200,26.452599
2020-08-31,sz.002500,8.4000,8.6900,7.8600,8.2200,947560212,7859495533.7800,3,26.396100,-0.604595
2020-09-30,sz.002500,8.2000,8.4400,7.6800,7.9500,583231866,4704201318.9300,3,16.247000,-3.284672
2020-10-30,sz.002500,8.0800,8.3700,7.5000,7.5100,340724517,2738623349.1800,3,9.491600,-5.534591
2020-11-30,sz.002500,7.5100,8.2500,7.4200,8.0300,522657744,4141850696.7000,3,14.559700,6.924101
2020-12-31,sz.002500,8.0300,8.9500,7.4300,8.9500,898944571,7347791871.1500,3,25.041800,11.457036
2021-01-29,sz.002500,9.5100,9.6800,7.3800,7.8000,1181734521,9759212922.4000,3,32.919400,-12.849162
2021-02-26,sz.002500,7.8000,8.0000,6.7500,7.3300,448866281,3323462827.4800,3,12.503900,-6.025641
2021-03-31,sz.002500,7.3900,7.6400,7.0200,7.0300,409133308,2965527706.8600,3,11.397300,-4.092769
2021-04-30,sz.002500,7.0500,7.1600,6.6400,6.6900,254137796,1761008233.8100,3,7.079400,-4.836400
2021-05-31,sz.002500,6.7000,7.2500,6.6200,7.0700,356249631,2482680170.7400,3,9.924100,5.680100
2021-06-30,sz.002500,7.0600,7.1300,6.6500,6.7100,334502027,2295935301.8900,3,9.318300,-3.526700
2021-07-30,sz.002500,6.7500,6.7900,6.2400,6.2900,301244890,1972182032.3200,3,8.391600,-6.259300
2021-08-31,sz.002500,6.2500,6.8300,6.2000,6.5500,470976027,3083820881.2000,3,13.119800,4.133500
2021-09-30,sz.002500,6.5500,7.1400,6.4500,6.5600,624572710,4262009059.2700,3,17.398800,0.152700
2021-10-29,sz.002500,6.5900,6.6500,6.2000,6.2600,209125737,1351091253.4500,3,5.825500,-4.573200
2021-11-30,sz.002500,6.2300,6.5000,6.2100,6.3200,239245195,1521920747.5300,3,6.664500,0.958500
2021-12-31,sz.002500,6.3100,6.6400,6.3000,6.6000,410653730,2673454974.6000,3,11.439400,4.430400
2022-01-28,sz.002500,6.6100,6.6500,5.9000,5.9100,353162679,2225669113.6200,3,9.837800,-10.454500
2022-02-28,sz.002500,5.9600,6.1500,5.8800,5.9000,160247774,966352556.7600,3,4.463800,-0.169200
2022-03-31,sz.002500,5.9200,6.0000,5.2000,5.6600,398184674,2239412351.4200,3,11.092100,-4.067800
2022-04-29,sz.002500,5.6300,5.7600,4.7200,5.0100,360717728,1934257492.8900,3,10.048500,-11.484100
2022-05-31,sz.002500,4.9600,5.2200,4.8600,5.1800,294125386,1491393224.9800,3,8.193500,3.393200
2022-06-30,sz.002500,5.1700,6.1800,5.1600,5.7400,935645723,5328984204.6400,3,26.064100,13.193800
2022-07-29,sz.002500,5.7400,5.7500,5.3000,5.4500,304483502,1685984959.1700,3,8.482000,-5.052300
2022-08-31,sz.002500,5.4400,6.2800,5.1600,5.8200,723213193,4143797732.3300,3,20.146600,6.789000
2022-09-30,sz.002500,5.7500,5.8000,5.0400,5.0600,426775208,2328520976.6400,3,11.888900,-13.058400
2022-10-31,sz.002500,5.0700,5.4800,4.9800,5.1500,202553819,1064027181.6400,3,5.642400,1.778700
2022-11-30,sz.002500,5.1700,5.7700,5.1600,5.5800,383071796,2108488884.9800,3,10.671200,8.349500
2022-12-30,sz.002500,5.6500,5.7200,5.2200,5.3000,257878283,1421126575.0700,3,7.183700,-5.017900
2023-01-31,sz.002500,5.3000,6.2200,5.2400,5.9200,739450851,4389466802.9400,3,20.598900,11.698100
2023-02-28,sz.002500,5.9400,6.1800,5.6600,5.8000,599475650,3513168681.9800,3,16.699300,-2.027000
2023-03-31,sz.002500,5.8000,6.1300,5.5800,5.8100,483601025,2825240061.6700,3,13.471600,0.172400
2023-04-28,sz.002500,5.8000,5.9700,5.4500,5.8800,446665454,2590558683.4300,3,12.442700,1.204800
2023-05-31,sz.002500,5.8600,6.2700,5.6700,5.8200,490887136,2932985065.5200,3,13.674700,-1.020400
2023-06-30,sz.002500,5.8100,5.8600,5.5100,5.5800,224243600,1278775041.4200,3,6.246400,-2.734200
2023-07-31,sz.002500,5.5700,6.7400,5.5700,6.5100,557281574,3421307647.5900,3,15.524100,16.666700
2023-08-31,sz.002500,6.4300,7.1100,6.0400,6.0600,2317860287,15340303973.2100,3,64.568400,-6.912400
2023-09-28,sz.002500,6.0900,6.1200,5.7400,5.7500,717583437,4228553313.9000,3,19.989700,-5.115500
2023-10-31,sz.002500,5.7200,5.7300,5.4600,5.6200,428109404,2412526469.9900,3,11.925600,-2.260900
2023-11-30,sz.002500,5.6500,5.8900,5.5500,5.5800,493776846,2830664359.1700,3,13.755300,-0.711700
2023-12-29,sz.002500,5.5700,5.6500,5.1600,5.3900,311035720,1697892320.1200,3,8.664600,-3.405000
2024-01-31,sz.002500,5.3900,5.4100,4.7600,4.9500,373795671,1921089604.8900,3,10.412900,-8.163300
2024-02-29,sz.002500,4.9100,5.5700,4.4900,5.4200,590021738,3066375379.7000,3,16.436300,9.494900
2024-03-29,sz.002500,5.4300,5.4800,4.9600,5.0300,478440912,2510036801.3800,3,13.328000,-7.195600
2024-04-30,sz.002500,5.0900,5.2800,4.7200,5.2500,425467948,2130466583.3100,3,11.852400,4.373800
2024-05-31,sz.002500,5.3300,5.3600,5.0800,5.1700,375736779,1965902005.0100,3,10.466800,-1.523800
2024-06-28,sz.002500,5.1600,5.1900,4.6900,4.7000,402510426,1998324453.4500,3,11.212700,-7.361100
2024-07-31,sz.002500,4.6800,5.0100,4.4500,4.9800,407046950,1891614309.9900,3,11.338800,5.957400
2024-08-30,sz.002500,4.9500,5.0400,4.7300,4.9200,388572782,1900076684.8100,3,10.824500,-1.204800
2024-09-30,sz.002500,4.9000,6.6000,4.7400,6.6000,816044189,4486945019.6700,3,22.732300,34.146300
2024-10-31,sz.002500,7.2600,7.2800,5.8400,6.3600,1589646990,10129437031.7300,3,44.282600,-3.636400
2024-11-29,sz.002500,6.3600,7.5000,6.1500,6.5700,1918537622,13131312856.7400,3,53.444500,3.301900
2024-12-31,sz.002500,6.5400,6.9900,6.2800,6.2800,911785666,6052822860.2900,3,25.399600,-3.687700
2025-01-27,sz.002500,6.2500,6.3200,5.7000,6.0100,501389770,3001824082.9700,3,13.967200,-4.299400
2025-02-28,sz.002500,6.0500,6.3400,5.9500,6.0100,532511891,3279751689.3200,3,14.833900,0.000000
2025-03-31,sz.002500,6.0100,6.2000,5.8900,5.9200,487553717,2952668789.1100,3,13.581800,-1.497500
2025-04-30,sz.002500,5.9400,6.1200,5.2900,5.6400,447048414,2540055912.3600,3,12.453600,-4.729700
2025-05-30,sz.002500,5.6800,5.9400,5.5200,5.5700,415950857,2369553485.1900,3,11.587200,-1.241100
2025-06-30,sz.002500,5.5500,6.0600,5.5200,5.8400,601775579,3469624787.0600,3,16.763500,5.739000
2025-07-31,sz.002500,5.8500,6.4700,5.7600,6.1500,858405508,5265414472.6100,3,23.912400,5.308200
2025-08-29,sz.002500,6.1300,6.9200,6.0800,6.6600,1037039989,6788500202.0600,3,28.888800,8.292700
2025-09-30,sz.002500,6.6700,6.7400,6.1900,6.4700,781371318,5069473328.0700,3,21.766700,-2.079400
2025-10-31,sz.002500,6.4600,6.7800,6.3600,6.4000,631701951,4129494098.3300,3,17.597300,-1.081900
