date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.002500,5.8600,5.8900,5.6700,5.7800,64141255,370728098.7200,3,1.786700,-1.533200
2023-06-02,sz.002500,5.7700,5.8600,5.7300,5.8300,61475692,356812165.9400,3,1.712500,0.865100
2023-06-09,sz.002500,5.8300,5.8600,5.6700,5.7200,53921649,310089410.7800,3,1.502000,-1.886800
2023-06-16,sz.002500,5.6900,5.8000,5.6800,5.8000,53893625,308784072.3100,3,1.501300,1.398600
2023-06-21,sz.002500,5.7900,5.8000,5.6200,5.6300,35501937,203309924.5600,3,0.988900,-2.931000
2023-06-30,sz.002500,5.6000,5.6400,5.5100,5.5800,59260315,330283816.0100,3,1.650700,0.548300
2023-07-07,sz.002500,5.5700,5.7100,5.5700,5.6700,55639008,313920255.0700,3,1.549900,1.612900
2023-07-14,sz.002500,5.7000,5.7500,5.6400,5.7100,43703745,249290978.7100,3,1.217400,0.705500
2023-07-21,sz.002500,5.7000,5.8000,5.6600,5.7700,51576506,296173498.3000,3,1.436800,1.050800
2023-07-28,sz.002500,5.7500,6.5600,5.7300,6.5500,266073877,1637438286.5500,3,7.412000,13.518200
2023-08-04,sz.002500,6.4800,7.1000,6.4200,6.8200,584856427,3904289569.6300,3,16.292300,4.122100
2023-08-11,sz.002500,6.7100,6.8400,6.5000,6.5000,301744404,2023075830.5200,3,8.405800,-4.692100
2023-08-18,sz.002500,6.4200,6.6400,6.3200,6.4300,221034683,1434006355.7400,3,6.157300,-1.076900
2023-08-25,sz.002500,6.3700,6.6500,6.1600,6.4400,239486726,1526796235.2300,3,6.671300,0.155500
2023-09-01,sz.002500,7.0800,7.1100,5.9100,5.9200,1203641342,7932464705.4200,3,33.529700,-8.074500
2023-09-08,sz.002500,5.9400,6.0000,5.8200,5.8800,237765612,1406690635.1800,3,6.623400,-0.675700
2023-09-15,sz.002500,5.8900,6.0000,5.8100,5.8300,169884306,1000451508.6700,3,4.732400,-0.850300
2023-09-22,sz.002500,5.8100,5.9200,5.7700,5.9100,128382562,749734904.3800,3,3.576300,1.372200
2023-09-28,sz.002500,5.8800,5.8900,5.7400,5.7500,88936100,515832171.3000,3,2.477600,-2.707300
2023-10-13,sz.002500,5.7200,5.7300,5.5700,5.6200,107503224,605928293.7300,3,2.994600,-2.260900
2023-10-20,sz.002500,5.6500,5.7200,5.5700,5.6600,119902928,678264043.3100,3,3.340000,0.711700
2023-10-27,sz.002500,5.6400,5.7300,5.4600,5.7000,146404673,822708959.5700,3,4.078400,0.706700
2023-11-03,sz.002500,5.6400,5.6700,5.5600,5.6200,110249558,620390074.5100,3,3.071300,-1.403500
2023-11-10,sz.002500,5.7200,5.8600,5.6900,5.7200,174925556,1008657145.6800,3,4.872900,1.779400
2023-11-17,sz.002500,5.7200,5.8900,5.6900,5.7800,115018529,665514091.9000,3,3.204100,1.049000
2023-11-24,sz.002500,5.7800,5.8500,5.6800,5.6900,86569584,497783457.5800,3,2.411600,-1.557100
2023-12-01,sz.002500,5.6700,5.6800,5.5500,5.6200,73661226,413040756.3800,3,2.052000,-1.230200
2023-12-08,sz.002500,5.6300,5.6500,5.4800,5.5000,74485596,413177763.6500,3,2.075000,-2.135200
2023-12-15,sz.002500,5.5000,5.6300,5.4200,5.5400,75962794,422649938.0300,3,2.116100,0.727300
2023-12-22,sz.002500,5.5600,5.5900,5.2700,5.2900,76524187,413461925.7000,3,2.131800,-4.512600
2023-12-29,sz.002500,5.2700,5.4100,5.1600,5.3900,71714115,379506699.2400,3,1.997700,1.890400
2024-01-05,sz.002500,5.3900,5.4100,5.2700,5.2900,49115612,262746354.7900,3,1.368200,-1.855300
2024-01-12,sz.002500,5.2700,5.2800,5.1000,5.2100,59842002,311002763.8800,3,1.667100,-1.512300
2024-01-19,sz.002500,5.1800,5.2300,4.9500,5.0800,75346089,384191507.7500,3,2.098800,-2.495200
2024-01-26,sz.002500,5.0700,5.3000,4.7600,5.2400,134208823,681198289.5500,3,3.738700,3.149600
2024-02-02,sz.002500,5.2400,5.2600,4.6800,4.8200,105190092,525639311.2300,3,2.930300,-8.015300
2024-02-08,sz.002500,4.7200,5.4600,4.4900,5.2200,193173590,976780962.6100,3,5.381300,8.298800
2024-02-23,sz.002500,5.2400,5.3600,5.0800,5.3600,159462873,831122938.8900,3,4.442200,2.682000
2024-03-01,sz.002500,5.3200,5.5700,5.2100,5.4500,221949180,1201875939.1800,3,6.182900,1.679100
2024-03-08,sz.002500,5.4200,5.4400,5.1800,5.2400,125920698,665881426.1600,3,3.507800,-3.853200
2024-03-15,sz.002500,5.2300,5.3400,5.1800,5.2600,105499568,554677336.9400,3,2.938900,0.381700
2024-03-22,sz.002500,5.2700,5.3700,5.2000,5.2100,119368901,631794123.4900,3,3.325300,-0.950600
2024-03-29,sz.002500,5.1900,5.1900,4.9600,5.0300,93180893,470590831.5000,3,2.595700,-3.454900
2024-04-03,sz.002500,5.0900,5.1500,5.0500,5.0600,49427646,251828578.6900,3,1.377000,0.596400
2024-04-12,sz.002500,5.0500,5.0600,4.8500,4.8500,80793018,400482601.3400,3,2.250600,-4.150200
2024-04-19,sz.002500,4.8600,5.0200,4.7200,4.9200,118453188,578946106.7700,3,3.299800,1.443300
2024-04-26,sz.002500,4.9400,5.1600,4.8500,5.1300,98340404,489320078.4900,3,2.739500,4.268300
2024-04-30,sz.002500,5.1400,5.2800,5.1200,5.2500,78453692,409889218.0200,3,2.185500,2.339200
2024-05-10,sz.002500,5.3300,5.3600,5.2000,5.2500,106903968,563702341.2700,3,2.978100,0.000000
2024-05-17,sz.002500,5.2500,5.3500,5.1900,5.2900,99575869,523718568.9700,3,2.773800,0.761900
2024-05-24,sz.002500,5.2800,5.3500,5.0900,5.1000,84686287,442739402.2000,3,2.359100,-3.591700
2024-05-31,sz.002500,5.1200,5.2500,5.0800,5.1700,84570655,435741692.5700,3,2.355800,1.372500
2024-06-07,sz.002500,5.1600,5.1900,4.9400,5.0400,122911710,623191984.7500,3,3.423900,-2.514500
2024-06-14,sz.002500,5.0000,5.0000,4.8600,4.9700,87077410,429443622.9500,3,2.425700,-1.388900
2024-06-21,sz.002500,4.9400,5.0600,4.9200,5.0100,90536226,452438209.3000,3,2.522100,0.804800
2024-06-28,sz.002500,4.9900,5.0000,4.6900,4.7000,101985080,493250636.4500,3,2.841000,-4.402600
2024-07-05,sz.002500,4.6800,4.7400,4.5700,4.6200,79575938,371753820.5900,3,2.216600,-1.702100
2024-07-12,sz.002500,4.5900,4.6500,4.4500,4.5900,80905931,368680494.2400,3,2.253700,-0.649400
2024-07-19,sz.002500,4.5800,4.6400,4.5000,4.6300,73413975,336564301.9300,3,2.045100,0.871500
2024-07-26,sz.002500,4.6600,4.6900,4.5100,4.6700,97133335,447556311.1300,3,2.705800,0.863900
2024-08-02,sz.002500,4.6700,5.0400,4.6400,4.9000,134445381,657808786.6000,3,3.745200,4.925100
2024-08-09,sz.002500,4.8600,4.9800,4.8500,4.8600,83456976,409282636.9100,3,2.324800,-0.816300
2024-08-16,sz.002500,4.8600,5.0000,4.8200,4.8900,73553887,360979935.4200,3,2.049000,0.617300
2024-08-23,sz.002500,4.8800,4.9700,4.7300,4.7800,70254684,341521788.5900,3,1.957200,-2.249500
2024-08-30,sz.002500,4.7800,4.9800,4.7300,4.9200,102879625,497542919.3900,3,2.865900,2.928900
2024-09-06,sz.002500,4.9000,4.9200,4.7400,4.8400,102135429,492525790.9500,3,2.845000,-1.626000
2024-09-13,sz.002500,4.8100,4.9600,4.7600,4.9100,100216630,488043391.5900,3,2.791800,1.446300
2024-09-20,sz.002500,4.8900,5.0100,4.8100,4.9500,59638264,293364740.4900,3,1.661300,0.814700
2024-09-27,sz.002500,4.9600,6.0000,4.8900,6.0000,359139358,1945525106.4800,3,10.004500,21.212100
2024-09-30,sz.002500,6.4700,6.6000,6.2700,6.6000,194914508,1267485990.1600,3,5.429700,10.000000
2024-10-11,sz.002500,7.2600,7.2800,5.9800,6.0800,622466334,4196296646.7800,3,17.340000,-7.878800
2024-10-18,sz.002500,6.1200,6.4000,5.8400,6.1400,375752427,2267747335.0100,3,10.467400,0.986800
2024-10-25,sz.002500,6.0700,6.3000,6.0000,6.2000,308270120,1887418399.1900,3,8.587300,0.977200
2024-11-01,sz.002500,6.1800,6.6500,6.1100,6.4600,413684106,2623621735.0400,3,11.524000,4.193500
2024-11-08,sz.002500,6.5900,7.5000,6.5000,7.1000,972427657,6872554244.4900,3,27.088800,9.907100
2024-11-15,sz.002500,7.0000,7.1100,6.4600,6.4900,353916353,2436801199.6200,3,9.859100,-8.591500
2024-11-22,sz.002500,6.4700,6.6100,6.2300,6.2500,238604501,1545068342.2200,3,6.646700,-3.698000
2024-11-29,sz.002500,6.2800,6.7200,6.1500,6.5700,223063114,1431241986.1200,3,6.213800,5.120000
2024-12-06,sz.002500,6.5400,6.8000,6.5100,6.7600,223374084,1483576273.3500,3,6.222600,2.891900
2024-12-13,sz.002500,6.7600,6.9900,6.6100,6.6600,244287257,1650995570.3900,3,6.805100,-1.479300
2024-12-20,sz.002500,6.6500,6.6900,6.4400,6.5400,120910561,794898354.1400,3,3.368100,-1.801800
2024-12-27,sz.002500,6.5400,6.7500,6.4100,6.6100,223685020,1475772429.7200,3,6.231200,1.838300
2025-01-03,sz.002500,6.5900,6.6900,5.8300,5.8500,188171983,1183627200.5400,3,5.241900,-11.497700
2025-01-10,sz.002500,5.8200,5.9300,5.7000,5.7700,126755833,741231714.4400,3,3.531100,-1.367500
2025-01-17,sz.002500,5.7200,6.0900,5.7000,6.0100,124724681,739485556.3100,3,3.474400,4.159400
2025-01-24,sz.002500,6.0600,6.2500,6.0000,6.1300,137086395,838119019.5900,3,3.818800,1.996700
2025-01-27,sz.002500,6.1300,6.1600,6.0100,6.0100,24179622,146940824.7800,3,0.673600,-1.957600
2025-02-07,sz.002500,6.0500,6.2900,5.9500,6.2200,92078224,562801456.9000,3,2.564900,3.494200
2025-02-14,sz.002500,6.2200,6.3400,6.1200,6.2400,128704106,800887042.7800,3,3.585300,0.321500
2025-02-21,sz.002500,6.2900,6.3100,6.0600,6.2200,140138032,864575728.3900,3,3.903800,-0.320500
2025-02-28,sz.002500,6.2000,6.2300,5.9900,6.0100,171591529,1051487461.2500,3,4.779900,-3.376200
2025-03-07,sz.002500,6.0100,6.1300,5.9300,6.0300,131107260,791741364.3300,3,3.652200,0.332800
2025-03-14,sz.002500,6.0300,6.1900,5.9300,6.1700,144695199,874243792.2600,3,4.030800,2.321700
2025-03-21,sz.002500,6.1800,6.2000,6.0100,6.0400,103233274,633514761.7100,3,2.875800,-2.107000
2025-03-28,sz.002500,6.0400,6.1000,5.9600,6.0600,81973334,494951707.8100,3,2.283500,0.331100
2025-04-03,sz.002500,6.0300,6.1200,5.8900,6.0700,87744641,527801639.3700,3,2.444300,0.165000
2025-04-11,sz.002500,5.8600,5.8700,5.2900,5.6300,177540397,986734258.8700,3,4.945800,-7.248800
2025-04-18,sz.002500,5.6600,5.7300,5.5400,5.7000,77866654,439986041.7700,3,2.169200,1.243300
2025-04-25,sz.002500,5.6700,5.7800,5.6500,5.7600,79481932,454499316.7200,3,2.214200,1.052600
2025-04-30,sz.002500,5.7200,5.7700,5.6300,5.6400,50959440,289251818.6300,3,1.419600,-2.083300
2025-05-09,sz.002500,5.6800,5.9200,5.6500,5.6700,99297532,568489084.2600,3,2.766100,0.531900
2025-05-16,sz.002500,5.6900,5.9400,5.6700,5.6800,148076060,853772352.5600,3,4.125000,0.176400
2025-05-23,sz.002500,5.6800,5.7200,5.5700,5.5800,89535829,507627231.5100,3,2.494200,-1.760600
2025-05-30,sz.002500,5.5700,5.6200,5.5200,5.5700,79041436,439664816.8600,3,2.201900,-0.179200
2025-06-06,sz.002500,5.5500,5.7200,5.5400,5.6600,89354419,505702110.7200,3,2.489200,1.615800
2025-06-13,sz.002500,5.6900,5.8100,5.6300,5.6900,133664423,766598153.6100,3,3.723400,0.530000
2025-06-20,sz.002500,5.6600,5.7700,5.5400,5.5500,108311291,613217475.3800,3,3.017200,-2.460500
2025-06-27,sz.002500,5.5300,6.0600,5.5200,5.8800,239487606,1402983557.0800,3,6.671300,6.846800
2025-07-04,sz.002500,5.8900,5.9400,5.7600,5.8500,150370777,877168851.0800,3,4.188800,-0.510200
2025-07-11,sz.002500,5.8300,6.2800,5.8300,6.2000,205131613,1236340480.9100,3,5.714300,5.982900
2025-07-18,sz.002500,6.2300,6.2300,6.0600,6.1200,154755190,949314844.3900,3,4.311000,-1.290300
2025-07-25,sz.002500,6.1400,6.4400,6.1100,6.3700,229475868,1440308418.8300,3,6.392500,4.085000
2025-08-01,sz.002500,6.3700,6.4700,6.1100,6.1500,177987094,1118099020.4500,3,4.958100,-3.453700
2025-08-08,sz.002500,6.1200,6.2800,6.0800,6.2000,127996365,793081918.6000,3,3.565600,0.813000
2025-08-15,sz.002500,6.2000,6.6400,6.2000,6.6000,275525321,1768971929.1500,3,7.675300,6.451600
2025-08-22,sz.002500,6.6400,6.8000,6.5100,6.7900,313095073,2082099617.1800,3,8.721900,2.878800
2025-08-29,sz.002500,6.8400,6.9200,6.5100,6.6600,292066036,1969653084.3500,3,8.136100,-1.914600
2025-09-05,sz.002500,6.6700,6.7400,6.3400,6.4900,225609565,1469440805.7900,3,6.284800,-2.552600
2025-09-12,sz.002500,6.4600,6.6600,6.4200,6.5500,159474114,1041639734.9400,3,4.442400,0.924500
