date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002995,26.5100,28.6400,17.4600,18.7400,41264900,973526253.4000,3,100.024700,-29.522400
2022-05-31,sz.002995,18.5000,24.6900,18.1500,23.2400,63517625,1347394297.7400,3,153.964500,24.012800
2022-06-30,sz.002995,22.8100,23.6900,14.5000,16.6600,128475358,2232180907.9800,3,232.173900,1.320900
2022-07-29,sz.002995,16.5100,18.2800,14.8800,17.2900,109896155,1833897160.2600,3,190.274300,3.781500
2022-08-31,sz.002995,17.1500,21.4400,16.1500,17.3400,167149926,3155263156.9200,3,289.403700,0.289200
2022-09-30,sz.002995,17.3300,18.6600,14.0100,14.1800,56921817,936748317.4100,3,98.554400,-18.223800
2022-10-31,sz.002995,14.3000,18.9800,13.5200,18.9800,71431480,1157009784.7500,3,123.676700,33.850500
2022-11-30,sz.002995,18.2000,36.2000,18.0200,26.2100,355067123,9817773198.0900,3,614.763800,38.092700
2022-12-30,sz.002995,25.4800,29.5000,22.9000,26.6900,390705709,10039536760.1500,3,676.468300,1.831400
2023-01-31,sz.002995,27.2400,32.5200,24.4900,26.4300,277429983,7877766817.5700,3,480.342500,-0.974100
2023-02-28,sz.002995,26.2600,31.4600,25.6800,27.4800,252738570,7171328044.7000,3,437.591800,3.972800
2023-03-31,sz.002995,27.2000,34.1000,25.2200,32.5000,295506054,8779411735.1300,3,511.639800,18.267800
2023-04-28,sz.002995,32.0000,34.1000,23.2800,26.2800,180524952,4991288228.4400,3,312.561300,-19.138500
2023-05-31,sz.002995,26.3500,37.5000,24.0000,35.1000,252297756,7641673404.6300,3,436.828500,33.561600
2023-06-30,sz.002995,34.2100,45.6000,29.9600,33.1300,425932982,15640149626.4200,3,543.008000,32.473100
2023-07-31,sz.002995,34.2100,36.5000,25.2800,25.9600,271429733,8405113451.6000,3,335.681400,-21.642000
2023-08-31,sz.002995,26.0100,30.4900,22.6000,25.4100,414585667,11028784927.6400,3,378.669700,-2.118600
2023-09-28,sz.002995,25.8900,28.4900,23.0800,25.7300,346612653,9013344387.4800,3,308.327100,1.259300
2023-10-31,sz.002995,25.6100,26.9800,20.2500,21.9000,171017468,4045832146.3600,3,152.127500,-14.885300
2023-11-30,sz.002995,21.6100,29.6300,21.5000,23.3600,384603461,9919348234.7900,3,342.121300,6.666700
2023-12-29,sz.002995,23.2300,28.3500,21.1500,22.7500,307141807,7749345315.7100,3,273.216100,-2.611300
2024-01-31,sz.002995,22.7700,23.1900,16.5200,16.5300,114060647,2292719623.0600,3,101.462000,-27.340700
2024-02-29,sz.002995,16.5000,18.8000,11.1600,17.7700,161175570,2528373644.8100,3,143.372700,7.501500
2024-03-29,sz.002995,17.5900,20.5700,17.1300,18.9900,269395162,5113723855.5400,3,239.638900,6.865500
2024-04-30,sz.002995,19.1000,20.2000,13.9100,15.5700,118892499,1952059767.7500,3,105.760200,-18.009500
2024-05-31,sz.002995,15.7600,16.4500,14.1000,14.7500,66697948,1020507560.4800,3,59.330600,-5.266500
2024-06-28,sz.002995,14.7600,14.8600,12.2500,13.2000,61934056,830116023.8900,3,55.092800,-10.508500
2024-07-31,sz.002995,13.1900,16.5000,12.7600,14.9800,245412719,3604865614.8200,3,218.305300,13.484800
2024-08-30,sz.002995,14.9900,15.0900,12.6600,13.6200,86182131,1201862454.2000,3,76.662900,-9.078800
2024-09-30,sz.002995,13.6000,16.2000,12.6400,16.1500,60963553,856814539.6500,3,54.229800,18.575600
2024-10-31,sz.002995,17.6800,22.0300,14.5000,20.3000,272580423,4960829759.5900,3,242.472200,25.696600
2024-11-29,sz.002995,20.3000,26.8300,18.6000,26.8300,479230965,10579644353.7900,3,426.296800,32.167500
2024-12-31,sz.002995,26.3300,27.4300,20.8000,21.9100,585686529,14160844443.3800,3,520.993600,-18.337700
2025-01-27,sz.002995,22.3000,23.5800,17.2200,19.6400,224108515,4450624595.0300,3,199.354100,-10.360600
2025-02-28,sz.002995,19.5200,25.5400,19.5000,20.2000,305124901,6971778576.2500,3,271.422100,2.851300
2025-03-31,sz.002995,20.3200,22.1900,18.4500,18.9200,108606842,2241500583.6000,3,96.610500,-6.336600
2025-04-30,sz.002995,18.9300,19.3400,14.1500,17.7000,72968926,1239765639.0200,3,64.909200,-6.448200
2025-05-30,sz.002995,17.7000,19.4500,17.5200,18.4400,95965500,1759073439.0600,3,85.365400,4.180800
2025-06-30,sz.002995,18.5500,20.4900,17.8600,19.3500,173891436,3358461877.8800,3,154.684000,4.934900
2025-07-31,sz.002995,19.4200,21.0000,18.1100,19.9500,186469814,3687495387.8200,3,165.872700,3.100800
2025-08-29,sz.002995,20.4300,20.9400,18.5200,18.9100,152161129,3017091349.7900,3,135.354000,-5.213000
2025-09-30,sz.002995,19.0100,19.7900,17.0100,17.8800,93003350,1706174536.3200,3,82.730500,-5.446900
2025-10-31,sz.002995,17.8100,17.8400,16.4500,17.5200,43197798,746763096.3800,3,38.426500,-2.013400
2025-11-28,sz.002995,17.5200,19.0600,17.4500,18.3800,86741513,1579222998.9000,3,77.160500,4.908700
