date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.399241,2441.3572,2710.4560,2441.3572,2612.2010,16740993685,136559208764.0600,3,15.819777,7.155000
2020-12-31,sz.399241,2613.1124,2692.0034,2361.8957,2440.8750,16462345158,122843136778.7400,3,15.529867,-6.558700
2021-01-29,sz.399241,2421.7277,2603.3600,2263.0394,2276.2431,23326848117,172497811095.1500,3,21.941303,-6.744800
2021-02-26,sz.399241,2277.3985,2655.4688,2247.7044,2580.2435,19041828265,133402106134.5500,3,17.859507,13.355400
2021-03-31,sz.399241,2581.0882,2661.9322,2417.2373,2469.2209,26921919508,194497823832.5500,3,25.217939,-4.302800
2021-04-30,sz.399241,2471.6563,2503.3813,2381.5122,2406.7362,22918599289,153165129427.5100,3,21.468360,-2.530500
2021-05-31,sz.399241,2400.7177,2433.6061,2338.4083,2402.8617,20836631273,169682988055.2900,3,19.513873,-0.161000
2021-06-30,sz.399241,2406.4383,2421.4706,2176.3055,2182.4638,20190274471,164907974275.1400,3,18.831140,-9.172300
2021-07-30,sz.399241,2188.0286,2271.7908,1871.7252,1905.9852,18441333775,141477566419.0200,3,17.189764,-12.668200
2021-08-31,sz.399241,1895.9216,2116.3437,1864.0788,1959.7723,19022194592,129091189208.4900,3,18.057633,2.822000
2021-09-30,sz.399241,1957.1857,2131.5022,1917.7180,2101.9880,25438359861,163947373080.0300,3,24.206658,7.256700
2021-10-29,sz.399241,2119.7870,2195.8877,1842.9830,1857.6783,17530205135,131600064448.5200,3,16.681412,-11.622800
2021-11-30,sz.399241,1851.3137,1986.2442,1778.6200,1863.4234,22797853214,146300997914.9000,3,21.693593,0.309300
2021-12-31,sz.399241,1864.1978,2157.5460,1862.5137,2056.5518,36744792393,214686816494.6200,3,34.945242,10.364200
2022-01-28,sz.399241,2041.2901,2287.9295,2029.1690,2071.6049,38029947833,223046355943.4200,3,36.159133,0.732000
2022-02-28,sz.399241,2056.9512,2202.4516,1990.2955,2011.3658,30624614501,161045907530.2700,3,29.118092,-2.907800
2022-03-31,sz.399241,2006.0779,2268.4016,1669.5133,2215.0581,67764542639,346522089271.3800,3,64.360511,10.127100
2022-04-29,sz.399241,2194.1725,2414.9381,1880.6323,2044.2851,85512746973,491323677561.0000,3,81.085715,-7.709600
2022-05-31,sz.399241,2046.7583,2072.1986,1870.9101,1896.2344,62314887518,349786082213.3600,3,60.306703,-7.242200
2022-06-30,sz.399241,1893.1739,2033.0887,1803.9172,2026.4086,44801953248,259792886141.2400,3,43.486016,6.864900
2022-07-29,sz.399241,2026.9072,2037.2547,1796.2897,1863.1415,37713991107,205009561401.6200,3,36.531987,-8.057000
2022-08-31,sz.399241,1852.8221,1894.5627,1717.4799,1861.2219,36875716505,178894103602.1400,3,35.607886,-0.103000
2022-09-30,sz.399241,1864.8188,2042.7521,1832.7168,1876.3620,52785173208,269720322451.8500,3,50.098178,0.813400
2022-10-31,sz.399241,1878.4357,1924.3550,1549.7796,1574.0184,27577831992,129042140889.4000,3,26.175218,-16.113300
2022-11-30,sz.399241,1576.7296,2136.5586,1558.0515,2051.6354,63138906315,301958279316.3100,3,59.927891,30.343800
2022-12-30,sz.399241,2051.7231,2099.5834,1866.7055,1886.0896,61771480685,338353064865.4300,3,58.408522,-8.069000
2023-01-31,sz.399241,1882.3890,2022.6034,1874.4219,1950.6138,29163416919,166127516643.2500,3,27.549488,3.421100
2023-02-28,sz.399241,1948.2466,1963.2558,1868.5187,1894.2469,29313914151,155317786315.6000,3,27.691656,-2.889700
2023-03-31,sz.399241,1892.4990,1909.6969,1696.1460,1718.9878,24911294981,126892542591.3100,3,23.541515,-9.252200
2023-04-28,sz.399241,1719.7932,1813.0840,1600.9096,1652.4504,28157641006,123978129961.4800,3,26.608599,-3.870700
2023-05-31,sz.399241,1633.7978,1741.1941,1500.9748,1547.0171,21975397779,94536688382.9900,3,21.601795,-6.380400
2023-06-30,sz.399241,1539.8332,1644.7393,1513.5260,1559.5419,27175288353,114257589924.4900,3,31.136258,0.809600
2023-07-31,sz.399241,1564.4432,1848.6163,1527.8896,1815.6990,56422170579,205652368933.6800,3,64.644152,16.425200
2023-08-31,sz.399241,1806.0427,1875.9318,1609.1862,1689.1645,75084176043,308309558605.1000,3,86.061209,-6.968900
2023-09-28,sz.399241,1719.3989,1741.4019,1553.5119,1561.5494,36540665596,141910041435.5000,3,41.880444,-7.554900
2023-10-31,sz.399241,1557.5689,1557.5689,1405.7451,1438.2851,23383617203,82696102725.4200,3,26.755278,-7.893700
2023-11-30,sz.399241,1432.9552,1535.8120,1404.5828,1422.2579,36044547871,139209879672.5400,3,41.256508,-1.114300
2023-12-29,sz.399241,1420.6555,1438.3663,1279.9122,1324.3129,28684486355,105500013003.7900,3,32.532497,-6.886600
2024-01-31,sz.399241,1324.2628,1341.9721,1142.4308,1206.6994,29317019902,114152973480.1000,3,33.527895,-8.881100
2024-02-29,sz.399241,1196.4587,1267.5248,1057.9217,1234.6142,26790981405,94786358673.0300,3,30.639025,2.313300
2024-03-29,sz.399241,1233.4653,1254.6472,1136.3646,1169.2945,29398238612,119788156385.7200,3,34.385904,-5.290700
2024-04-30,sz.399241,1166.1058,1188.3162,959.5079,1091.7066,27824669800,113559198715.7200,3,33.958479,-6.635400
2024-05-31,sz.399241,1120.7735,1392.5765,1075.6911,1178.6041,60395839988,295178305303.8200,3,78.282880,7.959800
2024-06-28,sz.399241,1173.3923,1192.0126,1009.2441,1021.2704,28139467435,119405300764.2300,3,35.029944,-13.349200
2024-07-31,sz.399241,1019.2334,1092.1357,970.5530,1044.2902,29816353875,118462704201.8400,3,36.827730,2.254000
2024-08-30,sz.399241,1041.7138,1097.5810,951.7888,1018.2391,29510345356,110245302133.6900,3,36.294277,-2.494600
2024-09-30,sz.399241,1002.1920,1427.2149,962.4595,1424.9398,36965709423,159917589356.2800,3,45.451483,39.941600
2024-10-31,sz.399241,1562.7913,1562.7913,1247.5624,1412.8858,56419753650,300126537430.3000,3,69.371336,-0.845900
2024-11-29,sz.399241,1415.2777,1592.8549,1326.8001,1412.4420,60705348125,305341889270.0400,3,74.632163,-0.031400
2024-12-31,sz.399241,1408.6424,1483.3455,1238.8279,1239.1123,52010897590,233884568321.7100,3,63.920684,-12.271600
2025-01-27,sz.399241,1238.3319,1263.7042,1129.6921,1180.7098,29858965173,126379232450.8000,3,36.497629,-4.713300
2025-02-28,sz.399241,1172.9905,1280.1481,1152.8511,1248.2404,34826957195,161539919706.6200,3,42.504642,5.719500
2025-03-31,sz.399241,1249.7067,1280.6574,1166.7516,1171.9856,29762402379,132314657275.1100,3,36.323438,-6.109000
2025-04-30,sz.399241,1173.8125,1250.7519,1066.7262,1158.0542,41558894046,175591196535.0300,3,51.100142,-1.188700
2025-05-30,sz.399241,1159.4081,1211.0641,1132.5828,1152.5490,23793501195,100654382552.6100,3,1.212144,-0.475400
2025-06-30,sz.399241,1144.2369,1169.4724,1096.9637,1147.8199,22554006391,102362758530.8300,3,1.068981,-0.410300
2025-07-31,sz.399241,1148.0983,1247.1241,1131.7245,1182.5281,39990922574,186232008513.1500,3,50.809710,3.023800
2025-08-29,sz.399241,1182.9468,1311.4809,1173.9772,1246.7820,36579275685,183644174486.3800,3,46.349646,5.433600
2025-09-30,sz.399241,1246.3775,1347.6108,1203.8835,1328.8860,52675249602,234785369959.2800,3,66.720818,6.585300
2025-10-31,sz.399241,1327.6247,1367.5394,1281.3666,1288.9803,32002066748,172962130118.3200,3,42.645481,-3.002900
2025-11-28,sz.399241,1291.0140,1378.4460,1231.1588,1262.0441,54512818689,237287687633.4600,3,72.919778,-2.089700
