date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-10-30,sz.002608,6.4600,6.7100,6.2500,6.2600,24626235,161151711.0100,3,0.651500,-2.340094
2020-11-30,sz.002608,6.2700,6.6900,6.1300,6.6200,33046898,214019509.9600,3,0.874600,5.750799
2020-12-31,sz.002608,6.6400,7.7400,6.2600,7.6700,108580172,760862006.1500,3,2.874100,15.861027
2021-01-29,sz.002608,7.6600,9.2400,6.1400,6.1800,274541205,2112230072.9000,3,7.266900,-19.426336
2021-02-26,sz.002608,6.1900,6.6100,6.0400,6.4200,54094780,342481231.2800,3,1.431800,3.883495
2021-03-31,sz.002608,6.4000,7.3500,6.4000,7.2600,161330108,1118196837.0600,3,4.270300,13.084112
2021-04-30,sz.002608,7.2100,7.3800,6.3300,6.3500,82649930,564556264.5700,3,2.187500,-12.534400
2021-05-31,sz.002608,6.3600,6.7100,6.3300,6.5700,49256169,322169918.7000,3,1.303800,3.464600
2021-06-30,sz.002608,6.5600,6.7100,6.2800,6.3800,59607244,389471565.9300,3,1.577500,0.142700
2021-07-30,sz.002608,6.3700,6.3800,5.7000,5.8700,45465095,278958292.2500,3,1.203600,-7.993700
2021-08-31,sz.002608,5.8500,6.2900,5.7600,6.2700,46157083,279441188.1300,3,1.221900,6.814300
2021-09-30,sz.002608,6.2500,7.8400,6.2300,7.2700,240653466,1697056221.3400,3,6.369700,15.949000
2021-10-29,sz.002608,7.3000,7.4600,6.3000,6.4800,128999035,889188745.5000,3,3.414500,-10.866600
2021-11-30,sz.002608,6.4500,6.4700,5.9300,6.1800,73266913,450729111.0300,3,1.939500,-4.629600
2021-12-31,sz.002608,6.1600,7.4400,6.1500,7.0000,124830424,841475275.7600,3,3.304200,13.268600
2022-01-28,sz.002608,7.0300,7.0900,6.0400,6.1100,70627424,465755551.3300,3,1.869500,-12.714300
2022-02-28,sz.002608,6.1300,6.4900,5.9900,6.2500,47332003,295781571.5800,3,1.252700,2.291300
2022-03-31,sz.002608,6.2500,6.3500,5.5000,5.7200,63916275,376280802.5800,3,1.691800,-8.480000
2022-04-29,sz.002608,5.7100,6.6400,5.1600,5.5500,128177127,778649193.3400,3,3.392700,-2.972000
2022-05-31,sz.002608,5.5400,6.0600,5.5100,5.9400,73305718,427262030.6500,3,1.940200,7.027000
2022-06-30,sz.002608,5.9200,7.8800,5.9000,6.5000,382908522,2634269517.0700,3,10.134900,9.427600
2022-07-29,sz.002608,6.4900,7.1900,6.4800,6.8000,221426441,1507238597.7100,3,5.860600,4.615400
2022-08-31,sz.002608,6.8500,7.7700,6.4600,6.9100,320848663,2307631553.2700,3,8.492400,1.617600
2022-09-30,sz.002608,6.8600,7.6000,5.8000,5.8200,160442596,1073896319.4300,3,4.246500,-15.774200
2022-10-31,sz.002608,5.8200,6.2200,5.6500,5.7700,90098709,541358599.4900,3,2.384500,-0.859100
2022-11-30,sz.002608,5.7800,6.4900,5.7600,6.3600,125363419,769382645.4300,3,3.318000,10.225300
2022-12-30,sz.002608,6.4300,6.5700,5.7500,5.9600,93050943,575819954.6500,3,2.462900,-6.289300
2023-01-31,sz.002608,5.9300,6.1900,5.8600,6.1400,54153151,326696934.2300,3,1.433200,3.020100
2023-02-28,sz.002608,6.1600,6.4900,6.0800,6.3700,93147751,586165880.6800,3,2.465500,3.745900
2023-03-31,sz.002608,6.3800,6.7800,6.0800,6.1500,114887869,738595712.4000,3,3.041100,-3.453700
2023-04-28,sz.002608,6.1700,6.8200,6.1100,6.4100,144020510,939101098.1000,3,3.812100,4.227600
2023-05-31,sz.002608,6.3200,7.8000,6.3100,7.5300,343269790,2496042871.5000,3,9.085800,17.472700
2023-06-30,sz.002608,7.5300,7.7800,6.6000,7.5700,332371940,2394826780.8100,3,8.797400,0.531200
2023-07-31,sz.002608,7.6100,7.8200,6.9500,7.1600,191767158,1416435094.1200,3,5.075500,-4.153300
2023-08-31,sz.002608,7.2000,7.6500,6.7700,6.9900,172452251,1235121008.3200,3,4.564500,-2.374300
2023-09-28,sz.002608,6.9900,7.3300,6.7800,7.0600,182936911,1297877449.2500,3,4.842000,1.001400
2023-10-31,sz.002608,7.0600,7.2500,6.7000,7.1300,148828323,1038413283.3900,3,3.939300,0.991500
2023-11-30,sz.002608,7.1400,7.1800,6.6000,6.7400,189917861,1294992015.5600,3,5.027000,-5.469800
2023-12-29,sz.002608,6.7400,7.0100,6.5200,6.5700,185059324,1243978911.0700,3,4.898200,-2.522300
2024-01-31,sz.002608,6.5800,7.2500,6.1200,7.0100,256672115,1755784630.0100,3,6.793900,6.697100
2024-02-29,sz.002608,6.9000,7.4800,6.2600,7.4800,315061726,2214067080.7700,3,8.339000,6.704700
2024-03-29,sz.002608,7.5000,7.9000,7.2000,7.8900,318738247,2376475699.9000,3,8.436500,5.481300
2024-04-30,sz.002608,7.9000,8.7800,7.7800,8.2400,477735409,3968541376.3600,3,12.645000,4.436000
2024-05-31,sz.002608,8.2500,8.6700,8.0100,8.1300,312378888,2604767042.9000,3,8.268000,-1.335000
2024-06-28,sz.002608,8.1500,8.3700,7.4300,7.7500,228193183,1798414855.6100,3,6.040100,-4.674000
2024-07-31,sz.002608,7.7500,8.0600,7.0000,7.2400,237676324,1787243656.3100,3,6.290900,-5.367400
2024-08-30,sz.002608,7.2000,7.2500,6.6400,7.0300,182718630,1269779327.0900,3,4.836600,-2.900600
2024-09-30,sz.002608,7.0400,8.1300,6.4400,8.0600,205267793,1451015509.1100,3,5.433100,14.651500
2024-10-31,sz.002608,8.8300,8.8700,7.3100,7.7200,298276894,2313296107.0800,3,7.895100,-4.218400
2024-11-29,sz.002608,7.6900,8.0800,7.2400,7.7100,418413627,3225076823.8700,3,11.074800,-0.129500
2024-12-31,sz.002608,7.7300,8.2700,7.5900,7.6700,519377179,4070220647.0800,3,13.747000,-0.518800
2025-01-27,sz.002608,7.6700,7.7000,7.0500,7.4500,239412756,1754590872.7700,3,6.336800,-2.868300
2025-02-28,sz.002608,7.5300,7.5300,7.1300,7.1400,221968427,1629820258.6100,3,5.875100,-4.161100
2025-03-31,sz.002608,7.1500,7.8600,7.1200,7.6300,314094171,2352179449.3100,3,8.313700,6.862700
2025-04-30,sz.002608,7.6500,7.8700,6.9500,7.3400,371563783,2760578664.0600,3,9.834800,-3.800800
2025-05-30,sz.002608,7.3800,7.8300,7.3200,7.5700,295339024,2223054723.6400,3,7.817100,3.133500
2025-06-30,sz.002608,7.5400,7.5600,7.1600,7.3300,255251766,1889704782.4100,3,6.755900,-3.170400
2025-07-31,sz.002608,7.3400,7.8600,7.3200,7.4200,424179229,3226073529.4100,3,11.227300,2.586600
2025-08-29,sz.002608,7.4100,8.0000,7.4000,7.7600,441102046,3373027550.1800,3,11.675100,4.582200
2025-09-30,sz.002608,7.7900,8.4400,7.4600,8.0500,661493370,5220735890.7300,3,17.508900,3.737100
2025-10-31,sz.002608,8.0800,8.7000,8.0500,8.2300,442414890,3692238298.6300,3,11.710000,2.236000
