date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.600084,3.6000,4.0400,3.5500,3.8600,61140501,231448496.1400,3,5.440900,9.039500
2021-08-20,sh.600084,3.8800,4.0400,3.4600,3.5000,47207746,177709369.8300,3,4.201000,-9.326400
2021-08-27,sh.600084,3.4800,4.0500,3.4800,4.0300,53090325,205150633.9400,3,4.724500,15.142900
2021-09-03,sh.600084,3.9800,4.0800,3.8300,3.9500,48414140,189925616.7800,3,4.308400,-1.985100
2021-09-10,sh.600084,3.8800,3.9800,3.8500,3.9100,28822819,112320336.0000,3,2.565000,-1.012700
2021-09-17,sh.600084,3.9000,3.9200,3.6500,3.8400,30084115,114551170.0800,3,2.677100,-1.790300
2021-09-24,sh.600084,3.8000,3.8500,3.7100,3.7600,12278431,46195774.8800,3,1.092600,-2.083300
2021-09-30,sh.600084,3.7400,3.9300,3.4600,3.5700,22117431,81039373.4600,3,1.968300,-5.053200
2021-10-08,sh.600084,3.5800,3.6600,3.5600,3.6300,4156601,14969233.8000,3,0.369900,1.680700
2021-10-15,sh.600084,3.6200,3.7100,3.5400,3.5800,14068392,50859199.2300,3,1.252100,-1.377400
2021-10-22,sh.600084,3.5700,3.9400,3.5100,3.8900,23299327,87268546.4700,3,2.073400,8.659200
2021-10-29,sh.600084,3.7900,3.8600,3.5900,3.7700,26628588,99030414.6300,3,2.369800,-3.084800
2021-11-05,sh.600084,3.7300,3.9100,3.6500,3.8700,21170900,80219988.9900,3,1.884000,2.652500
2021-11-12,sh.600084,3.9300,4.5100,3.8700,4.1800,70484785,295337058.8000,3,6.272500,8.010300
2021-11-19,sh.600084,4.1100,4.3700,4.0300,4.1800,38723469,161741854.3300,3,3.445900,0.000000
2021-11-26,sh.600084,4.1400,4.3200,4.0200,4.2300,23945811,100079402.4000,3,2.131000,1.196200
2021-12-03,sh.600084,4.1700,4.3200,4.1100,4.2400,26974512,114371984.7900,3,2.400500,0.236400
2021-12-10,sh.600084,4.2500,4.2600,4.0500,4.0800,24954923,103064577.2700,3,2.220700,-3.773600
2021-12-17,sh.600084,4.0800,4.1800,3.9200,3.9700,17417417,70320122.0200,3,1.550000,-2.696100
2021-12-24,sh.600084,3.9300,4.0800,3.8600,3.9300,18923907,74879334.8800,3,1.684100,-1.007600
2021-12-31,sh.600084,3.9400,4.0800,3.8800,4.0000,14417042,57273345.0400,3,1.283000,1.781200
2022-01-07,sh.600084,4.1000,4.2100,4.0500,4.1000,21739986,90068146.3500,3,1.934700,2.500000
2022-01-14,sh.600084,4.0800,4.3700,4.0600,4.2000,24147264,102387786.4000,3,2.148700,2.439000
2022-01-21,sh.600084,4.1900,4.2700,4.1300,4.1600,18670483,78553250.0400,3,1.661400,-0.952400
2022-01-28,sh.600084,4.1400,4.3200,3.9100,3.9800,29965037,121645936.8700,3,2.666600,-4.326900
2022-02-11,sh.600084,4.0100,4.1300,3.9900,4.1000,18762049,76210220.4700,3,1.669600,3.015100
2022-02-18,sh.600084,4.0900,4.2400,4.0600,4.2200,18636700,77108632.3800,3,1.658500,2.926800
2022-02-25,sh.600084,4.2600,4.3900,4.0500,4.2200,24850498,104898527.9900,3,2.211500,0.000000
2022-03-04,sh.600084,4.2000,4.3800,4.1600,4.3000,21600986,91894147.0000,3,1.922200,1.895700
2022-03-11,sh.600084,4.3000,4.3500,4.0400,4.3200,29129804,124189221.0000,3,2.592200,0.465100
2022-03-18,sh.600084,4.2900,4.3100,4.0700,4.2900,20506969,86304680.0200,3,1.824900,-0.694400
2022-03-25,sh.600084,4.2600,5.0400,4.2600,4.8600,53234187,250200320.0100,3,4.737300,13.286700
2022-04-01,sh.600084,4.7600,4.9700,4.5900,4.8400,34028721,162237993.9400,3,3.028200,-0.411500
2022-04-08,sh.600084,4.9000,5.1500,4.7500,5.1500,17875093,88497509.5400,3,1.590700,6.405000
2022-04-15,sh.600084,5.3300,5.5800,5.0400,5.1800,68709308,360507730.7300,3,6.114400,0.582500
2022-04-22,sh.600084,5.1600,5.5000,4.9200,5.1200,55522247,291531452.5300,3,4.940900,-1.158300
2022-04-29,sh.600084,5.1000,5.1800,4.5700,4.9300,36310503,175438665.6500,3,3.231300,-3.710900
2022-05-06,sh.600084,4.8600,5.0600,4.8200,4.9100,7615643,37587532.7100,3,0.677700,-0.405700
2022-05-13,sh.600084,4.9000,5.8600,4.8700,5.8600,67959557,376426508.4200,3,6.047600,19.348300
2022-05-20,sh.600084,5.8800,6.4500,5.6900,5.9700,195469619,1192924201.1400,3,17.394700,1.877100
2022-05-27,sh.600084,5.9500,6.1100,5.5800,5.6400,75623413,439260747.7100,3,6.729700,-5.527600
2022-06-02,sh.600084,5.6900,6.0500,5.3300,5.5000,56277442,323288602.4500,3,5.008100,-2.482300
2022-06-10,sh.600084,5.6900,5.8900,5.4100,5.4700,42924226,241158094.1100,3,3.819700,-0.545500
2022-06-17,sh.600084,5.4700,5.6600,5.2700,5.5800,33720202,182235321.9100,3,3.000800,2.011000
2022-06-24,sh.600084,5.7400,5.7400,5.3500,5.6000,27678293,152487818.8200,3,2.463000,0.358400
2022-07-01,sh.600084,5.8300,6.3800,5.8300,6.0600,73556874,445198670.8000,3,6.545800,8.214300
2022-07-08,sh.600084,6.0700,6.4600,5.9700,6.1600,39928894,246423262.2800,3,3.553300,1.650200
2022-07-15,sh.600084,6.1200,6.3900,5.8800,5.9600,31012300,191325787.0000,3,2.759700,-3.246800
2022-07-22,sh.600084,5.9900,6.3800,5.9500,6.2500,26777200,165631661.1200,3,2.382900,4.865800
2022-07-29,sh.600084,6.2400,6.6600,6.2100,6.3300,48472727,309926925.7000,3,4.313600,1.280000
2022-08-05,sh.600084,6.2800,6.5400,5.9900,6.5000,45008024,280520124.6200,3,4.005300,2.685600
2022-08-12,sh.600084,6.6000,7.6400,6.5300,7.2000,108161034,774957395.0000,3,9.625200,10.769200
2022-08-19,sh.600084,7.1400,7.2400,6.9600,7.0400,33013403,234679910.7400,3,2.937800,-2.222200
2022-08-26,sh.600084,6.9900,7.2100,6.8700,7.1100,36532127,257381798.1800,3,3.250900,0.994300
2022-09-02,sh.600084,7.0400,7.2800,6.8700,7.2600,41614531,294355548.5400,3,3.703200,2.109700
2022-09-09,sh.600084,7.2700,7.7400,7.0000,7.4600,50243369,367856421.5300,3,4.471100,2.754800
2022-09-16,sh.600084,7.4400,7.9400,7.3000,7.3000,46150376,352448060.3400,3,4.107000,-2.144800
2022-09-23,sh.600084,7.2800,7.3800,6.8300,6.9000,36501200,258653242.0000,3,3.248100,-5.479500
2022-09-30,sh.600084,6.8700,7.1000,6.5300,6.7500,29452669,201412992.7500,3,2.621000,-2.173900
2022-10-14,sh.600084,6.7200,6.7500,6.1600,6.6700,20136900,130268794.9200,3,1.792000,-1.185200
2022-10-21,sh.600084,6.6800,6.9400,6.5900,6.8700,18991733,128289167.3400,3,1.690100,2.998500
2022-10-28,sh.600084,6.9100,6.9100,6.5900,6.6800,18267648,122663369.8500,3,1.625600,-2.765600
2022-11-04,sh.600084,6.6700,7.0700,6.6100,6.9000,20174477,136935648.5900,3,1.795300,3.293400
2022-11-11,sh.600084,6.9400,7.2900,6.7700,7.1500,27339072,192855101.0000,3,2.432900,3.623200
2022-11-18,sh.600084,7.1500,7.1900,7.0600,7.1200,16289810,115981603.0000,3,1.449700,-0.419600
2022-11-25,sh.600084,7.0900,7.6000,6.9500,7.5900,26669069,195096078.0100,3,2.373200,6.601100
2022-12-02,sh.600084,7.5500,7.6300,7.2000,7.3800,27803156,204611521.1600,3,2.474100,-2.766800
2022-12-09,sh.600084,7.3000,7.6000,7.1400,7.5300,46503511,341896883.7000,3,4.138400,2.032500
2022-12-16,sh.600084,7.5500,7.6600,7.4200,7.4700,22051230,165600278.6700,3,1.962300,-0.796800
2022-12-23,sh.600084,7.4700,7.5300,7.1000,7.2800,20438000,149542939.0000,3,1.818800,-2.543500
2022-12-30,sh.600084,7.2700,7.3600,7.1700,7.2800,14639600,106390139.0000,3,1.302700,0.000000
2023-01-06,sh.600084,7.3500,7.4300,7.2200,7.3600,10641970,77771358.5000,3,0.947100,1.098900
2023-01-13,sh.600084,7.3300,7.4500,6.7400,6.8700,29382373,204821988.9500,3,2.614700,-6.657600
2023-01-20,sh.600084,6.8300,7.2400,6.7400,7.1400,22180678,153010623.8800,3,1.973800,3.930100
2023-02-03,sh.600084,7.1100,8.2400,6.8700,7.9100,41834345,315831040.7300,3,3.722900,10.784300
2023-02-10,sh.600084,7.9200,8.4100,7.6900,7.8300,41275844,330020440.1600,3,3.673200,-1.011400
2023-02-17,sh.600084,7.8600,7.9400,7.4400,7.5300,34424020,261712556.4000,3,3.063400,-3.831400
2023-02-24,sh.600084,7.5300,8.1000,7.3200,7.4300,51206232,390177438.6700,3,4.556900,-1.328000
2023-03-03,sh.600084,7.3800,7.7000,7.2000,7.5000,26784699,200202237.4100,3,2.383600,0.942100
2023-03-10,sh.600084,7.4700,7.5300,7.3000,7.4200,16380156,121134296.9400,3,1.457700,-1.066700
2023-03-17,sh.600084,7.4200,7.5200,7.3600,7.4800,14491341,107833836.9600,3,1.289500,0.808600
2023-03-24,sh.600084,7.4700,7.5800,7.4200,7.4900,14613114,109413892.5600,3,1.300500,0.133700
2023-03-31,sh.600084,7.4500,7.5000,7.3200,7.3900,12497175,92326887.0600,3,1.112100,-1.335100
2023-04-07,sh.600084,7.3600,7.4800,7.2900,7.4200,11230972,82929206.1600,3,0.999400,0.406000
2023-04-14,sh.600084,7.3900,7.7300,7.2700,7.6200,23661919,177249765.8200,3,2.105700,2.695400
2023-04-21,sh.600084,7.5900,7.8300,7.5200,7.7400,19901316,152534066.3400,3,1.771100,1.574800
2023-04-28,sh.600084,7.7000,7.8600,7.5700,7.8100,23175160,179064111.9900,3,2.062400,0.904400
2023-05-05,sh.600084,7.7300,7.8400,7.7300,7.8300,8511910,66373869.8000,3,0.757500,0.256100
2023-05-12,sh.600084,7.7900,7.8700,7.6600,7.7400,16179910,125033555.4000,3,1.439900,-1.149400
2023-05-19,sh.600084,7.7200,7.7200,7.3800,7.5700,15264708,115035280.7600,3,1.358300,-2.196400
2023-05-26,sh.600084,7.5600,7.6700,7.4300,7.5300,14250601,107041496.5600,3,1.268200,-0.528400
2023-06-02,sh.600084,7.5000,7.5300,7.2600,7.5200,12238668,90285256.0600,3,1.089100,-0.132800
2023-06-09,sh.600084,7.5100,7.7600,7.4400,7.7100,14927302,113871204.5700,3,1.328300,2.526600
2023-06-16,sh.600084,7.7300,7.8300,7.6200,7.7900,15681911,121065018.5000,3,1.395500,1.037600
2023-06-21,sh.600084,7.7500,7.8100,7.6400,7.6700,7184611,55378743.0300,3,0.639400,-1.540400
2023-06-30,sh.600084,7.6400,7.7000,7.4500,7.6700,12784510,96743611.5100,3,1.137600,0.000000
2023-07-07,sh.600084,7.6600,7.8500,7.6100,7.8100,10711400,82616924.0000,3,0.953200,1.825300
2023-07-14,sh.600084,7.8000,7.8500,7.6900,7.8100,10313809,79995362.6300,3,0.917800,0.000000
2023-07-21,sh.600084,7.8100,7.9400,7.7500,7.8900,12137487,95291152.6500,3,1.080200,1.024300
2023-07-28,sh.600084,7.8900,8.2000,7.8200,8.0900,16774601,133876312.8800,3,1.492800,2.534900
2023-08-04,sh.600084,8.0500,8.2100,7.9400,8.1700,18049471,145543490.9600,3,1.606100,0.988900
2023-08-11,sh.600084,8.1400,8.5200,8.0600,8.4100,30118063,249385455.9000,3,2.680100,2.937600
2023-08-18,sh.600084,8.3800,8.3800,8.1000,8.2100,21111720,173008792.5000,3,1.878800,-2.378100
2023-08-25,sh.600084,8.1600,8.2000,7.8900,7.9500,19476511,156529137.0800,3,1.733200,-3.166900
2023-09-01,sh.600084,8.1300,8.1700,7.6900,7.8300,20863551,163521135.8000,3,1.856600,-1.509400
2023-09-08,sh.600084,7.8300,8.0200,7.6600,7.7600,16936951,132445069.4500,3,1.507300,-0.894000
2023-09-15,sh.600084,7.7800,7.8800,7.7000,7.8000,11742100,91203012.9700,3,1.044900,0.515500
2023-09-22,sh.600084,7.7800,7.9400,7.7300,7.9000,15431502,121198416.8000,3,1.373200,1.282100
2023-09-28,sh.600084,7.8900,7.9600,7.7100,7.8200,10501600,81908634.0000,3,0.934500,-1.012700
2023-10-13,sh.600084,7.7600,7.8600,7.6500,7.8000,11652100,90253901.0000,3,1.036900,-0.255800
2023-10-20,sh.600084,7.7800,7.8400,7.2000,7.5700,16731052,128111476.5400,3,1.488900,-2.948700
2023-10-27,sh.600084,7.4500,7.6600,7.1800,7.5800,16751524,124913464.8800,3,1.490800,0.132100
2023-11-03,sh.600084,7.6300,8.2000,7.5800,7.8600,19911893,156951132.4200,3,1.771900,3.693900
2023-11-10,sh.600084,7.8500,8.0400,7.7600,8.0100,15167301,119943861.8800,3,1.349700,1.908400
2023-11-17,sh.600084,8.0100,8.1200,7.9600,8.1000,9704695,77978875.5800,3,0.863600,1.123600
2023-11-24,sh.600084,8.1300,8.3900,8.1100,8.2400,17509702,144546501.5600,3,1.558200,1.728400
2023-12-01,sh.600084,8.2300,8.2500,8.0100,8.1200,22242919,180939578.9500,3,1.979300,-1.456300
2023-12-08,sh.600084,8.1400,8.1900,8.0300,8.1100,14020771,113661840.3200,3,1.247700,-0.123200
2023-12-15,sh.600084,8.0800,8.1900,8.0100,8.0900,13191102,106721818.2000,3,1.173900,-0.246600
2023-12-22,sh.600084,8.0700,8.0900,7.7100,7.8800,14724368,115734544.8400,3,1.310400,-2.595800
2023-12-29,sh.600084,7.8500,7.9700,7.6500,7.8600,13278893,102961436.4200,3,1.181700,-0.253800
2024-01-05,sh.600084,7.8200,7.9000,7.6800,7.7000,8191942,64146103.6900,3,0.728900,-2.035600
2024-01-12,sh.600084,7.7600,7.8200,7.4500,7.5400,11778572,89049889.7900,3,1.048100,-2.077900
2024-01-19,sh.600084,7.4800,7.5800,6.8400,6.9700,16147185,116240833.7700,3,1.436900,-7.559700
2024-01-26,sh.600084,6.8800,6.9800,6.2300,6.8500,24752109,163744054.2200,3,2.202600,-1.721700
2024-02-02,sh.600084,6.9300,6.9300,5.5300,5.8200,26459187,166534337.7600,3,2.354600,-15.036500
2024-02-08,sh.600084,5.8000,5.8000,4.6100,5.2900,35051098,175903590.2000,3,3.119200,-9.106500
2024-02-23,sh.600084,5.5000,6.2700,5.4200,6.2400,32461238,194622762.0300,3,2.888600,17.958400
2024-03-01,sh.600084,6.2200,6.5500,6.0200,6.2400,22855605,143962677.2500,3,2.033900,0.000000
2024-03-08,sh.600084,6.2900,6.3200,6.0500,6.0800,12624610,77587047.7600,3,1.123400,-2.564100
2024-03-15,sh.600084,6.0600,6.5300,6.0600,6.4100,17099631,108379848.8100,3,1.521800,5.427600
2024-03-22,sh.600084,6.4100,6.5800,6.2500,6.3000,12875091,83028504.8900,3,1.145700,-1.716100
2024-03-29,sh.600084,6.3800,6.3800,6.0600,6.2400,14059701,87093291.5800,3,1.251100,-0.952400
2024-04-03,sh.600084,6.3800,6.7300,6.3200,6.7300,10026100,65205176.0600,3,0.892200,7.852600
2024-04-12,sh.600084,6.7300,6.7300,6.3200,6.4900,16973404,109694484.5900,3,1.510500,-3.566100
2024-04-19,sh.600084,6.4900,6.5000,5.5900,5.6900,25794687,152235362.6900,3,2.295400,-12.326700
2024-04-26,sh.600084,5.7400,6.0100,5.5500,5.9600,13773101,79986911.6800,3,1.225600,4.745200
2024-04-30,sh.600084,5.9400,6.2000,5.8500,6.1400,5692502,34451488.0600,3,0.506600,3.020100
2024-05-10,sh.600084,6.1300,6.2600,5.6300,5.6800,24476745,142968990.0600,3,2.178200,-7.491900
2024-05-17,sh.600084,5.6800,6.2100,5.4800,5.9700,27349260,161758194.6700,3,2.433800,5.105600
2024-05-24,sh.600084,5.8800,5.9900,5.6100,5.6500,12975600,75230554.0000,3,1.154600,-5.360100
2024-05-31,sh.600084,5.6200,5.6900,5.5000,5.5400,9530404,53244906.4500,3,0.848200,-1.946900
2024-06-07,sh.600084,5.5400,5.5700,4.5600,4.9000,26801375,132727281.5000,3,2.385000,-11.552300
2024-06-14,sh.600084,4.9000,4.9000,4.5800,4.7300,16333006,77021763.5900,3,1.453500,-3.469400
2024-06-21,sh.600084,4.6600,5.3100,4.3200,5.3100,25366224,120423099.6400,3,2.257400,12.262200
2024-06-28,sh.600084,5.5100,5.8400,4.4900,4.6500,78819638,393158417.7100,3,7.014200,-12.429400
2024-07-05,sh.600084,4.6100,4.9500,4.4600,4.5700,34090365,161211344.5300,3,3.033700,-1.720400
2024-07-12,sh.600084,4.5800,4.5800,4.1600,4.4000,24024718,104747982.8600,3,2.138000,-3.719900
2024-07-19,sh.600084,4.4100,5.3200,4.4100,4.6500,49606684,241229977.5100,3,4.414400,5.681800
2024-07-26,sh.600084,4.6200,4.6300,4.3300,4.5100,19034994,84943206.6600,3,1.694000,-3.010800
2024-08-02,sh.600084,4.4800,5.1000,4.4400,4.9100,35721681,174477263.4400,3,3.178800,8.869200
2024-08-09,sh.600084,4.8800,5.2500,4.8000,5.0700,39850164,200872596.5000,3,3.546300,3.258700
2024-08-16,sh.600084,5.0600,5.0800,4.8200,4.9000,18918200,92849393.0000,3,1.683500,-3.353100
2024-08-23,sh.600084,4.9000,4.9500,4.5800,4.6600,15408300,73420937.0000,3,1.371100,-4.898000
2024-08-30,sh.600084,4.6800,5.3100,4.6300,4.9500,39082235,193819688.5000,3,3.477800,6.223200
2024-09-06,sh.600084,4.9300,4.9800,4.6300,4.6900,16714583,79914129.6700,3,1.487400,-5.252500
2024-09-13,sh.600084,4.6700,4.8000,4.6100,4.7400,11132500,52268489.0000,3,0.990800,1.066100
2024-09-20,sh.600084,4.7300,4.8200,4.5600,4.8100,10373700,49104712.0000,3,0.923100,1.476800
2024-09-27,sh.600084,4.8100,5.3100,4.6600,5.2900,31148900,154956620.0000,3,2.772000,9.979200
2024-09-30,sh.600084,5.4200,5.7500,5.2800,5.7100,14425001,79870385.4600,3,1.283700,7.939500
2024-10-11,sh.600084,6.2300,6.2800,5.0200,5.0700,56538304,314296511.6200,3,5.031300,-11.208400
2024-10-18,sh.600084,5.0800,5.2800,5.0100,5.1200,27272603,140372750.8400,3,2.427000,0.986200
2024-10-25,sh.600084,5.1000,5.7900,5.0700,5.7500,39568933,214915861.9000,3,3.521200,12.304700
2024-11-01,sh.600084,5.7500,6.0600,5.5700,5.6000,41839022,242703659.7000,3,3.723300,-2.608700
2024-11-08,sh.600084,5.6600,6.8100,5.5600,6.3900,60997762,377715409.8100,3,5.428300,14.107100
2024-11-15,sh.600084,6.3900,6.6600,5.9100,5.9100,59829991,377140615.4500,3,5.324100,-7.511700
2024-11-22,sh.600084,5.8800,6.1900,5.7400,5.7800,26759422,158685969.2800,3,2.381300,-2.199700
2024-11-29,sh.600084,5.7900,6.2900,5.7000,6.1900,23217234,138836849.8200,3,2.066200,7.093400
2024-12-06,sh.600084,6.1900,6.2800,6.0100,6.1800,19851501,122211170.2600,3,1.766500,-0.161600
2024-12-13,sh.600084,6.2300,6.5500,6.1400,6.3300,31007202,197571018.6900,3,2.759400,2.427200
2024-12-20,sh.600084,6.3500,6.5900,5.8500,5.9800,24522806,150539206.2000,3,2.182300,-5.529200
2024-12-27,sh.600084,5.8600,5.8600,5.2500,5.5100,26423848,144865943.7200,3,2.351400,-7.859500
2025-01-03,sh.600084,5.4700,5.4800,4.9800,4.9900,18073200,94310658.0000,3,1.608400,-9.437400
2025-01-10,sh.600084,4.9800,5.2300,4.6500,4.9200,17010650,85069369.0000,3,1.513900,-1.402800
2025-01-17,sh.600084,4.8600,5.3000,4.8000,5.1600,14642550,74661038.0000,3,1.303100,4.878000
2025-01-24,sh.600084,5.1700,5.2300,4.8700,4.9600,12056200,60495555.0000,3,1.072800,-3.876000
2025-01-27,sh.600084,5.0200,5.1500,4.9800,5.0100,3490100,17643437.0000,3,0.310600,1.008100
2025-02-07,sh.600084,5.0200,5.1700,4.9400,5.1000,8835327,44664892.3500,3,0.786200,1.796400
2025-02-14,sh.600084,5.1000,5.2800,5.0600,5.1500,14628841,75285791.0700,3,1.301800,0.980400
2025-02-21,sh.600084,5.1500,5.7400,4.9800,5.5000,34967428,190996571.1400,3,3.111700,6.796100
2025-02-28,sh.600084,5.5500,5.6500,5.4000,5.5800,34708279,191797182.5800,3,3.088600,1.454500
2025-03-07,sh.600084,5.6000,5.6200,5.4000,5.5800,19342708,106821913.5000,3,1.721400,0.000000
2025-03-14,sh.600084,5.5800,5.7600,5.5400,5.7000,21067110,119212596.6000,3,1.874800,2.150500
2025-03-21,sh.600084,5.7000,5.9100,5.5700,5.8900,26269612,150610968.5000,3,2.337600,3.333300
2025-03-28,sh.600084,5.8900,5.9900,5.4100,5.6200,27290101,154267946.4900,3,2.428500,-4.584000
2025-04-03,sh.600084,5.6200,5.6500,5.4100,5.5700,12026256,66584906.3600,3,1.070200,-0.889700
2025-04-11,sh.600084,5.3700,5.5400,4.8800,5.4100,31186790,162900632.1400,3,2.775200,-2.872500
2025-04-18,sh.600084,5.4400,5.6500,5.2700,5.5500,21910447,120382907.5100,3,1.949900,2.587800
2025-04-25,sh.600084,5.6900,5.6900,5.4000,5.4500,14688825,80928099.3000,3,1.307100,-1.801800
2025-04-30,sh.600084,5.4000,5.4600,5.1600,5.2500,11485324,60851245.0000,3,1.022100,-3.669700
2025-05-09,sh.600084,5.2500,5.5500,5.2500,5.3400,13629917,73004454.0900,3,1.213000,1.714300
2025-05-16,sh.600084,5.3600,5.4300,5.2300,5.2900,14476778,76799981.5500,3,1.288200,-0.936300
2025-05-23,sh.600084,5.3000,5.6200,5.2800,5.4000,22893753,125706607.1200,3,2.037400,2.079400
2025-05-30,sh.600084,5.4000,5.6800,5.3400,5.5800,24124976,134220999.6600,3,2.146900,3.333300
2025-06-06,sh.600084,5.5200,5.9100,5.5000,5.5600,26087334,147300240.5200,3,2.321600,-0.358400
2025-06-13,sh.600084,5.5600,5.7800,5.4400,5.4700,25885891,143657321.0300,3,2.303500,-1.618700
2025-06-20,sh.600084,5.4300,5.6300,5.3300,5.4100,23621495,128561786.8500,3,2.102000,-1.096900
2025-06-27,sh.600084,5.3400,5.6100,5.3200,5.5500,23165134,127913973.6700,3,2.061500,2.587800
2025-07-04,sh.600084,5.5500,5.7200,5.5200,5.6700,25798701,144504856.1500,3,2.295900,2.162200
2025-07-11,sh.600084,5.6600,5.7100,5.4200,5.7000,26978051,150927063.9900,3,2.400800,0.529100
2025-07-18,sh.600084,5.7000,5.7700,5.5600,5.6800,22170502,125420176.2600,3,1.973000,-0.350900
2025-07-25,sh.600084,5.6800,5.8500,5.6300,5.7700,20628706,119131708.5500,3,1.835800,1.584500
2025-08-01,sh.600084,5.7600,5.7900,5.5800,5.6000,23427153,133419379.6600,3,2.084700,-2.946300
2025-08-08,sh.600084,5.6000,5.8200,5.5600,5.7900,21536800,122287913.8200,3,1.916500,3.392900
2025-08-15,sh.600084,5.7300,5.8900,5.5800,5.6200,30237193,173255115.0000,3,2.690800,-2.936100
2025-08-22,sh.600084,5.6300,5.8200,5.5900,5.7800,32973814,188692748.5400,3,2.934300,2.847000
2025-08-29,sh.600084,5.7700,5.8600,5.5000,5.6400,38361533,218625592.4000,3,3.413800,-2.422100
2025-09-05,sh.600084,5.5800,5.6900,5.3900,5.5000,30044770,166912782.6500,3,2.673600,-2.482300
2025-09-12,sh.600084,5.5200,5.6300,5.4600,5.5300,22300447,123500098.0100,3,1.984600,0.545500
2025-09-19,sh.600084,5.5300,5.5900,5.2100,5.3300,33139236,179511844.3600,3,2.949000,-3.616600
2025-09-26,sh.600084,5.2800,5.5100,5.1200,5.2700,26438347,139643797.6800,3,2.352800,-1.125700
