date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-01-12,sz.301509,61.5000,66.3100,59.2000,64.0000,7721971,481772009.2400,3,37.855300,2.943500
2024-01-19,sz.301509,63.9000,63.9100,55.6000,55.6000,9599346,570578094.1800,3,47.058800,-13.125000
2024-01-26,sz.301509,55.1700,55.2000,49.4700,51.5200,7073943,370073707.9700,3,34.678500,-7.338100
2024-02-02,sz.301509,56.6800,63.6600,49.4000,52.9900,23209999,1298099574.4700,3,113.782100,2.853300
2024-02-08,sz.301509,52.7300,61.3700,50.0000,56.3900,21758943,1217149631.6100,3,101.165200,6.416300
2024-02-23,sz.301509,58.7500,71.3400,56.6000,67.3400,34275842,2237971346.9100,3,159.360700,19.418300
2024-03-01,sz.301509,65.6000,71.2500,61.0100,65.5400,24399069,1605323236.2800,3,113.440000,-2.673000
2024-03-08,sz.301509,65.3900,70.5500,61.0000,64.4200,18186529,1183048372.5800,3,84.555800,-1.708900
2024-03-15,sz.301509,63.4600,70.1500,63.4600,64.6000,19887988,1314112078.4500,3,92.466500,0.279400
2024-03-22,sz.301509,64.7700,66.0600,60.9800,61.5800,12048384,770870775.1200,3,56.017200,-4.674900
2024-03-29,sz.301509,61.2100,62.2700,56.8000,59.1700,8007968,475741109.5200,3,37.232000,-3.913600
2024-04-03,sz.301509,59.2000,64.8800,59.1800,62.0700,6503984,402367564.2700,3,30.239400,4.901100
2024-04-12,sz.301509,61.7700,61.7800,56.6900,56.9000,6032259,354291862.3600,3,28.046100,-8.329300
2024-04-19,sz.301509,56.8800,57.4900,52.2000,53.9500,5921307,322878397.3100,3,27.530300,-5.184500
2024-04-26,sz.301509,53.5000,57.4300,50.3600,52.7800,9327876,495820864.0100,3,43.368800,-2.168700
2024-04-30,sz.301509,52.7800,54.9800,52.6300,54.5700,3116503,167730436.2000,3,14.489700,3.391400
2024-05-10,sz.301509,55.3600,59.1900,39.3300,39.4800,11990366,611324116.5300,3,49.678000,2.696400
2024-05-17,sz.301509,41.7200,42.6800,37.0600,37.3900,9759013,378947157.1400,3,32.409500,-5.293800
2024-05-24,sz.301509,37.3500,40.5000,36.3800,36.3800,11592782,443113342.7000,3,38.499400,-2.701300
2024-05-31,sz.301509,36.2500,37.8000,35.7700,37.0500,6662847,243721132.0100,3,22.127100,1.841700
2024-06-07,sz.301509,36.7500,37.0400,31.6600,32.3600,8661257,296079731.7200,3,28.763700,-12.658600
2024-06-14,sz.301509,32.0600,34.5000,31.4800,32.7700,5745157,190080473.6200,3,19.079600,1.267000
2024-06-21,sz.301509,32.5100,40.5800,32.1900,40.5800,19604351,728742397.0900,3,65.105500,23.832800
2024-06-28,sz.301509,38.5100,40.1200,35.6500,36.3800,36079527,1362135495.5900,3,119.819200,-10.349900
2024-07-05,sz.301509,36.4000,37.3800,31.2100,33.0300,17787156,619945567.2100,3,59.070700,-9.208400
2024-07-12,sz.301509,32.6800,33.7700,29.6500,32.3200,12509621,396958238.9500,3,41.544100,-2.149600
2024-07-19,sz.301509,31.8000,32.5500,29.9700,31.7700,10556796,331667030.8800,3,35.058800,-1.701700
2024-07-26,sz.301509,31.5000,32.3900,29.4100,30.1200,7306973,223918732.5400,3,24.266300,-5.193600
2024-08-02,sz.301509,29.9200,35.2600,29.2900,32.6500,14079947,448629445.7400,3,46.759000,8.399700
2024-08-09,sz.301509,31.7700,35.8500,30.3900,30.4600,28847517,945969940.6500,3,72.624600,-6.707500
2024-08-16,sz.301509,30.0900,31.6500,28.6200,29.2700,13062733,388861418.2400,3,23.021700,-3.906800
2024-08-23,sz.301509,29.0500,29.1000,25.8000,26.1200,8437133,231411402.6300,3,14.869600,-10.761900
2024-08-30,sz.301509,26.1200,26.7800,25.2100,26.4300,8275283,215678093.4200,3,14.584200,1.186800
2024-09-06,sz.301509,26.3000,26.9500,25.5200,25.7200,7564423,198525932.5400,3,13.331400,-2.686300
2024-09-13,sz.301509,25.5900,26.5900,25.1500,25.1700,6141460,159513126.5700,3,10.823700,-2.138400
2024-09-20,sz.301509,25.0300,25.5000,24.3600,24.5800,3522096,87668480.0000,3,6.207300,-2.344100
2024-09-27,sz.301509,25.3600,29.9800,25.3300,29.4800,24463687,672448133.1700,3,43.114700,19.934900
2024-09-30,sz.301509,30.8000,34.4200,29.7000,33.6500,8184475,261011767.9200,3,14.424300,14.145200
2024-10-11,sz.301509,39.9000,39.9300,29.4300,29.8500,21800304,747481224.9300,3,38.420800,-11.292700
2024-10-18,sz.301509,30.0600,33.3300,29.3200,32.5500,18298917,571750450.4200,3,32.249800,9.045200
2024-10-25,sz.301509,31.9500,34.2200,31.8100,33.1500,20659129,681800523.9200,3,36.409500,1.843300
2024-11-01,sz.301509,33.1700,33.6500,29.4300,29.4900,12865868,407085681.9700,3,22.674800,-11.040700
2024-11-08,sz.301509,29.5500,32.8000,29.3500,31.6400,10963779,341110680.1800,3,19.322600,7.290600
2024-11-15,sz.301509,31.5000,34.0000,30.8700,30.8700,13809589,449033147.8900,3,24.338000,-2.433600
2024-11-22,sz.301509,31.4800,32.8100,29.7300,29.9200,11672814,366206514.0400,3,20.572100,-3.077400
2024-11-29,sz.301509,30.0200,31.0800,27.7400,28.7900,11350658,328737048.4400,3,20.004400,-3.776700
2024-12-06,sz.301509,28.9300,29.2200,27.9400,28.9800,9040397,258481171.1100,3,15.932700,0.660000
2024-12-13,sz.301509,29.5000,32.0000,29.4900,30.2600,22157523,681270523.1900,3,39.050300,4.416800
2024-12-20,sz.301509,30.0400,30.7200,27.6300,28.2400,8950303,257562942.7400,3,15.773900,-6.675500
2024-12-27,sz.301509,28.2100,28.2100,26.0000,26.9200,6559435,176895859.5100,3,11.560200,-4.674200
2025-01-03,sz.301509,26.8000,26.9200,24.6700,24.7700,5065524,131207825.2000,3,8.927300,-7.986600
2025-01-10,sz.301509,25.3000,25.9400,24.3400,24.3700,8795930,221904260.3900,3,15.501900,-1.614900
2025-01-17,sz.301509,24.2000,25.6500,23.8500,24.9900,6385500,159595034.8000,3,11.253800,2.544100
2025-01-24,sz.301509,24.9900,25.3000,24.0600,24.3700,6142641,151323959.7600,3,10.825800,-2.481000
2025-01-27,sz.301509,24.4100,24.8900,24.3600,24.3700,1234840,30400157.6000,3,2.176300,0.000000
2025-02-07,sz.301509,24.6700,26.0200,24.4000,25.7100,4976892,125819683.6300,3,8.771200,5.498600
2025-02-14,sz.301509,25.8000,27.3900,25.3500,26.8100,12518766,328191905.2600,3,22.063100,4.278500
2025-02-21,sz.301509,26.9200,27.7400,25.5400,26.4300,14478984,384552441.3400,3,25.517700,-1.417400
2025-02-28,sz.301509,26.4000,26.4400,25.2000,25.2900,10104477,262400979.0700,3,17.808200,-4.313300
2025-03-07,sz.301509,25.3000,26.1700,25.2100,25.6100,9090285,234165238.1400,3,16.020600,1.265300
2025-03-14,sz.301509,25.8700,28.6600,25.7000,27.9500,21154874,575681855.9800,3,37.283300,9.137100
2025-03-21,sz.301509,27.8800,28.0000,26.5200,26.5900,11662524,318639160.7000,3,20.554000,-4.865800
2025-03-28,sz.301509,26.6100,28.0200,25.4800,27.0300,12008120,321469558.8000,3,21.163100,1.654800
2025-04-03,sz.301509,26.8200,29.5000,26.5300,27.7900,24316463,687732661.5700,3,42.855200,2.811700
2025-04-11,sz.301509,26.2500,27.2200,22.1000,24.8600,19855063,481072962.1700,3,34.992600,-10.543400
2025-04-18,sz.301509,24.9600,29.3500,23.9600,28.6800,21434907,587000084.7900,3,37.776900,15.366000
2025-04-25,sz.301509,26.4900,32.5300,25.7000,30.6600,52844018,1532653222.1400,3,93.132100,6.903800
2025-04-30,sz.301509,30.0000,32.2000,29.5300,29.9300,28909000,885995457.8700,3,50.949100,-2.381000
2025-05-09,sz.301509,30.5300,37.8700,30.2000,35.6100,57559612,2034243024.8800,3,101.442900,18.977600
2025-05-16,sz.301509,34.7000,36.9300,32.1800,33.0300,41693703,1446334887.5700,3,73.480800,-7.245200
2025-05-23,sz.301509,32.8000,39.4800,32.2500,36.7000,52264264,1893631081.1800,3,92.110400,11.111100
2025-05-30,sz.301509,36.1500,41.1700,35.0300,37.2200,54664003,2037188641.6700,3,96.339600,2.500400
2025-06-06,sz.301509,36.4800,40.5000,34.3500,35.0400,43312507,1611981114.1300,3,76.333800,-5.857100
2025-06-13,sz.301509,35.0500,42.0000,34.8100,37.5600,51676430,1999940487.6500,3,91.074300,7.191800
2025-06-20,sz.301509,37.3500,38.6000,33.9000,34.6900,27560559,991277880.5600,3,48.572600,-7.641100
2025-06-27,sz.301509,34.2100,35.6600,34.1100,35.2800,18166633,635703322.1100,3,32.016800,1.700800
2025-07-04,sz.301509,35.5500,38.7400,35.0900,37.7500,28464676,1064835971.9400,3,50.166000,7.001100
2025-07-11,sz.301509,37.3800,40.9900,37.0900,39.9900,36343679,1407757279.5600,3,64.051900,5.933800
2025-07-18,sz.301509,40.0500,40.8700,38.4200,38.9600,31453735,1238746969.5200,3,55.433900,-2.575600
2025-07-25,sz.301509,38.9600,41.4400,37.7100,38.0500,30470107,1185376575.3800,3,53.700400,-2.335700
2025-08-01,sz.301509,38.0800,41.3000,38.0300,39.7200,32899270,1302376279.7600,3,57.981500,4.389000
2025-08-08,sz.301509,39.4000,42.9700,37.8100,38.4300,33794330,1342909140.2600,3,59.558900,-3.247700
2025-08-15,sz.301509,38.4300,39.8800,37.0100,37.7100,26824914,1031316944.5900,3,47.276100,-1.873500
2025-08-22,sz.301509,37.9800,46.6100,37.9800,44.0400,58583354,2532658288.9400,3,103.247100,16.786000
2025-08-29,sz.301509,42.0000,44.1900,38.7800,39.8300,35556645,1489279401.3900,3,62.664900,-9.559500
2025-09-05,sz.301509,39.6700,41.5200,37.6100,39.3900,22513841,892431170.0500,3,39.678300,-1.104700
2025-09-12,sz.301509,39.4000,39.9100,36.4000,38.1900,18193779,700777397.4600,3,32.064700,-3.046500
2025-09-19,sz.301509,38.0300,39.1400,36.7800,37.0000,15595670,597103773.8600,3,27.485800,-3.116000
2025-09-26,sz.301509,36.8500,37.2900,34.8000,35.4700,11661721,419875638.4200,3,20.552700,-4.135100
2025-09-30,sz.301509,35.4600,37.2600,34.8200,36.7600,4214277,152454325.9300,3,7.427300,3.636900
2025-10-10,sz.301509,36.6500,37.1900,36.4500,36.7200,3980259,146380048.9300,3,7.014800,-0.108800
2025-10-17,sz.301509,35.0500,36.9600,35.0300,35.1800,9053253,327743574.6000,3,15.955400,-4.193900
2025-10-24,sz.301509,35.4700,36.6000,35.1800,36.4500,8205284,295323671.5800,3,14.460900,3.610000
2025-10-31,sz.301509,37.7000,39.3000,37.1400,38.7500,19901437,759485005.9500,3,35.074200,6.310000
2025-11-07,sz.301509,38.9300,39.3000,37.2600,37.8100,13276912,506450539.9900,3,23.399200,-2.425800
2025-11-14,sz.301509,37.8100,41.1700,37.6000,40.0000,25495944,1006570982.9800,3,44.933900,5.792100
2025-11-21,sz.301509,39.5100,39.7800,32.8500,32.8600,19805211,721136918.4000,3,34.904500,-17.850000
2025-11-28,sz.301509,33.1200,35.2800,32.7000,34.1100,10110255,343844355.8500,3,17.818200,3.804000
