date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.603507,20.9000,22.2500,20.0000,20.8800,9139414,195112709.4700,3,7.274800,-0.047900
2021-05-07,sh.603507,20.7100,20.8800,20.1000,20.3000,1613090,33084438.2200,3,1.284000,-2.777800
2021-05-14,sh.603507,20.5000,21.9800,20.1300,21.5900,5694956,121775129.1600,3,4.533100,6.354700
2021-05-21,sh.603507,21.5900,22.6000,20.8000,21.8000,4826501,105192145.9200,3,3.841800,0.972700
2021-05-28,sh.603507,21.8000,22.5000,21.3700,21.7300,4057479,88977234.8300,3,3.229700,-0.321100
2021-06-04,sh.603507,21.6400,21.9900,20.7700,20.8200,3390805,72288983.7700,3,2.699000,-4.187800
2021-06-11,sh.603507,20.8300,21.3100,20.5100,20.8200,2877910,60130805.0100,3,2.290900,0.000000
2021-06-18,sh.603507,20.9000,21.0500,20.0000,20.3300,1371894,27969594.9900,3,1.091900,-2.353500
2021-06-25,sh.603507,20.3000,20.8900,20.1500,20.6100,2406968,49333257.4900,3,1.928400,1.377300
2021-07-02,sh.603507,20.5700,20.9500,19.8900,20.5000,3661080,74841153.2900,3,2.942800,-0.533700
2021-07-09,sh.603507,20.3000,21.2900,20.0800,21.2200,3268663,67604488.4000,3,2.627400,3.512200
2021-07-16,sh.603507,21.3800,23.9700,21.2200,23.9700,7433637,165763982.1300,3,5.975300,12.959500
2021-07-23,sh.603507,24.6300,25.1900,22.6700,23.6000,18521529,440016985.3900,3,14.887900,-1.543600
2021-07-30,sh.603507,24.0000,25.8000,21.8600,24.1600,21429579,516658135.3900,3,17.225400,2.372900
2021-08-06,sh.603507,24.3000,26.1600,23.8000,25.3000,13768271,345395751.0200,3,11.067000,4.718500
2021-08-13,sh.603507,25.4100,27.6600,24.5600,27.1300,16961868,437746759.5800,3,13.634200,7.233200
2021-08-20,sh.603507,27.0100,29.3000,25.9000,27.4200,20765902,566883707.7600,3,16.692100,1.068900
2021-08-27,sh.603507,27.4800,29.7200,27.1200,28.7000,19833632,571848060.3100,3,15.942800,4.668100
2021-09-03,sh.603507,28.7600,35.6000,28.2700,35.6000,27983767,884117106.0400,3,22.493800,24.041800
2021-09-10,sh.603507,35.6700,39.1600,31.4100,31.6700,61761698,2183596743.4600,3,49.645100,-11.039300
2021-09-17,sh.603507,31.8000,43.7000,31.8000,41.0800,51048383,1915492342.3800,3,41.033700,29.712700
2021-09-24,sh.603507,41.5000,43.6300,37.2900,37.9000,22900961,926691478.3200,3,18.408100,-7.741000
2021-09-30,sh.603507,36.6600,38.0000,33.3000,34.8100,21310438,752139538.5100,3,17.129700,-8.153000
2021-10-08,sh.603507,35.4000,36.1800,33.1600,33.9500,3922364,133900438.6400,3,3.152900,-2.470600
2021-10-15,sh.603507,33.5200,35.0000,31.6100,34.3800,16417583,544394180.4700,3,13.196700,1.266600
2021-10-22,sh.603507,34.7900,37.6800,33.5100,34.0200,16451974,584263191.1600,3,13.224400,-1.047100
2021-10-29,sh.603507,33.5400,42.8900,33.5200,41.9300,33428996,1315509914.5700,3,26.870700,23.251000
2021-11-05,sh.603507,42.0900,50.0100,41.8500,46.7800,41998586,1935680587.7100,3,33.759200,11.566900
2021-11-12,sh.603507,45.4400,47.9900,43.1800,46.1200,30803880,1398002346.1900,3,24.760700,-1.410900
2021-11-19,sh.603507,46.4400,56.0000,43.0000,52.4500,34745594,1752138266.8300,3,27.929100,13.725100
2021-11-26,sh.603507,52.0000,52.4900,46.5200,48.5700,23926923,1185245195.0500,3,19.232800,-7.397500
2021-12-03,sh.603507,46.6000,49.4700,43.0200,44.5700,22779562,1042356691.2500,3,18.310700,-8.235500
2021-12-10,sh.603507,44.5000,46.0800,41.8800,44.6200,17282241,753607023.6400,3,13.891700,0.112200
2021-12-17,sh.603507,44.6200,47.9900,42.7600,45.5900,18076880,821393248.5700,3,14.530400,2.173900
2021-12-24,sh.603507,44.2000,45.2000,40.4000,40.6000,11188060,477663613.6100,3,8.993100,-10.945400
2021-12-31,sh.603507,40.6100,41.8800,38.6900,40.9000,10245916,414292053.9700,3,8.235800,0.738900
2022-01-07,sh.603507,40.1000,41.3000,36.7300,36.8300,6891900,265449770.0000,3,5.539800,-9.951100
2022-01-14,sh.603507,36.9800,37.8800,35.8200,36.5200,6232375,229111442.2500,3,5.009600,-0.841700
2022-01-21,sh.603507,36.5200,38.9100,33.5800,33.6800,8998466,324939725.1800,3,7.233100,-7.776600
2022-01-28,sh.603507,33.8000,39.7700,33.4300,39.0200,13793344,503769492.7900,3,11.087300,15.855100
2022-02-11,sh.603507,40.0000,40.5000,34.0100,34.6000,19110498,715659466.3500,3,15.361400,-11.327500
2022-02-18,sh.603507,34.0000,37.4200,33.8100,35.9300,11719800,420733344.0000,3,9.420500,3.843900
2022-02-25,sh.603507,35.4000,37.6900,33.9600,35.5500,13274385,471820741.4200,3,10.670200,-1.057600
2022-03-04,sh.603507,35.6900,39.3600,34.6000,35.5700,22093153,820653461.0000,3,17.759000,0.056300
2022-03-11,sh.603507,35.2200,35.2900,29.5700,31.1900,16543256,533939628.0000,3,13.297700,-12.313700
2022-03-18,sh.603507,30.8400,30.9400,26.7300,28.0000,14924234,425807832.7800,3,11.996400,-10.227600
2022-03-25,sh.603507,28.0900,28.5100,26.5100,26.5200,11929590,328391407.4600,3,9.589000,-5.285700
2022-04-01,sh.603507,26.3600,27.2800,25.6200,25.9300,10492165,276701391.6000,3,8.433800,-2.224700
2022-04-08,sh.603507,25.8500,26.3000,24.3500,24.4300,6837623,172255982.0400,3,5.496200,-5.784800
2022-04-15,sh.603507,24.4300,24.6000,22.5000,23.7000,10756400,253096645.0000,3,8.646300,-2.988100
2022-04-22,sh.603507,23.5900,25.1000,21.9200,22.4000,10861300,253076881.0000,3,8.730400,-5.485200
2022-04-29,sh.603507,22.1800,22.1800,18.0100,20.3300,12760538,254055220.0800,3,10.257100,-9.241100
2022-05-06,sh.603507,19.3800,20.4800,18.9400,19.0500,5435808,106172651.6400,3,4.369400,-6.296100
2022-05-13,sh.603507,19.2700,25.8100,18.8900,22.4400,39738523,915397904.3900,3,31.942500,17.795300
2022-05-20,sh.603507,22.5300,26.9800,22.0200,25.8300,51535836,1241165836.0600,3,41.425500,15.107000
2022-05-27,sh.603507,25.6100,28.8500,25.0700,25.9000,60712092,1625648009.0500,3,48.801400,0.271000
2022-06-02,sh.603507,26.0000,27.1400,25.1800,26.6000,32356655,843010252.5900,3,26.008900,2.702700
2022-06-10,sh.603507,26.6300,28.2000,25.7200,26.8400,34053677,923266196.1300,3,27.372900,0.902300
2022-06-17,sh.603507,26.7400,28.9500,25.3900,28.9500,29749828,807438117.3400,3,23.913400,7.861400
2022-06-24,sh.603507,29.4400,34.5000,29.4400,33.9800,61673014,1968602672.5100,3,49.536600,17.374800
2022-07-01,sh.603507,33.9000,35.7500,31.8600,32.2900,28383716,943452694.4500,3,22.708100,-4.973500
2022-07-08,sh.603507,32.3000,35.2000,31.1800,32.2300,20408571,676413580.2200,3,16.327700,-0.185800
2022-07-15,sh.603507,32.0000,38.6000,31.7000,37.4900,42875581,1525359244.7400,3,34.302100,17.338400
2022-07-22,sh.603507,37.9500,42.7500,36.2000,36.9700,49521430,1933410663.8200,3,39.619100,-1.387000
2022-07-29,sh.603507,36.5000,37.4800,34.8000,36.2500,31077632,1120537314.7700,3,24.863300,-1.947500
2022-08-05,sh.603507,36.1300,36.1300,29.7000,30.2700,32314261,1057006836.1700,3,25.852700,-16.496600
2022-08-12,sh.603507,30.3900,36.3200,29.9000,33.7500,50479280,1682170914.0000,3,40.385300,11.496500
2022-08-19,sh.603507,33.2300,45.8300,33.2300,38.5900,105916887,4218309071.6000,3,84.737600,14.340700
2022-08-26,sh.603507,38.5800,39.2000,35.0000,35.5600,46281664,1729708333.4100,3,37.027100,-7.851800
2022-09-02,sh.603507,34.9500,36.5500,31.3700,32.6800,42658710,1432323844.6600,3,34.128600,-8.099000
2022-09-09,sh.603507,33.2000,38.0200,33.1200,36.2000,53931635,1970790388.5300,3,43.147500,10.771100
2022-09-16,sh.603507,36.2700,36.5000,31.8000,32.1400,25499490,866772706.4700,3,20.400600,-11.215500
2022-09-23,sh.603507,32.0600,33.9800,31.2400,31.9700,30528907,998567045.7100,3,24.424300,-0.528900
2022-09-30,sh.603507,32.3000,34.6500,30.7600,31.8800,40771239,1331537728.2400,3,32.618600,-0.281500
2022-10-14,sh.603507,31.2100,34.0500,29.3700,33.8500,41795238,1352618106.1100,3,33.437900,6.179400
2022-10-21,sh.603507,33.8000,34.9800,31.0800,34.8700,46711373,1570696414.1500,3,37.370900,3.013300
2022-10-28,sh.603507,35.8000,37.6600,31.6600,33.3000,70120320,2522307546.5300,3,56.098900,-4.502400
2022-11-04,sh.603507,33.3100,36.4600,31.0000,36.0100,43215146,1472865765.2700,3,34.573700,8.138100
2022-11-11,sh.603507,35.5200,38.3300,34.2500,37.5400,48026561,1736208419.8200,3,38.423100,4.248800
2022-11-18,sh.603507,37.0000,37.6500,35.1900,36.7700,28586205,1044749384.0600,3,22.870100,-2.051100
2022-11-25,sh.603507,36.4200,37.3900,34.2800,34.3100,24222888,875457162.4300,3,19.379300,-6.690200
2022-12-02,sh.603507,33.6000,37.2500,33.4500,36.5000,19422865,685459928.6100,3,15.539100,6.383000
2022-12-09,sh.603507,36.7600,37.3500,34.6000,34.7700,16734474,594070873.3700,3,13.388200,-4.739700
2022-12-16,sh.603507,34.5200,34.6100,30.6000,30.6000,19120578,612821842.2300,3,15.297100,-11.993100
2022-12-23,sh.603507,30.6400,31.1500,26.8500,27.1500,22028250,634658244.8700,3,17.623500,-11.274500
2022-12-30,sh.603507,27.1000,31.2700,26.8800,29.8100,22095794,660109219.3900,3,17.677600,9.797400
2023-01-06,sh.603507,29.9400,32.9400,29.5200,32.5000,16890553,534468531.9000,3,13.513100,9.023800
2023-01-13,sh.603507,32.7900,34.8600,31.8000,32.4900,23839141,791719348.0300,3,19.072300,-0.030800
2023-01-20,sh.603507,32.2700,33.6600,31.6900,31.9800,14351238,465909118.2500,3,11.481600,-1.569700
2023-02-03,sh.603507,32.5000,37.5000,32.2100,37.0100,37015715,1294898477.4900,3,29.613900,15.728600
2023-02-10,sh.603507,37.1600,40.3000,37.1000,38.8000,33936426,1321958087.7000,3,27.150500,4.836500
2023-02-17,sh.603507,38.9400,40.2800,36.5300,36.9300,18702571,718614837.5900,3,14.962700,-4.819600
2023-02-24,sh.603507,36.9100,41.5000,36.4200,40.9900,26735867,1056570131.9200,3,21.389700,10.993800
2023-03-03,sh.603507,41.0000,44.0300,40.5100,42.1700,17153313,735570497.6300,3,13.723300,2.878800
2023-03-10,sh.603507,41.8900,42.6600,39.2100,39.2700,10974195,449408962.3400,3,8.779800,-6.876900
2023-03-17,sh.603507,39.2300,39.6000,35.2500,36.0100,18238387,676148480.6300,3,14.591500,-8.301500
2023-03-24,sh.603507,36.4600,36.4600,33.4000,33.6700,16365706,564916012.0800,3,12.439000,-6.498200
2023-03-31,sh.603507,33.6000,37.8500,33.3400,36.2700,28271498,1000755851.5100,3,19.904200,7.722000
2023-04-07,sh.603507,36.0700,37.5000,33.9400,36.3200,20924340,750640627.2800,3,14.731500,0.137900
2023-04-14,sh.603507,36.3000,38.7400,34.0500,35.1900,26376562,960738110.8200,3,18.570100,-3.111200
2023-04-21,sh.603507,35.6900,37.2300,33.4900,33.6700,20600369,737771323.7600,3,14.503500,-4.319400
2023-04-28,sh.603507,33.6700,36.4500,32.7000,35.0400,15020641,521522820.7900,3,10.575600,4.068900
2023-05-05,sh.603507,35.2200,36.2800,35.0000,36.2100,6018795,215534094.3000,3,4.237700,3.339000
2023-05-12,sh.603507,36.4000,38.4800,34.8300,36.5000,20769947,762651570.1900,3,14.623400,0.800900
2023-05-19,sh.603507,37.0000,40.0000,36.6900,37.7000,24843457,948058215.3300,3,17.491700,3.287700
2023-05-26,sh.603507,37.7000,38.7000,36.8100,37.4500,18512193,703070260.1400,3,13.033900,-0.663100
2023-06-02,sh.603507,37.2500,39.2800,36.2100,38.4000,18759549,700337965.1900,3,13.208100,2.536700
2023-06-09,sh.603507,38.4000,38.5600,34.9800,36.0800,14032763,517006589.5600,3,9.880000,-6.041700
2023-06-16,sh.603507,35.7800,37.9800,34.0300,37.6800,20693908,737242298.7800,3,14.570000,4.434600
2023-06-21,sh.603507,37.6800,38.5800,36.9200,37.0400,10711297,406592698.8100,3,7.541600,-1.698500
2023-06-30,sh.603507,36.1900,36.8800,33.3400,36.2600,31115411,1088508037.1100,3,21.907400,-2.105800
2023-07-07,sh.603507,36.4500,37.2500,34.3100,34.5500,14170353,508596858.2000,3,9.977100,-4.715900
2023-07-14,sh.603507,34.8000,35.1800,32.7800,32.8300,15194454,512200694.6800,3,10.697900,-4.422600
2023-07-21,sh.603507,32.0000,32.3400,29.5000,29.7200,17276577,534145013.5500,3,12.163700,-9.473000
2023-07-28,sh.603507,29.5100,30.3300,29.1000,30.1200,16275078,484243152.7900,3,11.458600,1.345900
2023-08-04,sh.603507,30.2200,30.7500,30.0000,30.2500,11676729,355257160.0700,3,8.221300,0.431600
2023-08-11,sh.603507,30.3500,30.5200,28.1000,28.2000,13451113,392147251.0900,3,9.470700,-6.776900
2023-08-18,sh.603507,28.2000,28.3500,26.6000,26.7500,16342975,447135559.1200,3,11.506600,-5.141800
2023-08-25,sh.603507,26.8300,27.2100,25.5500,25.7500,12307079,325063787.0100,3,8.665100,-3.738300
2023-09-01,sh.603507,27.5000,27.5000,26.0000,26.6400,14952823,399519182.9400,3,10.527800,3.456300
2023-09-08,sh.603507,26.6900,27.6000,26.3100,26.8000,10916377,296309016.0000,3,7.685900,0.600600
2023-09-15,sh.603507,26.8000,27.2200,25.7400,25.9400,8606495,228220995.2900,3,6.059600,-3.209000
2023-09-22,sh.603507,25.9400,26.5200,24.9800,25.7300,7001226,179662174.4500,3,4.929400,-0.809600
2023-09-28,sh.603507,25.7400,27.3000,25.4300,26.8500,12781000,338752357.0000,3,8.998800,4.352900
2023-10-13,sh.603507,26.6000,26.8400,25.5300,25.7800,11948913,312845485.4900,3,8.412900,-3.985100
2023-10-20,sh.603507,25.7600,25.9000,23.9800,24.9800,15004497,372467793.1800,3,10.564100,-3.103200
2023-10-27,sh.603507,25.2500,25.2500,23.5000,25.0600,14335981,348299411.1400,3,10.093600,0.320300
2023-11-03,sh.603507,25.0900,26.4000,24.6900,25.7900,19458706,502743948.5500,3,13.700300,2.913000
2023-11-10,sh.603507,26.0500,26.6000,25.8600,26.2500,10479869,275230019.5400,3,7.378600,1.783600
2023-11-17,sh.603507,26.2000,27.2200,26.1100,26.4400,10062487,267332989.7300,3,7.084800,0.723800
2023-11-24,sh.603507,26.4300,26.9000,25.6000,25.8100,7560274,197622993.4200,3,5.323000,-2.382800
2023-12-01,sh.603507,25.7100,26.0700,24.5500,24.8700,8789157,222330373.0500,3,6.188100,-3.642000
2023-12-08,sh.603507,24.8800,25.1500,23.9100,24.0100,8609595,210718880.1500,3,6.061700,-3.458000
2023-12-15,sh.603507,23.8800,24.3700,22.8000,23.5600,11128174,262163512.7800,3,7.835100,-1.874200
2023-12-22,sh.603507,23.4300,24.1500,22.5600,23.8100,10267945,239885966.0500,3,7.229400,1.061100
2023-12-29,sh.603507,23.7600,26.3500,23.2400,25.9100,26841663,671122412.8400,3,18.898400,8.819800
2024-01-05,sh.603507,25.7800,26.0000,24.4200,24.6200,13994177,357096183.1000,3,9.852900,-4.978800
2024-01-12,sh.603507,24.6200,25.9200,24.0400,25.3200,20471573,511712734.6400,3,14.413500,2.843200
2024-01-19,sh.603507,25.0200,25.4500,23.5500,23.5700,16613680,408939937.0100,3,11.697400,-6.911500
2024-01-26,sh.603507,23.5500,25.9300,21.6100,22.3400,42952534,996290684.0900,3,30.241600,-5.218500
2024-02-02,sh.603507,22.3000,22.9100,18.8000,19.6200,27102537,576325521.3300,3,19.082100,-12.175500
2024-02-08,sh.603507,19.3000,20.6800,17.5100,20.6200,24167078,458972629.6300,3,17.015400,5.096800
2024-02-23,sh.603507,20.7000,22.7000,20.7000,22.1300,16011016,347534063.8400,3,11.272900,7.323000
2024-03-01,sh.603507,22.2800,23.8000,21.1000,22.3500,15732344,352409523.7200,3,11.076700,0.994100
2024-03-08,sh.603507,22.3400,23.6400,21.7000,23.3000,19963016,451625548.7300,3,14.055300,4.250600
2024-03-15,sh.603507,23.3500,24.7300,23.2500,24.1600,19939110,479117284.0200,3,14.038600,3.691000
2024-03-22,sh.603507,24.2700,26.5700,24.0700,25.8800,21362698,548168434.5200,3,15.040900,7.119200
2024-03-29,sh.603507,25.8600,26.2100,24.3000,26.0600,19317642,489396788.1200,3,13.601000,0.695500
2024-04-03,sh.603507,26.0500,27.3800,25.7000,26.2300,13301926,352695385.7600,3,9.365500,0.652300
2024-04-12,sh.603507,25.9600,26.6500,24.7800,25.5700,15751635,405798359.5200,3,11.090300,-2.516200
2024-04-19,sh.603507,25.4900,25.6500,22.6000,23.4000,15687305,375407493.9800,3,11.044900,-8.486500
2024-04-26,sh.603507,24.2800,26.1200,23.9400,25.8300,23881369,602253621.8900,3,16.814200,10.384600
2024-04-30,sh.603507,25.7900,29.4800,25.5400,28.1900,17729184,497848547.3100,3,12.482600,9.136700
2024-05-10,sh.603507,28.5800,31.5800,28.5000,31.1100,28195248,860049136.3200,3,19.851500,10.358300
2024-05-17,sh.603507,30.9500,33.5000,30.5700,31.6700,23182578,740853499.0600,3,16.322300,1.800100
2024-05-24,sh.603507,31.8000,34.4800,31.4100,32.8900,19165681,635107686.6900,3,13.494000,3.852200
2024-05-31,sh.603507,32.8200,34.7900,31.8000,31.8500,16983480,559896333.9800,3,11.957600,-3.162100
2024-06-07,sh.603507,31.8000,33.0000,29.4700,30.6300,25771275,798724879.8000,3,18.144900,-3.830500
2024-06-14,sh.603507,30.4400,31.7500,30.1000,31.2000,12099236,375007591.5700,3,8.518800,1.860900
2024-06-21,sh.603507,31.4000,34.3300,31.4000,32.8000,25062377,828831157.6500,3,17.645700,5.128200
2024-06-28,sh.603507,32.4300,33.6000,31.3700,32.8200,20992797,680311869.9100,3,14.780400,0.061000
2024-07-05,sh.603507,32.8300,32.9800,28.8800,29.9100,24082448,731791326.9600,3,16.955800,-8.866500
2024-07-12,sh.603507,22.8100,24.7900,21.7400,22.4200,47488447,1083825616.7200,3,25.766800,-1.450500
2024-07-19,sh.603507,22.0000,22.2400,20.7700,21.8000,19442870,417063114.8500,3,10.549400,-2.765400
2024-07-26,sh.603507,21.5200,23.5000,21.1400,22.9500,26067222,580217299.4600,3,14.143800,5.275200
2024-08-02,sh.603507,22.7100,23.4400,21.2000,21.7100,25291810,557586634.5900,3,13.723000,-5.403100
2024-08-09,sh.603507,21.5000,21.9000,20.4400,20.4900,13002720,273960715.6000,3,7.055100,-5.619500
2024-08-16,sh.603507,20.6900,20.9900,20.2000,20.5300,10392971,213391262.1000,3,5.639100,0.195200
2024-08-23,sh.603507,20.5300,20.5600,19.0500,19.0800,10897790,215312743.2000,3,5.913000,-7.062800
2024-08-30,sh.603507,19.3100,21.0300,19.0000,20.5800,13449466,267505099.3300,3,7.297600,7.861600
2024-09-06,sh.603507,20.5000,22.0300,20.4600,20.5900,16540635,351357669.9600,3,8.974800,0.048600
2024-09-13,sh.603507,20.4100,22.0500,19.8300,21.2100,17357710,368362340.1000,3,9.418100,3.011200
2024-09-20,sh.603507,20.8900,21.4500,20.3600,20.5200,6988117,146228918.0000,3,3.791600,-3.253200
2024-09-27,sh.603507,20.3700,23.0000,19.9800,22.6300,18473616,390543969.8400,3,10.023700,10.282700
2024-09-30,sh.603507,23.6900,24.8900,23.0200,24.8000,8452660,204665005.0000,3,4.586300,9.589000
2024-10-11,sh.603507,27.2800,27.2800,23.0700,23.2600,39726943,995512733.0700,3,21.555500,-6.209700
2024-10-18,sh.603507,23.3000,24.2600,22.6500,23.2300,20524295,479933527.4900,3,11.136300,-0.129000
2024-10-25,sh.603507,23.2800,27.7400,22.5800,26.7000,60682978,1539463507.5200,3,32.925900,14.937600
2024-11-01,sh.603507,26.7000,27.3400,24.8800,26.3500,36061925,943699798.0300,3,19.566900,-1.310900
2024-11-08,sh.603507,26.3600,28.5700,26.1600,26.6200,37351018,1016278862.6900,3,20.266300,1.024700
2024-11-15,sh.603507,26.4800,27.2800,25.3200,25.4200,26283951,697101175.5000,3,14.261400,-4.507900
2024-11-22,sh.603507,25.4000,27.3100,25.1500,25.9000,30368382,809918502.0900,3,16.477500,1.888300
2024-11-29,sh.603507,25.7000,27.1400,25.1600,26.4500,15295162,401170234.3000,3,8.299000,2.123600
2024-12-06,sh.603507,26.4200,27.5400,24.8200,25.5700,30282586,788614613.0600,3,16.431000,-3.327000
2024-12-13,sh.603507,25.4900,26.4400,24.8600,24.8800,16119536,412436562.8400,3,8.746300,-2.698500
2024-12-20,sh.603507,24.7800,25.2000,23.5100,24.0200,17379773,418134533.4900,3,9.430100,-3.456600
2024-12-27,sh.603507,24.1000,24.1600,22.8900,22.9900,15362515,357520647.1600,3,8.335600,-4.288100
2025-01-03,sh.603507,22.9900,24.8900,22.5500,22.5700,21752684,519400056.0600,3,11.802700,-1.826900
2025-01-10,sh.603507,22.5700,24.8000,22.2000,23.6200,20949081,499309194.6500,3,11.366800,4.652200
2025-01-17,sh.603507,23.2700,24.1900,22.5500,23.7000,14770780,347248109.2000,3,8.014400,0.338700
2025-01-24,sh.603507,23.7000,25.4800,23.6700,24.7300,23611083,582268350.9800,3,12.811000,4.346000
2025-01-27,sh.603507,24.6400,24.6600,23.9000,24.0300,3166340,76408903.0000,3,1.718000,-2.830600
2025-02-07,sh.603507,24.0300,24.1700,22.5600,23.1600,16105992,372135340.7800,3,8.739000,-3.620500
2025-02-14,sh.603507,23.1400,23.1500,22.3000,22.6700,18819939,426579165.3400,3,10.211500,-2.115700
2025-02-21,sh.603507,22.7100,23.6600,22.2200,23.4500,20122090,457619345.1800,3,10.918100,3.440700
2025-02-28,sh.603507,23.4000,27.1600,23.0800,24.4500,62881972,1579608641.1000,3,34.119100,4.264400
2025-03-07,sh.603507,24.7800,28.2800,24.1500,27.2200,59844478,1576290149.6400,3,32.471000,11.329200
2025-03-14,sh.603507,27.0800,28.1600,26.2800,26.7300,39530308,1081679140.0000,3,21.448700,-1.800100
2025-03-21,sh.603507,26.7900,26.7900,25.1500,25.5000,43357660,1124103949.6300,3,23.525500,-4.601600
2025-03-28,sh.603507,25.5100,26.1200,24.7000,24.8400,25768220,648893101.1000,3,13.981500,-2.588200
2025-04-03,sh.603507,24.6100,29.1400,23.7000,29.1400,98377318,2735413199.3500,3,53.378600,17.310800
2025-04-11,sh.603507,26.2300,26.2300,21.2500,22.5600,133773997,2966860914.7300,3,72.584500,-22.580600
2025-04-18,sh.603507,23.3700,24.4800,22.1700,22.2300,101574504,2383214715.1000,3,55.113300,-1.462800
2025-04-25,sh.603507,22.1600,23.8800,21.8100,22.8400,74434660,1698423119.7300,3,40.387500,2.744000
2025-04-30,sh.603507,22.8800,26.4900,22.7300,26.4900,76809994,1911193387.7500,3,41.676400,15.980700
2025-05-09,sh.603507,26.7200,30.2700,26.5300,28.3800,176867058,5070748775.7200,3,95.966200,7.134800
2025-05-16,sh.603507,28.9900,30.2800,26.6900,27.7800,102449656,2901489729.8500,3,55.588200,-2.114200
2025-05-23,sh.603507,28.3000,29.3100,26.1000,26.2100,91992524,2580334124.8400,3,49.914100,-5.651500
2025-05-30,sh.603507,26.2100,26.4000,24.9100,25.0900,59114835,1516559215.4500,3,32.075000,-4.273200
2025-06-06,sh.603507,24.9000,26.0300,24.6600,25.0800,38691148,981839775.2400,3,20.993400,-0.039900
2025-06-13,sh.603507,25.9000,27.5900,24.3000,24.4000,103877181,2712546827.3100,3,56.362700,-2.711300
2025-06-20,sh.603507,24.1800,25.9800,23.3400,23.4200,43714970,1080784569.6000,3,23.719200,-2.863200
2025-06-27,sh.603507,23.2000,24.8000,23.2000,24.6400,37305970,903860447.1000,3,20.241800,5.209200
2025-07-04,sh.603507,24.7100,25.8000,24.3700,24.4100,51846268,1300329547.7000,3,28.131300,-0.933400
2025-07-11,sh.603507,24.2900,25.3300,24.2000,24.4100,30406779,749734697.4600,3,16.498400,0.000000
2025-07-18,sh.603507,24.3700,25.6000,24.0600,24.3900,68259022,1689143055.6200,3,37.036600,-0.081900
2025-07-25,sh.603507,24.3100,24.5000,23.6200,23.9100,41839064,1006184397.8800,3,23.017200,-1.968000
2025-08-01,sh.603507,23.9200,24.8000,23.4600,24.3800,50298433,1215984487.9500,3,27.671100,1.965700
2025-08-08,sh.603507,24.6500,28.8100,24.6500,28.2500,136994216,3691102596.6700,3,75.365800,15.873700
2025-08-15,sh.603507,27.9000,29.4300,27.1000,27.9500,89937214,2521234538.0200,3,49.477900,-1.061900
2025-08-22,sh.603507,27.9700,30.2000,27.1000,29.2500,67586854,1902511418.0500,3,37.182200,4.651200
