date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sh.600103,1.8400,2.0900,1.6900,1.9800,340724661,662802236.0000,3,14.776500,-2.941176
2020-03-31,sh.600103,1.9800,2.4900,1.9800,2.0200,893985693,1973125537.0000,3,38.771000,2.020202
2020-04-30,sh.600103,2.0300,2.1600,1.8600,1.9200,324511771,657200298.0000,3,23.508700,-4.950495
2020-05-29,sh.600103,1.9200,2.0400,1.8500,1.8600,141435840,271958582.0000,3,10.246100,-3.125000
2020-06-30,sh.600103,1.8600,2.1100,1.8600,1.9100,295017284,573948797.0000,3,21.372100,2.688172
2020-07-31,sh.600103,1.9000,2.1700,1.8900,1.9900,628974013,1273317965.7200,3,45.565000,4.188482
2020-08-31,sh.600103,1.9900,2.2300,1.9800,2.1000,849109819,1760335393.2300,3,61.512100,5.527638
2020-09-30,sh.600103,2.0900,2.4000,1.9800,1.9900,956971315,2053752528.2800,3,41.502200,-5.238095
2020-10-30,sh.600103,2.0100,2.0600,1.9100,1.9100,278316927,556315408.6100,3,12.070200,-4.020101
2020-11-30,sh.600103,1.9100,2.0800,1.8800,2.0100,508202954,1017325257.0100,3,22.039900,5.235602
2020-12-31,sh.600103,2.0200,2.2400,1.8700,1.8900,1017135062,2058576869.8800,3,44.111600,-5.970149
2021-01-29,sh.600103,1.9000,2.2400,1.8800,1.9200,1523672199,3124258687.8300,3,66.079500,1.587302
2021-02-26,sh.600103,1.9200,2.2100,1.8800,2.0700,784637942,1604474296.3700,3,34.028700,7.812500
2021-03-31,sh.600103,2.0900,2.4600,2.0300,2.1900,2465908415,5524454189.7800,3,106.942900,5.797101
2021-04-30,sh.600103,2.2000,2.2700,2.0800,2.2400,837942019,1826978969.2500,3,36.340200,2.283100
2021-05-31,sh.600103,2.2500,3.0000,2.2400,2.8700,2296630057,6131002894.8900,3,99.601600,28.125000
2021-06-30,sh.600103,2.8500,2.9000,2.4000,2.4800,1400921596,3665115955.8900,3,60.756000,-13.588900
2021-07-30,sh.600103,2.4900,2.6400,2.2000,2.3200,905228805,2240855022.3800,3,39.258300,-6.451600
2021-08-31,sh.600103,2.3200,2.6500,2.3100,2.5800,825555858,2088967730.4000,3,35.803400,11.206900
2021-09-30,sh.600103,2.6000,3.4700,2.5800,2.8200,1858119434,5482449869.0400,3,80.584100,9.302300
2021-10-29,sh.600103,2.8200,2.8800,2.3800,2.4700,669869448,1761787241.9000,3,29.051200,-12.411300
2021-11-30,sh.600103,2.4500,2.8400,2.4100,2.7200,958963235,2527072135.4600,3,41.588800,10.121500
2021-12-31,sh.600103,2.7400,2.9900,2.7200,2.8200,1112512346,3163291926.4700,3,48.248100,3.676500
2022-01-28,sh.600103,2.8200,3.0500,2.5000,2.6400,795420580,2277300681.8300,3,34.496000,-6.383000
2022-02-28,sh.600103,2.6800,2.9300,2.6400,2.7800,550222683,1554511103.2100,3,23.862300,5.303000
2022-03-31,sh.600103,2.7900,2.9300,2.4900,2.6600,794309565,2149527694.2900,3,34.448100,-4.316500
2022-04-29,sh.600103,2.6400,2.7000,2.0800,2.2400,462971672,1131240873.8800,3,20.078500,-15.789500
2022-05-31,sh.600103,2.2400,2.6200,2.1800,2.4500,705525380,1709333929.2600,3,30.597600,9.375000
2022-06-30,sh.600103,2.4400,2.5500,2.3500,2.5100,511723214,1253492812.8300,3,22.192700,2.449000
2022-07-29,sh.600103,2.5000,2.6400,2.3800,2.5700,481033992,1209143792.5700,3,20.861400,2.390400
2022-08-31,sh.600103,2.5400,2.5800,2.3900,2.5300,490908835,1227373927.7300,3,21.290000,-1.556400
2022-09-30,sh.600103,2.5200,2.6000,2.2100,2.2400,448177017,1087746194.1300,3,19.437100,-11.462500
2022-10-31,sh.600103,2.2600,2.3600,2.1600,2.2100,298594252,678753663.2600,3,12.949600,-1.339300
2022-11-30,sh.600103,2.2100,2.3800,2.2000,2.3600,457469745,1059218010.3500,3,19.839900,6.787300
2022-12-30,sh.600103,2.3700,2.4200,2.2200,2.2500,380651000,887099256.3700,3,16.508200,-4.661000
2023-01-31,sh.600103,2.2400,2.3600,2.2300,2.3400,272876253,624933548.1200,3,11.834300,4.000000
2023-02-28,sh.600103,2.3400,2.5100,2.3200,2.4700,473131075,1138531495.8900,3,20.519100,5.555600
2023-03-31,sh.600103,2.4800,2.7700,2.4100,2.5600,1565302940,4031658165.6400,3,67.884900,3.643700
2023-04-28,sh.600103,2.5500,2.7000,2.4600,2.5900,799354980,2047216424.2600,3,34.666500,1.171900
2023-05-31,sh.600103,2.5900,2.7800,2.4100,2.6400,1089827661,2858335734.8100,3,47.264100,1.930500
2023-06-30,sh.600103,2.6300,3.2200,2.5700,3.1600,2693967028,7826740319.8600,3,116.833300,19.697000
2023-07-31,sh.600103,3.2200,3.4400,2.7900,3.0000,1901485549,5843096690.3700,3,82.464500,-3.420800
2023-08-31,sh.600103,2.9900,3.3000,2.5600,2.5900,1734187085,5208402511.2000,3,75.209300,-13.666700
2023-09-28,sh.600103,2.5900,2.7000,2.5000,2.5400,624830427,1628194914.4600,3,27.098000,-1.930500
2023-10-31,sh.600103,2.5400,2.5400,2.3200,2.4300,385598030,944252517.6900,3,16.722700,-4.330700
2023-11-30,sh.600103,2.4400,2.6100,2.4000,2.4400,610049053,1522821925.8500,3,26.457000,0.411500
2023-12-29,sh.600103,2.4400,2.5100,2.3000,2.3900,411252903,993591056.8500,3,17.835400,-2.049200
2024-01-31,sh.600103,2.3900,2.4500,2.0700,2.0900,366707721,832080515.4100,3,15.903500,-12.552300
2024-02-29,sh.600103,2.0800,2.2200,1.8000,2.1400,446016217,918213758.2200,3,19.343200,2.392300
2024-03-29,sh.600103,2.1300,2.2200,2.0500,2.1200,533301473,1136152142.9100,3,23.128600,-0.934600
2024-04-30,sh.600103,2.1200,2.2100,1.9700,2.1300,517476184,1094888696.4800,3,22.442300,0.471700
2024-05-31,sh.600103,2.1500,2.2200,2.0100,2.0500,421131302,895508257.2900,3,18.562800,-3.755900
2024-06-28,sh.600103,2.0500,2.0500,1.6700,1.7100,305778519,559070025.9800,3,13.501000,-15.742800
2024-07-31,sh.600103,1.7000,1.7900,1.6500,1.7600,277645604,478293460.0500,3,12.258800,2.924000
2024-08-30,sh.600103,1.7600,1.8300,1.7000,1.7700,366805338,647829602.5900,3,16.420300,0.568200
2024-09-30,sh.600103,1.7700,2.1400,1.6600,2.1200,427432902,790372633.2100,3,19.320500,19.774000
2024-10-31,sh.600103,2.3300,2.3300,1.9100,2.2400,881044995,1841935852.0200,3,39.824300,5.660400
2024-11-29,sh.600103,2.2600,2.4600,2.1400,2.2700,1269899594,2900175718.1400,3,57.401000,1.339300
2024-12-31,sh.600103,2.2800,2.7900,2.2600,2.5600,2789988207,7180190587.7500,3,126.110900,12.775300
2025-01-27,sh.600103,2.5200,2.5900,2.1400,2.2400,1861734661,4278565447.3300,3,84.152700,-12.500000
2025-02-28,sh.600103,2.2600,2.3600,2.1900,2.2200,942993810,2145841480.0400,3,42.624500,-0.892900
2025-03-31,sh.600103,2.2200,2.3100,2.1600,2.2000,857704758,1917006456.4900,3,38.769500,-0.900900
2025-04-30,sh.600103,2.2000,2.2600,1.9200,2.1300,737734383,1559056832.0200,3,33.346300,-3.181800
2025-05-30,sh.600103,2.1500,2.2800,2.1400,2.1900,547915746,1205750947.0100,3,24.766600,3.292900
2025-06-30,sh.600103,2.1800,2.2500,2.1200,2.2200,459451750,1010328987.6700,3,20.767600,1.369900
2025-07-31,sh.600103,2.2200,2.3700,2.2100,2.2700,864279162,1982598055.4700,3,39.066600,2.252300
2025-08-29,sh.600103,2.2700,2.4100,2.2600,2.3500,957864967,2232245224.8400,3,43.296600,3.524200
2025-09-30,sh.600103,2.3700,4.9400,2.3600,3.6800,9851211504,37021163530.9700,3,445.287100,56.595700
2025-10-31,sh.600103,3.6800,3.8600,3.3500,3.5800,4210923695,15301961436.2700,3,190.339000,-2.717400
