date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-28,sz.002645,19.7000,20.9400,17.2100,17.3700,183052488,3493333791.5000,3,38.568200,-12.888700
2023-03-31,sz.002645,17.3500,17.5800,14.8200,16.1400,167921620,2657912750.5200,3,35.380200,-7.081200
2023-04-28,sz.002645,16.2000,16.6200,12.8700,12.8800,127808504,1949667932.8700,3,26.928400,-20.198300
2023-05-31,sz.002645,12.9000,13.4300,11.9900,12.0500,89704063,1122749531.8600,3,18.317700,-6.444100
2023-06-30,sz.002645,11.8000,12.5300,11.3500,12.2600,104089701,1225381538.1400,3,20.666900,3.459900
2023-07-31,sz.002645,12.2000,12.6400,10.5400,10.9400,120268896,1391727909.9700,3,24.112900,-10.766700
2023-08-31,sz.002645,10.9300,10.9400,9.3600,9.7300,94039803,946639626.4200,3,18.857300,-11.060300
2023-09-28,sz.002645,9.7200,10.2100,9.1300,9.3600,74023860,723293874.5600,3,14.843700,-3.802700
2023-10-31,sz.002645,9.3200,9.7800,8.5500,9.7100,94036622,870581248.3700,3,18.857400,3.739300
2023-11-30,sz.002645,9.7200,11.0600,9.7000,10.7800,115370445,1204927663.1200,3,23.135500,11.019600
2023-12-29,sz.002645,10.7500,11.3300,10.4900,11.3000,139069890,1509995842.7700,3,27.396700,4.823700
2024-01-31,sz.002645,11.3700,11.5600,8.7500,8.7800,173627418,1821235573.7000,3,32.209400,-22.300900
2024-02-29,sz.002645,8.6200,8.8900,6.1200,8.2300,186924189,1383787202.3400,3,34.676400,-6.264200
2024-03-29,sz.002645,8.2300,11.8100,7.8800,11.4400,483859522,4998823759.0000,3,89.761100,39.003600
2024-04-30,sz.002645,11.4400,13.0500,8.6000,10.7400,360105321,3882540691.6200,3,70.738000,-6.118900
2024-05-31,sz.002645,10.4400,10.5100,8.6000,8.6300,186382613,1796131142.7500,3,36.612200,-19.646200
2024-06-28,sz.002645,8.5100,8.6100,6.1500,6.3600,197520281,1403640615.2600,3,38.800400,-26.303600
2024-07-31,sz.002645,6.8600,7.2500,5.6700,6.6000,275176049,1759949047.6200,3,54.054600,3.773600
2024-08-30,sz.002645,6.6400,6.6900,5.6500,6.1200,177200587,1086960800.1800,3,34.808800,-7.272700
2024-09-30,sz.002645,6.1700,7.7800,5.8600,7.7600,149432730,974206780.6200,3,29.354100,26.797400
2024-10-31,sz.002645,8.5400,8.5400,6.9700,8.1200,276732697,2151065656.2900,3,54.360400,4.639200
2024-11-29,sz.002645,8.2200,8.9300,7.3100,7.7100,373121303,3069512845.7600,3,73.294700,-5.049300
2024-12-31,sz.002645,7.7000,8.1100,6.8100,6.8200,140245933,1068941227.9700,3,27.549600,-11.543500
2025-01-27,sz.002645,6.8900,7.2300,6.2600,6.4400,152040580,1033101203.8400,3,29.866300,-5.571800
2025-02-28,sz.002645,6.5900,7.7200,6.4600,7.2000,200524735,1425636182.7200,3,39.390400,11.801200
2025-03-31,sz.002645,7.2100,10.2600,7.2100,9.3200,657868869,5616584841.9600,3,129.229100,29.444400
2025-04-30,sz.002645,9.1200,9.8500,6.8500,7.6500,581531065,4711830847.2400,3,113.482400,-17.918500
2025-05-30,sz.002645,7.9400,8.4600,7.8200,8.1100,220559924,1799371247.2600,3,43.006300,6.013100
2025-06-30,sz.002645,7.9100,10.4800,7.9100,9.0800,633046832,5941453086.3400,3,123.435800,11.960500
2025-07-31,sz.002645,9.0600,16.6500,8.9100,14.2800,1695087742,23263394958.3900,3,330.515100,57.268700
2025-08-29,sz.002645,14.0900,18.6000,12.9100,16.5800,1316135525,21031829408.5500,3,255.134000,16.106400
2025-09-30,sz.002645,16.5800,16.8500,14.0600,16.0600,713732936,10831628960.0700,3,128.985700,-3.136300
2025-10-31,sz.002645,16.7000,18.6000,14.4700,16.7800,914247212,15023354236.0300,3,163.571600,4.483200
2025-11-28,sz.002645,16.8000,17.0600,14.1600,14.6600,332848571,5180899693.7600,3,59.551100,-12.634100
