date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-07,sz.002645,24.6600,25.4400,22.1800,24.2300,37815249,912892346.9600,3,8.592800,-0.696700
2022-01-14,sz.002645,24.2200,25.5200,23.1600,25.4500,39573801,969965755.3200,3,8.992600,5.035100
2022-01-21,sz.002645,25.8000,25.8000,21.9700,22.1200,27714019,666511122.3800,3,6.297500,-13.084500
2022-01-28,sz.002645,21.9900,24.1300,21.8000,22.2500,21449823,494524369.2900,3,4.799000,0.587700
2022-02-11,sz.002645,22.6600,24.6800,22.4800,23.8300,26375604,626411662.3400,3,5.752600,7.101100
2022-02-18,sz.002645,23.6500,23.7900,21.5700,22.4800,31982724,727840514.1200,3,6.975400,-5.665100
2022-02-25,sz.002645,22.3800,23.3300,21.7000,22.8500,27208971,611138113.5400,3,5.934300,1.645900
2022-03-04,sz.002645,23.0200,23.7300,20.4400,20.8000,31935638,709079759.0000,3,6.965100,-8.971600
2022-03-11,sz.002645,20.3800,20.7400,16.4800,18.9600,64800447,1193237545.0000,3,14.132900,-8.846200
2022-03-18,sz.002645,18.6500,20.4900,17.5000,19.8200,30747164,586437377.8800,3,6.705900,4.535900
2022-03-25,sz.002645,19.7400,20.3500,18.7000,18.7500,22250733,435025530.1200,3,4.853000,-5.398600
2022-04-01,sz.002645,18.5600,19.7900,17.9100,19.7900,20792181,389826823.6400,3,4.534700,5.546700
2022-04-08,sz.002645,20.2900,20.4700,18.9100,19.2600,25409664,497748988.5600,3,5.541900,-2.678100
2022-04-15,sz.002645,19.0900,19.4500,18.0700,18.3200,21008874,394002456.7000,3,4.582000,-4.880600
2022-04-22,sz.002645,18.3000,19.6800,16.9500,17.0300,24311353,439960857.6300,3,5.498300,-7.041500
2022-04-29,sz.002645,16.7700,18.0000,14.8300,17.9900,26560693,438054592.6900,3,5.827600,5.637100
2022-05-06,sz.002645,17.7100,19.3700,17.7100,18.8100,15790540,296064989.7400,3,3.355800,4.558100
2022-05-13,sz.002645,18.7800,20.1000,18.6100,19.4000,23300863,451577039.9400,3,4.951900,3.136600
2022-05-20,sz.002645,19.6100,21.4000,18.8600,21.1900,20740273,412787343.3600,3,4.407800,9.226800
2022-05-27,sz.002645,21.2900,21.4000,19.9200,20.2900,14863812,307089531.8400,3,3.159000,-4.247300
2022-06-02,sz.002645,20.3200,21.3200,20.0200,21.1500,13602806,281427928.1900,3,2.890900,4.238500
2022-06-10,sz.002645,21.1500,21.7700,20.4200,21.3000,29735818,629772577.2600,3,6.319500,0.709200
2022-06-17,sz.002645,21.2800,23.3200,21.0200,22.5700,40835179,912661659.3700,3,8.682800,6.462300
2022-06-24,sz.002645,22.6000,22.9100,20.8000,21.8900,27058012,589072293.8700,3,5.683100,-3.012800
2022-07-01,sz.002645,22.0000,22.9900,21.3100,22.1000,25298336,559087021.6900,3,5.313600,0.959300
2022-07-08,sz.002645,21.8100,22.3500,20.6500,21.4500,23357113,503385277.1200,3,4.905900,-2.941200
2022-07-15,sz.002645,21.4500,21.5200,19.1900,19.1900,29340894,589859691.7200,3,6.162700,-10.536100
2022-07-22,sz.002645,19.1000,20.7800,18.8000,20.7800,48198370,940016326.0100,3,10.123400,8.285600
2022-07-29,sz.002645,21.3500,22.8400,20.8300,21.2300,78602532,1705552485.9600,3,16.509500,2.165500
2022-08-05,sz.002645,21.0200,22.5000,19.5000,20.5900,63351484,1343212064.8700,3,13.306200,-3.014600
2022-08-12,sz.002645,20.5900,25.3600,20.2000,23.3200,89020922,2109753421.5100,3,18.697600,13.258900
2022-08-19,sz.002645,23.1100,24.2700,22.3700,22.8800,48082322,1125811027.3500,3,10.099100,-1.886800
2022-08-26,sz.002645,22.6100,23.1200,20.7700,21.3300,32802964,720394923.2600,3,6.911400,-6.774500
2022-09-02,sz.002645,20.8900,21.1100,18.1900,18.5000,31388315,610463023.3400,3,6.613400,-13.267700
2022-09-09,sz.002645,18.5000,19.2800,18.2700,18.7800,29816307,557619466.5100,3,6.282100,1.513500
2022-09-16,sz.002645,18.7700,18.9000,16.9500,17.1800,18606153,332695087.1300,3,3.920200,-8.519700
2022-09-23,sz.002645,17.1500,19.2400,16.7000,18.9000,53303508,980347444.1300,3,11.230800,10.011600
2022-09-30,sz.002645,18.3200,19.2800,17.3100,17.3600,29216493,540699658.0000,3,6.155800,-8.148100
2022-10-14,sz.002645,17.4700,18.4800,16.9100,18.3300,21478230,381258534.3800,3,4.525300,5.587600
2022-10-21,sz.002645,18.1900,18.5800,17.2200,17.5300,17617323,315643363.2000,3,3.711900,-4.364400
2022-10-28,sz.002645,17.6000,18.0900,14.0800,14.4100,44472683,687581872.9500,3,9.370300,-17.798100
2022-11-04,sz.002645,14.2900,15.8900,14.2000,15.7300,37613212,570645005.1700,3,7.924900,9.160300
2022-11-11,sz.002645,15.7200,16.4000,15.5800,16.0000,35882185,576408846.5200,3,7.560200,1.716500
2022-11-18,sz.002645,16.1200,16.1500,15.2300,15.2400,22947195,360086703.6100,3,4.834900,-4.750000
2022-11-25,sz.002645,15.2000,16.0100,14.7800,15.5900,25641463,394139527.3400,3,5.402500,2.296600
2022-12-02,sz.002645,15.3600,16.4000,15.0300,15.9600,34533596,551183390.7300,3,7.276100,2.373300
2022-12-09,sz.002645,15.8400,16.6100,15.7900,16.0600,29264495,473138107.2800,3,6.165900,0.626600
2022-12-16,sz.002645,16.0200,16.9800,15.7000,16.3200,31105982,511183432.1800,3,6.553800,1.618900
2022-12-23,sz.002645,16.3300,16.5800,14.7000,14.9100,15658265,243636371.6100,3,3.299200,-8.639700
2022-12-30,sz.002645,14.8100,15.5600,14.8000,14.9100,8899704,134843984.4200,3,1.875200,0.000000
2023-01-06,sz.002645,15.0000,16.3600,14.9100,16.0700,16320756,256403093.4300,3,3.438600,7.780000
2023-01-13,sz.002645,16.6100,19.1800,16.6100,18.0100,67272659,1217073063.5000,3,14.174100,12.072200
2023-01-20,sz.002645,18.0800,18.3000,17.1900,18.2400,32180107,571904749.8000,3,6.780200,1.277100
2023-02-03,sz.002645,18.4900,20.3800,18.2800,19.1600,52812434,1031082376.5200,3,11.127400,5.043900
2023-02-10,sz.002645,19.3900,20.9400,18.5000,20.4800,58188864,1162993249.7700,3,12.260100,6.889400
2023-02-17,sz.002645,20.5000,20.5300,17.7000,18.2600,59728260,1122976068.3900,3,12.584400,-10.839800
2023-02-24,sz.002645,18.3100,18.3500,17.3400,17.5100,30237900,539281793.6200,3,6.370900,-4.107300
2023-03-03,sz.002645,17.5000,17.6600,15.8000,16.3600,46787939,774477067.7500,3,9.858000,-6.567700
2023-03-10,sz.002645,16.3100,16.4500,15.6000,15.7000,32716138,525881744.5000,3,6.893100,-4.034200
2023-03-17,sz.002645,15.5800,15.7000,15.0900,15.2200,20586726,316396995.6200,3,4.337600,-3.057300
2023-03-24,sz.002645,15.2000,15.5000,14.8200,15.0500,30951927,467361976.7700,3,6.521400,-1.117000
2023-03-31,sz.002645,15.0000,16.4200,14.9200,16.1400,45334765,720943300.3800,3,9.551700,7.242500
2023-04-07,sz.002645,16.2000,16.4600,15.7500,16.1100,19384401,312927207.6800,3,4.084200,-0.185900
2023-04-14,sz.002645,16.1100,16.1500,15.4100,15.4900,23308431,366478355.1000,3,4.911000,-3.848500
2023-04-21,sz.002645,15.4800,16.6200,15.0100,15.2600,42264570,674120463.4600,3,8.905000,-1.484800
2023-04-28,sz.002645,15.3900,15.3900,12.8700,12.8800,42851102,596141906.6300,3,9.028200,-15.596300
2023-05-05,sz.002645,12.9000,13.4300,12.7000,12.7200,12171153,157877849.8000,3,2.564200,-1.242200
2023-05-12,sz.002645,12.7000,12.9800,12.2500,12.2900,25757290,324675464.8100,3,5.426600,-3.380500
2023-05-19,sz.002645,12.2700,12.5700,12.0700,12.4000,23662939,291282208.9600,3,4.822800,0.895000
2023-05-26,sz.002645,12.4000,12.8200,12.1500,12.5500,18039884,225855658.3900,3,3.532000,1.209700
2023-06-02,sz.002645,12.5500,12.6200,11.4100,11.8200,23301252,277433199.8900,3,4.562100,-4.227100
2023-06-09,sz.002645,11.8800,12.1700,11.5000,11.5500,22112966,260832160.0000,3,4.329500,-2.284300
2023-06-16,sz.002645,11.4500,11.9500,11.3500,11.8900,22399672,261966645.8300,3,4.486400,2.943700
2023-06-21,sz.002645,11.9300,12.1700,11.5000,11.5200,13342941,157733147.0700,3,2.666100,-3.111900
2023-06-30,sz.002645,11.4600,12.5300,11.3500,12.2600,33005667,390474735.2500,3,6.594900,6.423600
2023-07-07,sz.002645,12.2000,12.6400,11.9900,12.1000,34161852,420452002.4400,3,6.846200,-1.305100
2023-07-14,sz.002645,12.1000,12.4900,11.9200,12.0200,22068443,269468293.0000,3,4.425300,-0.661200
2023-07-21,sz.002645,11.3900,11.4000,10.8200,10.8600,36517965,403530013.6300,3,7.322800,-9.650600
2023-07-28,sz.002645,10.8700,11.1300,10.5400,10.6000,21689737,234897734.5200,3,4.349400,-2.394100
2023-08-04,sz.002645,10.6500,10.9900,10.6200,10.7800,19522163,211593929.9100,3,3.914600,1.698100
2023-08-11,sz.002645,10.7800,10.8600,10.0800,10.0800,17041352,178483535.1000,3,3.417200,-6.493500
2023-08-18,sz.002645,10.0300,10.0900,9.7300,9.8400,19525993,193732495.8200,3,3.915400,-2.381000
2023-08-25,sz.002645,9.8000,10.0300,9.3600,9.5400,22338666,215368115.3400,3,4.479500,-3.048800
2023-09-01,sz.002645,9.9900,10.2000,9.5600,9.7300,23870123,234485232.0000,3,4.786600,1.991600
2023-09-08,sz.002645,9.8300,10.2100,9.7200,9.8000,22715167,226616307.0600,3,4.554900,0.719400
2023-09-15,sz.002645,9.8300,10.1500,9.6400,9.7900,18789528,186582064.5600,3,3.767800,-0.102000
2023-09-22,sz.002645,9.8000,10.0500,9.2800,9.5500,17324957,166992148.1300,3,3.474100,-2.451500
2023-09-28,sz.002645,9.4700,9.5600,9.1300,9.3600,12766613,119459539.4400,3,2.560100,-1.989500
2023-10-13,sz.002645,9.3200,9.6500,9.2000,9.3800,26234112,247333898.8100,3,5.260700,0.213700
2023-10-20,sz.002645,9.3500,9.3500,8.8700,8.9100,22017093,199744983.1800,3,4.415200,-5.010700
2023-10-27,sz.002645,8.9100,9.6900,8.5500,9.5700,33742179,307253075.0800,3,6.766400,7.407400
2023-11-03,sz.002645,9.5700,10.0900,9.4300,10.0000,26740833,261136531.6900,3,5.362400,4.493200
2023-11-10,sz.002645,10.0000,10.2900,10.0000,10.1000,19815682,201160982.0000,3,3.973700,1.000000
2023-11-17,sz.002645,10.0500,10.6800,10.0500,10.6200,33000450,344630037.7100,3,6.617700,5.148500
2023-11-24,sz.002645,10.6800,10.8500,10.5200,10.7300,28576158,305855290.3900,3,5.730500,1.035800
2023-12-01,sz.002645,10.6300,11.0600,10.6200,10.8500,25027263,270510143.1200,3,5.018700,1.118400
2023-12-08,sz.002645,10.9400,11.2500,10.6000,10.7400,33569737,368764797.4800,3,6.731900,-1.013800
2023-12-15,sz.002645,10.7400,11.0300,10.5800,10.8600,30758357,331114388.9100,3,6.168000,1.117300
2023-12-22,sz.002645,10.8200,11.0800,10.5800,10.8600,28038475,303794257.6600,3,5.622700,0.000000
2023-12-29,sz.002645,10.7900,11.3300,10.4900,11.3000,40956618,444206368.2300,3,7.721700,4.051600
2024-01-05,sz.002645,11.3700,11.5600,11.1900,11.3800,32408582,368715197.0700,3,6.012100,0.708000
2024-01-12,sz.002645,11.3300,11.4000,10.5800,11.2600,36606636,401261463.5800,3,6.790900,-1.054500
2024-01-19,sz.002645,11.1300,11.3500,10.2100,10.4300,30005027,323236526.4600,3,5.566200,-7.371200
2024-01-26,sz.002645,10.4800,10.6700,9.1000,10.5600,49376349,488623009.6300,3,9.159700,1.246400
2024-02-02,sz.002645,10.5000,10.6100,7.5300,7.6800,52296895,460513977.4700,3,9.701500,-27.272700
2024-02-08,sz.002645,7.6300,7.6300,6.1200,7.1600,73982771,489777632.5100,3,13.724600,-6.770800
2024-02-23,sz.002645,7.2500,8.1000,6.9700,8.0900,48408137,361308321.0200,3,8.980200,12.988800
2024-03-01,sz.002645,8.3300,8.8900,7.8100,8.2100,46582655,386433435.0000,3,8.641600,1.483300
2024-03-08,sz.002645,8.2200,8.3700,7.8800,8.1100,33696824,273357846.2200,3,6.251100,-1.218000
2024-03-15,sz.002645,8.1000,10.1100,8.0700,10.1100,93247314,856966665.8100,3,17.298300,24.660900
2024-03-22,sz.002645,10.9500,11.8100,9.8000,11.2800,259983625,2838495966.4700,3,48.229900,11.572700
2024-03-29,sz.002645,11.2300,11.5800,10.1800,11.4400,87816314,955156493.8000,3,16.290800,1.418400
2024-04-03,sz.002645,11.4400,13.0500,11.0800,11.9100,93246960,1096324617.7600,3,18.317100,4.108400
2024-04-12,sz.002645,11.9000,12.4900,11.2900,11.3100,90408294,1070340146.2500,3,17.759500,-5.037800
2024-04-19,sz.002645,10.9900,11.3100,8.6000,9.5000,89840377,875775572.5200,3,17.648100,-16.003500
2024-04-26,sz.002645,9.4400,9.6400,8.8000,9.1800,45056302,416957817.2300,3,8.850700,-3.368400
2024-04-30,sz.002645,9.6500,10.8300,9.6300,10.7400,41553388,423142537.8600,3,8.162600,16.993500
2024-05-10,sz.002645,10.4400,10.5100,9.8600,9.8900,87504151,888730139.2200,3,17.189000,-7.914300
2024-05-17,sz.002645,9.8000,9.8400,9.4200,9.6400,29963698,288045607.2100,3,5.885900,-2.527800
2024-05-24,sz.002645,9.6500,9.7200,8.7100,8.7800,34811142,319350089.5700,3,6.838200,-8.921200
2024-05-31,sz.002645,8.8100,9.1800,8.6000,8.6300,34103622,300005306.7500,3,6.699100,-1.708400
2024-06-07,sz.002645,8.5100,8.6100,7.0100,7.1000,76328985,577920252.1700,3,14.993900,-17.728900
2024-06-14,sz.002645,7.1400,7.4700,6.8600,7.2200,38132668,275726470.2500,3,7.490700,1.690100
2024-06-21,sz.002645,7.2200,7.2300,6.4700,6.5100,42013720,289335385.5500,3,8.253100,-9.833800
2024-06-28,sz.002645,6.3000,6.5800,6.1500,6.3600,41044908,260658507.2900,3,8.062700,-2.304100
2024-07-05,sz.002645,6.8600,7.2500,6.1100,6.3600,80749912,537365864.6100,3,15.862300,0.000000
2024-07-12,sz.002645,6.3200,6.3900,5.8800,6.2400,43771165,269735773.2200,3,8.598300,-1.886800
2024-07-19,sz.002645,6.3500,6.3500,5.8700,6.0800,30966028,188688575.0000,3,6.082800,-2.564100
2024-07-26,sz.002645,6.0800,6.4400,5.6700,6.4400,34664400,209527046.5000,3,6.809300,5.921100
2024-08-02,sz.002645,6.4400,6.9400,6.2200,6.4600,112841720,737687381.5700,3,22.166300,0.310600
2024-08-09,sz.002645,6.5300,6.5500,6.1000,6.1800,36103000,228568522.1100,3,7.091900,-4.334400
2024-08-16,sz.002645,6.2800,6.4000,5.9500,5.9900,31321379,191377005.7500,3,6.152700,-3.074400
2024-08-23,sz.002645,6.2600,6.4100,5.6500,5.6900,44563399,263249652.2100,3,8.753900,-5.008300
2024-08-30,sz.002645,5.6500,6.2000,5.6500,6.1200,37395633,220710026.8300,3,7.345900,7.557100
2024-09-06,sz.002645,6.1700,6.3700,6.0500,6.0900,31997900,198293800.0000,3,6.285500,-0.490200
2024-09-13,sz.002645,6.0500,6.3100,6.0100,6.0100,25890480,159501902.1000,3,5.085800,-1.313600
2024-09-20,sz.002645,6.0900,6.2200,5.8600,6.1300,15332740,93194726.2000,3,3.012000,1.996700
2024-09-27,sz.002645,6.1000,7.1700,6.0800,7.0700,54995221,364653306.4300,3,10.803100,15.334400
2024-09-30,sz.002645,7.3800,7.7800,7.0900,7.7600,21216389,158563045.8900,3,4.167700,9.759500
2024-10-11,sz.002645,8.5400,8.5400,7.0300,7.1300,67797961,529339388.4400,3,13.318000,-8.118600
2024-10-18,sz.002645,7.2000,7.7000,6.9700,7.7000,44398872,321953718.2900,3,8.721600,7.994400
2024-10-25,sz.002645,7.7500,8.1800,7.6600,8.0700,109627364,862900683.0000,3,21.534800,4.805200
2024-11-01,sz.002645,7.9800,8.9300,7.7300,8.6700,108083850,894371252.4400,3,21.231600,7.434900
2024-11-08,sz.002645,8.7500,8.8000,8.1800,8.3900,157251072,1318909681.4400,3,30.890000,-3.229500
2024-11-15,sz.002645,8.3000,8.6100,7.5700,7.6000,71035054,583283623.0600,3,13.953800,-9.416000
2024-11-22,sz.002645,7.6100,8.2000,7.3400,7.6000,54500609,424854306.8900,3,10.705900,0.000000
2024-11-29,sz.002645,7.6200,7.9200,7.3100,7.7100,37159218,284965848.4900,3,7.299400,1.447400
2024-12-06,sz.002645,7.7000,8.0000,7.6800,7.8600,33310024,260827475.7000,3,6.543300,1.945500
2024-12-13,sz.002645,7.8600,8.1100,7.7300,7.8700,43683765,346817927.7500,3,8.581100,0.127200
2024-12-20,sz.002645,7.8700,7.9300,7.3200,7.4100,28338221,214741659.5500,3,5.566800,-5.845000
2024-12-27,sz.002645,7.4200,7.4500,6.8900,7.0700,26670623,189211486.9700,3,5.239100,-4.588400
2025-01-03,sz.002645,7.0100,7.1000,6.4500,6.4700,22401324,153146555.8600,3,4.400500,-8.486600
2025-01-10,sz.002645,6.4400,7.0800,6.2600,6.5500,30638202,204503677.8600,3,6.018500,1.236500
2025-01-17,sz.002645,6.4500,6.9500,6.3800,6.7800,30101120,203587956.5300,3,5.912900,3.511500
2025-01-24,sz.002645,6.7900,7.2300,6.5600,6.8800,60697657,420372649.0800,3,11.923200,1.474900
2025-01-27,sz.002645,6.6800,6.8300,6.4400,6.4400,16445577,108833042.5100,3,3.230500,-6.395300
2025-02-07,sz.002645,6.5900,6.9000,6.4600,6.8400,35871593,240630524.5900,3,7.046500,6.211200
2025-02-14,sz.002645,6.8400,7.1800,6.7900,6.8300,37601863,260541329.1600,3,7.386300,-0.146200
2025-02-21,sz.002645,6.8500,7.5000,6.7900,7.2700,72813034,523789394.9400,3,14.303200,6.442200
2025-02-28,sz.002645,7.3300,7.7200,7.1800,7.2000,54238245,400674934.0300,3,10.654400,-0.962900
2025-03-07,sz.002645,7.2100,7.7800,7.2100,7.6000,55641161,417798780.9400,3,10.929900,5.555600
2025-03-14,sz.002645,7.9000,8.2300,7.5900,7.6500,65746333,513880750.9500,3,12.914900,0.657900
2025-03-21,sz.002645,7.6700,9.3300,7.5400,8.2000,197356301,1668800437.2200,3,38.768000,7.189500
2025-03-28,sz.002645,8.3400,9.5700,7.8000,9.5700,258927687,2243224533.6400,3,50.862700,16.707300
2025-04-03,sz.002645,9.5000,10.2600,8.9000,9.1600,224907425,2118891151.3000,3,44.061700,-4.284200
2025-04-11,sz.002645,8.2600,8.7600,7.5700,7.9000,154380721,1262410409.6900,3,30.102200,-13.755500
2025-04-18,sz.002645,7.9600,8.3400,7.0500,7.1600,132566255,1012399273.0100,3,25.848700,-9.367100
2025-04-25,sz.002645,7.1800,7.7500,7.0200,7.0900,92183928,668884269.3400,3,17.974600,-0.977700
2025-04-30,sz.002645,7.0800,7.7200,6.8500,7.6500,57690123,422126083.1100,3,11.248800,7.898400
2025-05-09,sz.002645,7.9400,8.1400,7.8200,7.8800,66741024,532983847.7600,3,13.013700,3.006500
2025-05-16,sz.002645,8.0000,8.4300,7.9200,8.2700,73263100,605271423.5000,3,14.285300,4.949200
2025-05-23,sz.002645,8.2500,8.4600,8.0700,8.0700,46800000,385724608.0000,3,9.125400,-2.418400
2025-05-30,sz.002645,8.0500,8.2700,8.0200,8.1100,33755800,275391368.0000,3,6.581900,0.495700
2025-06-06,sz.002645,7.9100,8.8800,7.9100,8.6300,58249096,491679814.5600,3,11.357900,6.411800
2025-06-13,sz.002645,8.8400,10.4800,8.7100,9.9900,286461646,2771136995.0200,3,55.856200,15.759000
2025-06-20,sz.002645,9.3400,10.0000,8.9400,9.1100,171446466,1614711580.2900,3,33.429700,-8.808800
2025-06-27,sz.002645,9.0000,9.4000,8.8800,8.9300,97989324,892781138.4700,3,19.106700,-1.975900
2025-07-04,sz.002645,9.0300,9.2500,8.9500,8.9900,83438211,756225978.0000,3,16.269100,0.671900
2025-07-11,sz.002645,8.9600,10.4500,8.9100,10.4500,140731035,1346061312.8000,3,27.440300,16.240300
2025-07-18,sz.002645,11.1800,14.3300,11.0100,14.3300,533073532,6980141892.3100,3,103.941000,37.129200
2025-07-25,sz.002645,14.9500,15.8000,13.5900,14.7300,620731407,9318271886.0100,3,121.032700,2.791300
2025-08-01,sz.002645,14.7400,16.6500,13.7600,14.1200,375785638,5600101749.4000,3,73.272200,-4.141200
2025-08-08,sz.002645,14.0700,14.3800,12.9100,13.9400,257853265,3528181432.1400,3,50.271300,-1.274800
2025-08-15,sz.002645,14.2300,14.9200,13.4800,14.9200,172202403,2409372533.1600,3,33.571100,7.030100
2025-08-22,sz.002645,15.5000,18.6000,15.3500,16.8900,495731597,8526894444.0500,3,96.643600,13.203800
2025-08-29,sz.002645,17.2000,18.2800,16.0700,16.5800,350576479,6001116697.0700,3,67.050600,-1.835400
2025-09-05,sz.002645,16.5800,16.8500,14.5000,15.1600,178013138,2809700133.2600,3,32.664500,-8.564500
2025-09-12,sz.002645,15.1700,15.3200,14.4600,15.2000,125104355,1869665619.7100,3,22.848700,0.263900
