date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sh.603778,4.0600,4.3800,3.9000,4.2200,20811750,86153807.7500,3,3.237500,5.236900
2021-11-12,sh.603778,4.1900,4.3700,4.1200,4.1900,30188828,127386735.9400,3,4.696000,-0.710900
2021-11-19,sh.603778,4.2100,4.3800,4.1100,4.2800,32559425,138751575.3300,3,5.064700,2.148000
2021-11-26,sh.603778,4.2800,4.3200,4.1400,4.1800,18832300,79443687.9400,3,2.929400,-2.336400
2021-12-03,sh.603778,4.1300,4.4500,4.0500,4.2200,29542434,125190584.5700,3,4.595500,0.956900
2021-12-10,sh.603778,4.2100,4.6000,4.1200,4.6000,39440257,171294212.1200,3,6.135100,9.004700
2021-12-17,sh.603778,4.7100,4.9500,4.5200,4.8300,92862539,436107616.2300,3,14.445300,5.000000
2021-12-24,sh.603778,4.8500,4.9100,4.4700,4.5000,50123500,235386296.6000,3,7.796900,-6.832300
2021-12-31,sh.603778,4.5100,4.7500,4.4600,4.6600,30076573,137918871.5500,3,4.678500,3.555600
2022-01-07,sh.603778,4.6500,4.9500,4.5700,4.7900,36304510,172119221.7900,3,5.647300,2.789700
2022-01-14,sh.603778,4.7800,5.3200,4.7600,4.9100,86497042,438981138.3500,3,13.455100,2.505200
2022-01-21,sh.603778,4.9000,5.2100,4.6300,4.8600,54873170,268558571.8900,3,8.535800,-1.018300
2022-01-28,sh.603778,4.7800,4.8100,4.1300,4.2200,44075527,193237925.3100,3,6.856200,-13.168700
2022-02-11,sh.603778,4.2300,4.3500,3.9100,4.0600,80800316,330075437.6300,3,12.569000,-3.791500
2022-02-18,sh.603778,4.0700,4.5900,3.9700,4.3600,79485753,337217620.4200,3,12.364600,7.389200
2022-02-25,sh.603778,4.3000,4.4900,4.0400,4.1200,73739431,313195951.2800,3,11.470600,-5.504600
2022-03-04,sh.603778,4.1300,4.5400,4.0100,4.4400,57792125,249441786.0000,3,8.989900,7.767000
2022-03-11,sh.603778,4.4000,4.6800,4.3000,4.5800,47295903,212972232.0000,3,7.357200,3.153200
2022-03-18,sh.603778,5.0400,5.4800,4.2400,4.7100,294520443,1426328662.1000,3,45.814200,2.838400
2022-03-25,sh.603778,4.7800,5.0800,4.2100,4.2800,155701400,715595721.0000,3,24.220200,-9.129500
2022-04-01,sh.603778,4.2700,4.8700,4.1000,4.8700,131582036,583428420.0700,3,20.468400,13.785000
2022-04-08,sh.603778,5.0000,5.3500,4.6600,5.0500,258726275,1292457931.6900,3,40.246300,3.696100
2022-04-15,sh.603778,4.9900,6.7300,4.5400,4.5700,556370470,3034458343.9500,3,86.546500,-9.505000
2022-04-22,sh.603778,4.6800,5.8400,4.6100,5.3100,554258845,2886391512.4500,3,86.218000,16.192600
2022-04-29,sh.603778,4.9000,5.6500,4.3100,4.7800,435438236,2110757766.6900,3,67.734800,-9.981200
2022-05-06,sh.603778,4.7600,4.8300,4.4000,4.4000,120818993,557301826.6000,3,18.794000,-7.949800
2022-05-13,sh.603778,4.5100,5.3200,4.5000,5.1300,327984789,1667398286.5000,3,51.019800,16.590900
2022-05-20,sh.603778,5.1700,5.9500,4.8200,5.6500,507164968,2694327284.5900,3,78.892300,10.136500
2022-05-27,sh.603778,5.5200,6.0800,5.1300,5.4100,427135145,2335055700.4600,3,66.443300,-4.247800
2022-06-02,sh.603778,5.3900,5.6500,4.8700,4.9000,213807665,1110599938.2200,3,33.259000,-9.427000
2022-06-10,sh.603778,4.8100,5.1500,4.5500,4.7100,175852353,849600226.0100,3,27.354900,-3.877600
2022-06-17,sh.603778,4.6300,4.7600,4.4500,4.5600,151709316,699389799.9000,3,23.599200,-3.184700
2022-06-24,sh.603778,4.5800,4.8000,4.2800,4.6300,137127302,622302371.9800,3,21.330900,1.535100
2022-07-01,sh.603778,4.6200,5.2900,4.4500,4.4500,185506832,912725760.6600,3,28.856600,-3.887700
2022-07-08,sh.603778,4.0100,4.0100,3.5500,3.6100,255605009,953030780.8200,3,39.760700,-18.876400
2022-07-15,sh.603778,3.6100,3.6500,3.3000,3.3100,165050273,579618860.5700,3,25.674500,-8.310200
2022-07-22,sh.603778,3.3000,3.5500,3.2700,3.5000,138474016,479623927.1800,3,21.540400,5.740200
2022-07-29,sh.603778,3.5300,3.6100,3.4200,3.4600,107919712,378722292.9400,3,16.787600,-1.142900
2022-08-05,sh.603778,3.4500,3.4700,3.1900,3.3700,99052550,327945532.8800,3,15.408100,-2.601200
2022-08-12,sh.603778,3.3600,3.5100,3.2700,3.4400,77141950,261024498.0000,3,11.999800,2.077200
2022-08-19,sh.603778,3.4400,3.5200,3.3600,3.4000,84693700,290640268.0000,3,13.174700,-1.162800
2022-08-26,sh.603778,3.3800,3.5000,3.3000,3.3300,80660471,274362807.5600,3,12.547200,-2.058800
2022-09-02,sh.603778,3.2800,3.4800,3.2300,3.4300,90385842,306296646.5800,3,14.060000,3.003000
2022-09-09,sh.603778,3.4200,3.5500,3.4100,3.4600,67667950,234376685.5000,3,10.526000,0.874600
2022-09-16,sh.603778,3.4600,3.4900,3.2300,3.2600,54887400,185638793.5900,3,8.538100,-5.780300
2022-09-23,sh.603778,3.2700,3.3400,3.1700,3.1700,76339000,248057968.0000,3,11.875000,-2.760700
2022-09-30,sh.603778,3.1600,3.2700,2.9400,2.9600,89202017,273758369.0300,3,13.875900,-6.624600
2022-10-14,sh.603778,2.9500,3.0600,2.7700,3.0300,68383665,199433794.0100,3,10.637500,2.364900
2022-10-21,sh.603778,3.0300,3.1000,2.9700,2.9900,53227013,161117644.4300,3,8.279700,-1.320100
2022-10-28,sh.603778,3.0000,3.0400,2.8000,2.8200,60414887,175272486.9700,3,9.397900,-5.685600
2022-11-04,sh.603778,2.8200,3.0900,2.8100,3.0800,63168650,187308310.0000,3,9.826300,9.219900
2022-11-11,sh.603778,3.0800,4.1000,3.0700,4.1000,78686731,267608542.4800,3,12.240200,33.116900
2022-11-18,sh.603778,4.5100,5.5000,3.9900,5.5000,724011462,3529722769.4600,3,112.624100,34.146300
2022-11-25,sh.603778,6.0000,6.5800,5.1200,6.0800,650296790,3772822646.6900,3,101.157300,10.545500
2022-12-02,sh.603778,5.9000,7.3900,5.6800,7.2800,410542675,2634883459.9600,3,63.862200,19.736800
2022-12-09,sh.603778,7.1000,7.4000,6.0200,6.3800,329598324,2166151741.4600,3,51.270900,-12.362600
2022-12-16,sh.603778,6.5000,7.8600,6.4400,7.2000,295667280,2127836928.8100,3,45.992800,12.852700
2022-12-23,sh.603778,7.1700,7.4900,6.0300,6.5000,266357487,1761326986.6000,3,41.433400,-9.722200
2022-12-30,sh.603778,6.4700,7.1400,6.4100,6.9200,194395159,1315586397.8800,3,30.239200,6.461500
2023-01-06,sh.603778,6.9900,8.0000,6.8500,7.5300,216406930,1622153384.9700,3,33.663200,8.815000
2023-01-13,sh.603778,7.4500,7.7300,6.5100,6.6900,220079547,1577954690.7300,3,34.234600,-11.155400
2023-01-20,sh.603778,6.6300,7.3300,6.4500,7.2800,158025188,1103733140.5200,3,24.581600,8.819100
2023-02-03,sh.603778,7.3500,7.9600,6.9800,7.1100,243783876,1791629966.9000,3,37.922000,-2.335200
2023-02-10,sh.603778,6.9100,7.5800,6.8500,7.2300,203925358,1481429758.8000,3,31.721700,1.687800
2023-02-17,sh.603778,7.1100,8.3200,7.1000,7.3600,287143234,2209091418.4200,3,44.666700,1.798100
2023-02-24,sh.603778,7.2100,7.6500,7.0900,7.4400,149464443,1099755214.0100,3,23.250000,1.087000
2023-03-03,sh.603778,7.4000,7.4000,6.5800,6.7000,160024336,1102479062.4500,3,24.892600,-9.946200
2023-03-10,sh.603778,6.7000,7.0500,6.4000,6.5400,129793247,875842955.0800,3,20.190100,-2.388100
2023-03-17,sh.603778,6.4100,6.5600,6.1500,6.2200,85610407,542465943.0500,3,13.317100,-4.893000
2023-03-24,sh.603778,6.2200,6.6600,5.9600,6.1800,142647892,902738249.0800,3,22.189700,-0.643100
2023-03-31,sh.603778,6.1400,6.3000,5.7800,6.0500,116411820,705057682.6000,3,18.108400,-2.103600
2023-04-07,sh.603778,6.0000,6.0600,5.4600,5.4600,98498537,563845720.6400,3,15.322000,-9.752100
2023-04-14,sh.603778,5.4700,5.6600,5.2600,5.3100,93206096,505821567.7500,3,14.498800,-2.747300
2023-04-21,sh.603778,5.2600,5.4500,4.9500,4.9600,83805748,434484621.3100,3,13.036400,-6.591300
2023-04-28,sh.603778,4.9700,5.2800,4.7200,5.2800,99049641,495995775.6200,3,15.407800,6.451600
2023-05-05,sh.603778,5.2800,6.0500,5.2500,6.0200,87178570,501854119.3500,3,13.561100,14.015200
2023-05-12,sh.603778,5.9500,6.0700,5.5600,5.7800,117070986,682208723.4800,3,18.211100,-3.986700
2023-05-19,sh.603778,5.8200,6.0800,5.5400,5.7100,80881342,470427931.7300,3,12.581600,-1.211100
2023-05-26,sh.603778,5.6500,6.2800,5.6100,5.7000,122448513,720095498.3200,3,19.047600,-0.175100
2023-06-02,sh.603778,5.6800,5.6800,5.1800,5.3800,93374800,501272242.5000,3,14.525000,-5.614000
2023-06-09,sh.603778,5.3500,5.7000,5.2800,5.3500,73098000,397479543.5000,3,11.370600,-0.557600
2023-06-16,sh.603778,5.3400,5.5900,5.1800,5.4500,69934300,374391358.0000,3,10.878600,1.869200
2023-06-21,sh.603778,5.3500,5.5500,4.9700,4.9800,59660250,310600299.0000,3,9.280400,-8.623900
2023-06-30,sh.603778,5.0200,5.6100,4.8700,5.4000,145839275,765696444.0500,3,22.686200,8.433700
2023-07-07,sh.603778,5.3700,5.7300,5.3300,5.4100,79444548,441344620.2300,3,12.358000,0.185200
2023-07-14,sh.603778,5.3800,5.6800,5.1000,5.5300,143440430,778850498.3600,3,22.312900,2.218100
2023-07-21,sh.603778,5.4400,5.6900,5.3900,5.4900,96226041,534817817.2400,3,14.968500,-0.723300
2023-07-28,sh.603778,5.5300,5.6800,5.2800,5.4000,133649429,730889124.7700,3,20.789900,-1.639300
2023-08-04,sh.603778,5.3900,5.4800,4.3900,4.4800,217928750,1021117470.0000,3,33.900000,-17.037000
2023-08-11,sh.603778,4.4500,6.0100,4.4500,6.0100,227293140,1164706778.9000,3,35.356700,34.151800
2023-08-18,sh.603778,6.1000,6.3000,5.5400,5.7700,360236375,2118503012.4000,3,56.036700,-3.993300
2023-08-25,sh.603778,5.7700,5.9600,5.5000,5.6300,154421195,883951335.1000,3,24.021100,-2.426300
2023-09-01,sh.603778,5.9000,6.0000,5.5600,5.6800,177249631,1019898912.1500,3,27.572100,0.888100
2023-09-08,sh.603778,5.6500,5.7600,5.1800,5.2100,136549787,740752462.1600,3,21.241100,-8.274600
2023-09-15,sh.603778,5.1100,5.4000,5.0100,5.2500,74487000,387616223.0000,3,11.586900,0.767800
2023-09-22,sh.603778,5.2700,5.3900,5.1000,5.2800,57215090,298988452.1400,3,8.900100,0.571400
2023-09-28,sh.603778,5.2700,5.4200,5.1100,5.2500,56126850,293593323.5000,3,8.730800,-0.568200
2023-10-13,sh.603778,5.2700,5.2700,5.0400,5.0900,46145600,237136614.0000,3,7.178300,-3.047600
2023-10-20,sh.603778,5.1500,5.2300,4.9000,4.9900,43216706,217181736.0500,3,6.722600,-1.964600
2023-10-27,sh.603778,4.9500,5.2600,4.7800,5.2400,66325210,335620015.4000,3,10.317300,5.010000
2023-11-03,sh.603778,5.2600,5.4000,5.1200,5.1300,51775306,269803936.3200,3,8.053900,-2.099200
2023-11-10,sh.603778,5.1000,5.5900,5.0500,5.5900,87269711,456382228.8600,3,13.575300,8.966900
2023-11-17,sh.603778,5.6000,5.9400,5.5400,5.6900,193003911,1106246094.9200,3,30.022800,1.788900
2023-11-24,sh.603778,5.7400,5.9000,5.6200,5.7400,97059500,556973526.0000,3,15.098000,0.878700
2023-12-01,sh.603778,5.7000,5.8800,5.5000,5.5600,82893500,469593694.0000,3,12.894600,-3.135900
2023-12-08,sh.603778,5.5500,5.6700,5.2700,5.2900,49376150,268938851.0000,3,7.680800,-4.856100
2023-12-15,sh.603778,5.2700,5.3200,5.1100,5.1500,41456680,215734829.8000,3,6.448900,-2.646500
2023-12-22,sh.603778,5.1500,5.3500,5.0100,5.2000,63392560,326159248.9900,3,9.861100,0.970900
2023-12-29,sh.603778,5.2300,5.6700,4.9000,5.5600,122892270,658274179.3900,3,19.116600,6.923100
2024-01-05,sh.603778,5.5600,5.6600,5.1900,5.2200,81436692,444544677.4900,3,12.668000,-6.115100
2024-01-12,sh.603778,5.2200,5.4700,5.0700,5.3000,106129350,557201232.7500,3,16.509000,1.532600
2024-01-19,sh.603778,5.2400,5.2800,4.2800,4.4000,114938285,550170952.6500,3,17.879300,-16.981100
2024-01-26,sh.603778,4.3700,4.6100,3.9500,4.6100,98952076,416325844.5900,3,15.392400,4.772700
2024-02-02,sh.603778,4.4000,4.9900,3.9500,4.5400,226139860,1021857475.3100,3,35.177300,-1.518400
2024-02-08,sh.603778,4.5400,4.6000,2.9800,3.3900,140176936,507148699.6800,3,21.805300,-25.330400
2024-02-23,sh.603778,3.3500,3.8300,3.0700,3.7800,128557107,460049088.0600,3,19.997800,11.504400
2024-03-01,sh.603778,3.8000,4.1400,3.4900,3.7100,110198471,419945689.3800,3,17.142100,-1.851900
2024-03-08,sh.603778,3.6900,3.9100,3.4600,3.9100,78418514,285833047.4600,3,12.198400,5.390800
2024-03-15,sh.603778,4.1000,4.6500,3.9800,4.0900,234624705,989639018.8000,3,36.497200,4.603600
2024-03-22,sh.603778,4.1200,4.3000,4.0700,4.0900,112821793,465963541.0200,3,17.550000,0.000000
2024-03-29,sh.603778,4.0500,4.0800,3.7600,3.8700,69498685,272491301.8300,3,10.810800,-5.379000
2024-04-03,sh.603778,3.8800,3.9800,3.8200,3.8700,32076320,125369508.5800,3,4.989600,0.000000
2024-04-12,sh.603778,3.8300,3.8300,3.5600,3.5900,43821107,162926892.2100,3,6.816600,-7.235100
2024-04-19,sh.603778,3.5900,3.6000,3.0700,3.1300,68617340,221335840.4000,3,10.673900,-12.813400
2024-04-26,sh.603778,3.1000,3.2900,3.0400,3.2900,46927125,149958491.5000,3,7.299800,5.111800
2024-04-30,sh.603778,3.3100,3.4000,3.1400,3.1800,34721867,113416366.1300,3,5.401100,-3.343500
2024-05-10,sh.603778,3.4800,3.7300,3.3300,3.4500,133868503,472217793.6300,3,20.824000,8.490600
2024-05-17,sh.603778,3.6000,3.7500,3.4500,3.4900,82287503,291628458.7200,3,12.800300,1.159400
2024-05-24,sh.603778,3.4500,3.9400,3.3700,3.6600,163610166,605873806.6400,3,25.450400,4.871100
2024-05-31,sh.603778,3.6000,4.0000,3.4100,3.6300,211968700,787128081.5000,3,32.972900,-0.819700
2024-06-07,sh.603778,3.6000,3.9600,3.5200,3.6700,136787467,502058176.8400,3,21.277900,1.101900
2024-06-14,sh.603778,3.6500,3.7600,3.2500,3.2900,82472795,290870523.3400,3,12.829000,-10.354200
2024-06-21,sh.603778,3.3000,3.4400,3.0800,3.1000,58186028,187928397.1800,3,9.051200,-5.775100
2024-06-28,sh.603778,2.8800,3.0300,2.7700,2.8100,56595798,163385542.1200,3,8.803800,-9.354800
2024-07-05,sh.603778,2.9300,3.0900,2.8000,2.8800,49819800,146010150.0000,3,7.749700,2.491100
2024-07-12,sh.603778,2.8600,2.8700,2.6800,2.7900,42356400,118311475.5000,3,6.588800,-3.125000
2024-07-19,sh.603778,2.8100,2.8200,2.6100,2.6800,32523947,88251469.3100,3,5.059200,-3.942700
2024-07-26,sh.603778,2.6600,2.7600,2.5400,2.6400,40080247,106305473.9000,3,6.234700,-1.492500
2024-08-02,sh.603778,2.6400,2.7900,2.6000,2.7400,34211200,93343830.0000,3,5.321800,3.787900
2024-08-09,sh.603778,2.7200,3.2400,2.7100,2.8400,160951207,479441808.7700,3,25.036800,3.649600
2024-08-16,sh.603778,2.9000,2.9400,2.7100,2.7400,78378752,219451745.4000,3,12.192300,-3.521100
2024-08-23,sh.603778,2.7400,2.7400,2.5300,2.5700,38645000,101933423.0000,3,6.011500,-6.204400
2024-08-30,sh.603778,2.5800,2.8200,2.5500,2.6900,62283100,165345220.5000,3,9.688400,4.669300
2024-09-06,sh.603778,2.6900,2.9000,2.6000,2.7400,115743050,323143119.5000,3,18.004500,1.858700
2024-09-13,sh.603778,2.7400,3.1000,2.6700,2.8700,176663600,513038537.5000,3,27.481100,4.744500
2024-09-20,sh.603778,2.8800,2.9900,2.8100,2.9000,79761600,231500859.0000,3,12.407300,1.045300
2024-09-27,sh.603778,2.9100,3.2500,2.8200,3.1900,138027940,412588291.5500,3,21.471000,10.000000
2024-09-30,sh.603778,3.2500,3.5000,3.1400,3.4600,54965300,183820329.7500,3,8.550200,8.463900
2024-10-11,sh.603778,3.8100,3.8100,3.0900,3.1400,138719631,481327573.7200,3,21.578600,-9.248600
2024-10-18,sh.603778,3.1900,3.5200,3.1900,3.4500,163223500,557103948.5000,3,25.390300,9.872600
2024-10-25,sh.603778,3.4700,3.9600,3.4400,3.8700,202957792,753476725.2900,3,31.571200,12.173900
2024-11-01,sh.603778,3.8700,4.5000,3.7000,4.1100,248741013,1007467945.2300,3,38.693000,6.201600
2024-11-08,sh.603778,4.0500,4.1200,3.8700,3.9500,158348764,632981903.5400,3,24.632000,-3.892900
2024-11-15,sh.603778,3.9100,4.0500,3.5900,3.6100,96475400,372751818.5000,3,15.007300,-8.607600
2024-11-22,sh.603778,3.6400,3.8400,3.4800,3.5500,70028442,253238836.5600,3,10.893300,-1.662000
2024-11-29,sh.603778,3.5500,3.7800,3.4700,3.7400,68113407,248706567.7800,3,10.595500,5.352100
2024-12-06,sh.603778,3.7700,4.0100,3.7200,3.9500,80458347,310493177.7100,3,12.515800,5.615000
2024-12-13,sh.603778,3.9600,4.0500,3.8500,3.8900,76294500,300220464.0000,3,11.868000,-1.519000
2024-12-20,sh.603778,3.9000,3.9200,3.4300,3.5000,72429600,262121443.5000,3,11.266700,-10.025700
2024-12-27,sh.603778,3.5100,3.5100,3.0700,3.2200,74373988,240264266.6500,3,11.569300,-8.000000
2025-01-03,sh.603778,3.1800,3.2000,2.8900,2.9000,55567700,168956052.0000,3,8.643800,-9.937900
2025-01-10,sh.603778,2.9000,3.0000,2.7900,2.8400,43014600,124813974.0000,3,6.691100,-2.069000
2025-01-17,sh.603778,2.8300,3.1100,2.7500,3.0300,43124425,129030206.0000,3,6.708100,6.690100
2025-01-24,sh.603778,3.0600,3.1200,2.9100,3.0000,46572300,140191247.0000,3,7.244600,-0.990100
2025-01-27,sh.603778,3.0000,3.1000,2.9700,3.0100,9335400,28473831.0000,3,1.452200,0.333300
2025-02-07,sh.603778,3.0300,3.2200,3.0000,3.1800,28404890,88442124.0200,3,4.418600,5.647800
2025-02-14,sh.603778,3.1900,3.8200,3.1400,3.3100,145547179,503509439.6000,3,22.640700,4.088100
2025-02-21,sh.603778,3.3300,3.3700,3.1800,3.2000,76264757,249372921.2800,3,11.863400,-3.323300
2025-02-28,sh.603778,3.1900,3.3400,3.1800,3.2000,81497453,266410113.9700,3,12.677300,0.000000
2025-03-07,sh.603778,3.2000,3.2900,3.1100,3.1600,56870648,181076939.9200,3,8.846500,-1.250000
2025-03-14,sh.603778,3.1600,3.3000,3.1400,3.2900,54233100,175218018.5000,3,8.436300,4.113900
2025-03-21,sh.603778,3.2900,3.3800,3.2800,3.3100,56842923,189187820.1300,3,8.842200,0.607900
2025-03-28,sh.603778,3.3300,3.3400,3.0400,3.0500,60349425,189604705.7500,3,9.387700,-7.855000
2025-04-03,sh.603778,3.0400,3.0900,2.9700,3.0500,45544974,137437140.4200,3,7.084800,0.000000
2025-04-11,sh.603778,2.9000,2.9100,2.4900,2.8800,68905075,189015497.5000,3,10.718700,-5.573800
2025-04-18,sh.603778,2.9300,3.0200,2.8600,2.9200,37138000,109349058.0000,3,5.776900,1.388900
2025-04-25,sh.603778,2.9000,2.9700,2.8500,2.8700,36968750,107645356.0000,3,5.750700,-1.712300
2025-04-30,sh.603778,2.8900,3.0200,2.8300,2.9600,38205950,111400488.0000,3,5.943200,3.135900
2025-05-09,sh.603778,2.9700,3.1700,2.9700,3.1400,46603400,144662866.0000,3,7.249500,6.081100
2025-05-16,sh.603778,3.1500,3.3100,3.1000,3.1300,58172688,183837845.1800,3,9.049100,-0.318500
2025-05-23,sh.603778,3.1500,3.2900,3.1200,3.1300,48360898,155556922.2400,3,7.522900,0.000000
2025-05-30,sh.603778,3.1700,3.2400,3.1300,3.1600,42373932,134435536.0800,3,6.591500,0.958500
2025-06-06,sh.603778,3.1700,3.2900,3.1300,3.2600,39305181,126699337.3900,3,6.114200,3.164600
2025-06-13,sh.603778,3.2700,3.3200,3.1400,3.1600,50541050,163843268.5000,3,7.862000,-3.067500
2025-06-20,sh.603778,3.1500,3.2100,2.9800,2.9900,57727350,178774491.5000,3,8.979800,-5.379700
2025-06-27,sh.603778,3.2100,3.3900,3.0500,3.3600,156029600,503184283.5000,3,24.271300,12.374600
2025-07-04,sh.603778,3.3400,3.5700,3.3100,3.4900,96437000,330055351.0000,3,15.001300,3.869000
2025-07-11,sh.603778,3.4500,4.9900,3.4100,4.9900,448194944,1953683906.2100,3,69.719300,42.979900
2025-07-18,sh.603778,4.9000,5.4900,4.0400,4.0700,732570304,3461534677.2800,3,113.955300,-18.436900
2025-07-25,sh.603778,4.0600,4.2600,3.9000,3.9100,378280861,1535038456.5200,3,58.843700,-3.931200
2025-08-01,sh.603778,3.8700,3.9500,3.7500,3.8000,151361256,582137308.1600,3,23.545100,-2.813300
2025-08-08,sh.603778,3.7900,3.8800,3.7400,3.8600,116267950,445112805.5000,3,18.086100,1.578900
2025-08-15,sh.603778,3.8900,3.9600,3.7200,3.7800,127196200,488100478.0000,3,19.786000,-2.072500
2025-08-22,sh.603778,3.8000,4.0100,3.7800,3.9000,175514750,683233749.7500,3,27.302300,3.174600
2025-08-29,sh.603778,3.9200,3.9300,3.5600,3.6700,149261125,564888168.2500,3,23.218400,-5.897400
2025-09-05,sh.603778,3.6700,3.9200,3.6400,3.8800,194528780,735815343.8000,3,30.260000,5.722100
2025-09-12,sh.603778,3.9000,4.1000,3.8300,3.9100,235326300,932898353.0000,3,36.606200,0.773200
2025-09-19,sh.603778,3.9200,4.0300,3.7000,3.7200,161966475,633087946.0000,3,25.194800,-4.859300
