date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-13,sz.002795,8.4400,8.4800,8.2100,8.3100,50620604,421462333.6000,3,11.743700,-2.920600
2023-10-20,sz.002795,8.3200,8.4700,7.8800,7.9000,38047112,309871205.1600,3,8.826800,-4.933800
2023-10-27,sz.002795,7.8800,8.5700,7.6000,8.4600,47662588,384416903.6500,3,11.057600,7.088600
2023-11-03,sz.002795,8.4300,8.9700,8.3300,8.9100,50693100,436634700.9200,3,11.760600,5.319100
2023-11-10,sz.002795,9.0100,10.0200,8.9000,9.7600,62021210,589372943.5600,3,14.388700,9.539800
2023-11-17,sz.002795,9.8000,10.0000,8.7900,9.0400,137728897,1272669962.6700,3,31.952600,-7.377000
2023-11-24,sz.002795,9.0600,9.0700,8.5200,8.5500,51854202,456227955.0400,3,12.030000,-5.420400
2023-12-01,sz.002795,8.5300,8.9500,8.2100,8.5500,56253511,475571282.3800,3,13.050500,0.000000
2023-12-08,sz.002795,8.5700,8.7400,8.0800,8.1200,38187786,320726553.1400,3,8.859400,-5.029200
2023-12-15,sz.002795,8.0500,8.2500,7.8700,7.9000,24547742,197521270.2400,3,5.695000,-2.709400
2023-12-22,sz.002795,7.9000,8.1500,7.5100,7.5200,33494412,259070547.4400,3,7.770600,-4.810100
2023-12-29,sz.002795,7.5200,7.6000,6.9700,7.4700,62631586,456621416.7600,3,14.530300,-0.664900
2024-01-05,sz.002795,7.4700,7.9700,7.3500,7.3900,46314951,353115594.0200,3,10.744900,-1.071000
2024-01-12,sz.002795,7.3900,7.5000,7.1600,7.2800,32278010,236587678.1400,3,7.488400,-1.488500
2024-01-19,sz.002795,7.2200,7.2600,6.7100,6.8000,32043952,224281493.6800,3,7.434100,-6.593400
2024-01-26,sz.002795,6.8000,6.8000,5.7000,6.1100,71520830,439690387.3800,3,16.592500,-10.147100
2024-02-02,sz.002795,6.1900,6.1900,4.4700,4.6900,77871372,407398857.8800,3,18.065800,-23.240600
2024-02-08,sz.002795,4.6000,4.6400,3.0800,3.5100,105727603,372564786.6500,3,24.528400,-25.159900
2024-02-23,sz.002795,3.5100,4.9200,3.5000,4.9200,162156174,686742332.4300,3,37.619700,40.170900
2024-03-01,sz.002795,4.9100,5.4900,4.3800,4.8100,152640987,753496420.5000,3,35.412100,-2.235800
2024-03-08,sz.002795,4.8400,5.0500,4.5200,4.8400,104837968,499429820.7400,3,24.322100,0.623700
2024-03-15,sz.002795,4.8000,5.1800,4.7900,5.1500,81912146,411417573.4400,3,19.003300,6.405000
2024-03-22,sz.002795,5.1600,6.4000,5.1200,5.6300,273497649,1601798103.9700,3,63.450400,9.320400
2024-03-29,sz.002795,5.6200,5.7100,4.9900,5.2100,108870995,574924343.3400,3,25.257600,-7.460000
2024-04-03,sz.002795,5.2800,5.5200,5.1200,5.1600,56711632,302067353.3000,3,13.156900,-0.959700
2024-04-12,sz.002795,5.1600,5.2300,4.8200,5.0000,64619962,323465606.0700,3,14.991500,-3.100800
2024-04-19,sz.002795,4.9000,5.0500,4.4800,4.7300,120146639,572083792.8000,3,27.873600,-5.400000
2024-04-26,sz.002795,4.4800,4.4800,3.8200,4.0600,149530409,610216559.2500,3,34.690400,-14.164900
2024-04-30,sz.002795,4.0200,4.3700,4.0000,4.1200,44818764,187766011.4100,3,10.397800,1.477800
2024-05-10,sz.002795,4.1500,5.3300,4.1500,4.4900,191417871,910314008.8800,3,44.408300,8.980600
2024-05-17,sz.002795,4.3600,4.6600,4.2100,4.6200,96603440,427447837.1600,3,22.411600,2.895300
2024-05-24,sz.002795,4.6400,5.0800,4.3700,4.4500,111656444,520023257.0800,3,25.904000,-3.679700
2024-05-31,sz.002795,4.4600,4.5900,4.2400,4.3000,58577174,257146041.0700,3,13.589700,-3.370800
2024-06-07,sz.002795,4.3000,4.3100,3.5900,3.8300,61980169,241605335.2100,3,14.379200,-10.930200
2024-06-14,sz.002795,3.8600,4.0200,3.6800,3.9000,32115527,124258659.6500,3,7.450600,1.827700
2024-06-21,sz.002795,3.9000,3.9900,3.7700,3.8900,38042613,147522165.1200,3,8.825800,-0.256400
2024-06-28,sz.002795,3.8900,3.9100,3.6400,3.7200,32065560,120979526.8800,3,7.439100,-4.370200
2024-07-05,sz.002795,3.7200,3.8000,3.4700,3.5700,28957751,105651753.5900,3,6.718100,-4.032300
2024-07-12,sz.002795,3.5900,3.6900,3.2300,3.4700,51676337,177569394.3800,3,11.988700,-2.801100
2024-07-19,sz.002795,3.5300,3.5600,3.1600,3.4400,36422988,124618668.5200,3,8.377500,-0.864600
2024-07-26,sz.002795,3.4300,3.6700,3.3300,3.6700,33153474,115564999.4800,3,7.625500,6.686000
2024-08-02,sz.002795,3.5900,3.8200,3.5100,3.6400,45831861,167986904.4000,3,10.541500,-0.817400
2024-08-09,sz.002795,3.6100,3.6900,3.5000,3.5400,30886405,111009687.0100,3,7.103900,-2.747300
2024-08-16,sz.002795,3.5800,3.6300,3.3900,3.4700,32598987,113470954.5100,3,7.498000,-1.977400
2024-08-23,sz.002795,3.4700,3.4700,3.1400,3.2600,51420107,168913765.6900,3,11.827000,-6.051900
2024-08-30,sz.002795,3.2600,3.4400,3.1700,3.3900,41551010,136726775.9500,3,9.557000,3.987700
2024-09-06,sz.002795,3.4000,3.4300,3.3000,3.3300,33229400,111683646.6000,3,7.642900,-1.769900
2024-09-13,sz.002795,3.3400,3.4900,3.2700,3.3300,35488822,120231195.8200,3,8.162700,0.000000
2024-09-20,sz.002795,3.3100,3.4000,3.2000,3.3500,22497008,74436038.9800,3,5.174400,0.600600
2024-09-27,sz.002795,3.3400,3.9800,3.3200,3.9300,72836448,267011296.8200,3,16.752800,17.313400
2024-09-30,sz.002795,4.0700,4.2800,3.9300,4.2300,37288736,154095381.3600,3,8.576600,7.633600
2024-10-11,sz.002795,4.6100,4.6400,3.8200,3.8200,208357877,866523975.3400,3,47.923400,-9.692700
2024-10-18,sz.002795,3.9000,3.9900,3.7000,3.8700,108143762,416794304.4400,3,24.873600,1.308900
2024-10-25,sz.002795,3.8700,4.4300,3.8100,4.3700,122185220,502097533.0800,3,28.103400,12.919900
2024-11-01,sz.002795,4.3700,5.1700,4.2200,4.4900,274873036,1291699494.2800,3,63.222300,2.746000
2024-11-08,sz.002795,4.2600,5.2900,4.2600,5.1400,305374524,1510509348.5700,3,70.237800,14.476600
2024-11-15,sz.002795,5.1000,5.2300,4.5800,4.6100,148553894,736723756.8300,3,34.168200,-10.311300
2024-11-22,sz.002795,4.6000,5.0900,4.2800,4.6600,118416938,550029801.5600,3,27.236500,1.084600
2024-11-29,sz.002795,4.6600,5.0700,4.5500,4.8300,141751954,676890404.7900,3,32.603700,3.648100
2024-12-06,sz.002795,4.8400,5.5000,4.8400,5.3000,220794360,1149569490.4900,3,50.783900,9.730800
2024-12-13,sz.002795,5.2800,5.7900,5.1200,5.2400,237343316,1280960667.1000,3,54.590300,-1.132100
2024-12-20,sz.002795,5.2500,5.3200,4.7200,5.0200,139016056,699849253.4900,3,31.974500,-4.198500
2024-12-27,sz.002795,4.8600,4.9600,4.0100,4.2600,131207601,574887652.8400,3,30.178500,-15.139400
2025-01-03,sz.002795,4.2600,4.2700,3.8200,3.8200,58490496,238862926.6400,3,13.453100,-10.328600
2025-01-10,sz.002795,3.8200,4.0400,3.6100,3.8100,59539976,231229556.8000,3,13.694600,-0.261800
2025-01-17,sz.002795,3.7400,4.4600,3.6200,4.4400,72251300,298555215.3200,3,16.618100,16.535400
2025-01-24,sz.002795,4.4300,4.9900,4.4200,4.9600,126518296,595463978.9700,3,29.099900,11.711700
2025-01-27,sz.002795,5.0000,5.2100,4.9700,5.0200,24316640,123335943.9600,3,5.593000,1.209700
2025-02-07,sz.002795,5.0300,5.1300,4.8200,5.0200,61514224,305783502.8400,3,14.148600,0.000000
2025-02-14,sz.002795,5.0300,5.1900,4.7500,5.0100,105687830,525250438.0900,3,24.308700,-0.199200
2025-02-21,sz.002795,5.0300,5.5300,4.8800,5.3900,126477980,656882417.1400,3,29.090600,7.584800
2025-02-28,sz.002795,5.3900,5.7600,5.3100,5.5700,112852405,620562855.0000,3,25.956700,3.339500
2025-03-07,sz.002795,5.5800,5.5800,5.1600,5.3800,95141444,509731121.5600,3,21.883000,-3.411100
2025-03-14,sz.002795,5.4700,6.0900,5.4000,6.0500,209971672,1212102691.5600,3,48.294500,12.453500
2025-03-21,sz.002795,6.0500,6.2000,5.6500,5.7100,106214951,623261551.8600,3,24.430000,-5.619800
2025-03-28,sz.002795,5.7200,5.7600,5.0500,5.0500,86700148,455494122.4800,3,19.941400,-11.558700
2025-04-03,sz.002795,5.1200,5.2500,4.6800,5.0000,100219920,493929320.5600,3,23.051200,-0.990100
2025-04-11,sz.002795,4.7500,4.9600,3.6500,4.2500,148439944,614476880.1600,3,34.142000,-15.000000
2025-04-18,sz.002795,4.4300,4.8300,4.4000,4.6000,97471438,449475499.0400,3,22.419000,8.235300
2025-04-25,sz.002795,4.6200,5.4800,4.6000,5.1500,134709160,695368127.8400,3,30.983800,11.956500
2025-04-30,sz.002795,5.1700,5.3300,4.9200,5.1700,60699868,310250721.8000,3,13.961200,0.388300
2025-05-09,sz.002795,5.2000,5.4300,5.1600,5.2000,63135540,333933142.4000,3,14.521400,0.580300
2025-05-16,sz.002795,5.2500,5.2700,4.6400,4.7900,129229448,637841601.6800,3,29.723400,-7.884600
2025-05-23,sz.002795,4.8000,5.1500,4.7300,4.7400,94675888,469432567.1200,3,21.775900,-1.043800
2025-05-30,sz.002795,4.7200,4.9300,4.6800,4.7100,56696686,271671063.3600,3,13.040500,-0.632900
2025-06-06,sz.002795,4.6700,4.8900,4.6600,4.8500,42591064,204960183.6400,3,9.796200,2.972400
2025-06-13,sz.002795,4.8700,5.0900,4.6300,4.6700,83201044,406625481.4800,3,19.136700,-3.711300
2025-06-20,sz.002795,4.6700,5.0000,4.6400,4.8300,79576772,383380455.4000,3,18.303000,3.426100
2025-06-27,sz.002795,4.7800,5.2400,4.7300,5.1300,98033054,493585343.3200,3,22.548100,6.211200
2025-07-04,sz.002795,5.1300,5.3500,5.0300,5.2100,79434866,412186503.0800,3,18.270500,1.559500
2025-07-11,sz.002795,5.2000,5.8000,5.1700,5.6900,122353372,669595631.9600,3,28.141900,9.213100
2025-07-18,sz.002795,5.6900,5.8100,5.3400,5.6400,114873508,644403505.4800,3,26.421400,-0.878700
2025-07-25,sz.002795,5.6300,5.7700,5.4000,5.7300,79235520,440221400.1600,3,18.224500,1.595700
2025-08-01,sz.002795,5.7200,5.9400,5.6000,5.8000,91591612,525893386.5200,3,21.066600,1.221600
2025-08-08,sz.002795,5.7600,6.9000,5.5500,5.7700,334110112,2019597469.1800,3,76.847100,-0.517200
2025-08-15,sz.002795,5.7900,5.7900,4.9100,4.9400,238216297,1252075354.3200,3,54.791000,-14.384700
2025-08-22,sz.002795,4.9600,5.1700,4.9300,5.1300,111798688,568353192.1200,3,25.714300,3.846200
2025-08-29,sz.002795,5.1400,5.1500,4.7000,4.8600,118512485,592195155.9500,3,27.255100,-5.263200
2025-09-05,sz.002795,4.8600,4.9600,4.7600,4.9200,82033096,400019749.0000,3,18.861600,1.234600
2025-09-12,sz.002795,4.9600,5.0400,4.9300,4.9900,61120160,304820665.4000,3,14.053100,1.422800
2025-09-19,sz.002795,4.9800,5.0400,4.7400,4.7800,65794516,325084364.6600,3,15.127800,-4.208400
2025-09-26,sz.002795,4.7900,5.1500,4.5300,5.0800,101876434,497434145.8700,3,23.423900,6.276200
2025-09-30,sz.002795,5.0500,5.1900,4.9100,5.0700,54987150,279979779.5200,3,12.642900,-0.196900
2025-10-10,sz.002795,5.0700,5.1000,4.9200,5.0400,34941284,174855913.3200,3,8.034000,-0.591700
