date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-03-29,sz.000902,9.5000,11.3100,9.3600,10.8500,324649666,3375159006.6100,3,27.679376,14.451477
2019-04-30,sz.000902,10.9500,11.8800,9.9000,10.2500,241575585,2627369253.9500,3,20.596808,-5.529954
2019-05-31,sz.000902,10.0000,10.8700,9.6500,10.6100,154964516,1610130588.3800,3,13.212322,5.498993
2019-06-28,sz.000902,10.5500,11.1500,9.9800,10.7300,114279452,1222715522.9900,3,9.743501,1.131008
2019-07-31,sz.000902,10.7500,11.2700,10.1100,11.1800,209834899,2237970979.8100,3,17.890500,4.193849
2019-08-30,sz.000902,11.1500,11.8000,10.4400,11.0500,191780387,2150308489.1900,3,16.351200,-1.162791
2019-09-30,sz.000902,11.0000,11.5100,9.9800,10.3000,158766793,1723263095.3800,3,13.536300,-6.787330
2019-10-31,sz.000902,10.3100,10.3500,8.3600,8.4500,226408153,2071037873.5300,3,19.298900,-17.961165
2019-11-29,sz.000902,8.4700,8.5400,7.5100,7.9300,173877709,1389715116.1000,3,14.817100,-6.153846
2019-12-31,sz.000902,7.9100,8.3400,7.6000,7.9000,195705809,1555881612.7100,3,16.677100,-0.378310
2020-01-23,sz.000902,7.9500,8.7000,7.4000,7.5800,267366056,2189306922.8500,3,22.783800,-4.050633
2020-02-28,sz.000902,6.8200,7.7700,6.1400,7.0000,380678914,2742582886.1800,3,32.439800,-7.651715
2020-03-31,sz.000902,6.9900,8.9700,6.9900,8.1100,590048057,4713257255.2000,3,50.281300,15.857143
2020-04-30,sz.000902,8.0800,8.7800,7.4000,8.4200,374921201,3068663981.3700,3,31.949000,3.822441
2020-05-29,sz.000902,8.4500,9.1800,8.1900,8.7400,221527769,1945173139.1300,3,18.877600,3.800475
2020-06-30,sz.000902,8.7500,9.2300,8.4200,8.8400,255172025,2275590710.6700,3,21.744700,3.453392
2020-07-31,sz.000902,8.8400,12.5500,8.6500,11.5000,574342936,6160265987.6000,3,48.942300,30.090498
2020-08-31,sz.000902,11.5400,13.1100,11.3500,12.0000,420144530,5129692084.8900,3,35.801300,4.347826
2020-09-30,sz.000902,12.0100,13.0400,11.1600,11.8400,260795845,3160945209.6600,3,22.223100,-1.333333
2020-10-30,sz.000902,11.8400,12.7400,11.6000,12.0800,182619709,2216432082.9600,3,15.512700,2.027027
2020-11-30,sz.000902,12.2900,15.1200,11.9100,14.1900,243256634,3356427575.6800,3,20.505300,17.466887
2020-12-31,sz.000902,14.0300,16.1800,13.2600,16.0000,195702961,2801971351.7800,3,16.496700,12.755462
2021-01-29,sz.000902,16.0000,20.7300,15.8100,18.9000,282575187,5101691096.1300,3,23.819400,18.125000
2021-02-26,sz.000902,19.0900,23.4000,17.3800,20.0600,273706688,5647644938.2600,3,23.072200,6.137566
2021-03-31,sz.000902,19.8800,21.0800,17.0000,17.7900,296122098,5650089168.9600,3,24.961600,-11.316052
2021-04-30,sz.000902,18.3000,18.3000,15.7800,16.5900,204419797,3433519603.7900,3,17.231400,-6.745400
2021-05-31,sz.000902,16.5000,17.2700,13.7900,14.5400,186953386,2776198164.5400,3,15.759400,-11.317400
2021-06-30,sz.000902,14.5400,16.6300,13.7000,15.6300,327484165,5028823374.8400,3,27.605300,7.496600
2021-07-30,sz.000902,15.7500,22.6500,14.1500,18.5200,946601669,17756909950.7400,3,79.793600,18.490100
2021-08-31,sz.000902,18.2400,22.4800,17.7000,21.4000,903632342,17871039353.4200,3,76.171900,15.550800
2021-09-30,sz.000902,21.4000,24.7200,17.2600,17.7000,915730724,19476727227.1800,3,77.191600,-17.289700
2021-10-29,sz.000902,17.9900,19.7100,15.9000,18.1600,344053796,6117119047.3900,3,29.001800,2.598900
2021-11-30,sz.000902,17.9500,18.8600,15.6900,16.6600,329324498,5581085650.3200,3,27.760400,-8.259900
2021-12-31,sz.000902,16.6600,18.3900,16.3900,16.8900,247119420,4306815495.2400,3,20.830900,1.380600
2022-01-28,sz.000902,16.8000,17.6600,15.0000,15.9500,154130010,2578133482.1600,3,13.026500,-5.565400
2022-02-28,sz.000902,16.1200,17.9800,16.0100,17.2700,127093939,2190314305.9600,3,10.741400,8.275900
2022-03-31,sz.000902,17.2700,18.1300,14.7200,17.1700,292819591,4888540893.7200,3,24.747900,-0.579000
2022-04-29,sz.000902,17.1600,19.9100,14.2500,15.6000,318924914,5582563777.4500,3,26.954400,-9.143900
2022-05-31,sz.000902,15.5900,17.0200,15.1100,16.4200,135838480,2206172582.6200,3,11.480700,6.469200
2022-06-30,sz.000902,16.3200,18.9000,16.2600,16.8900,236623024,4119838415.1000,3,19.998400,2.862400
2022-07-29,sz.000902,17.0000,19.3700,16.2000,16.7400,327730392,5876818021.1000,3,27.646400,-0.888100
2022-08-31,sz.000902,16.6000,17.4000,15.3300,15.3600,273028726,4498234964.6700,3,23.032000,-8.243700
2022-09-30,sz.000902,15.3600,15.5500,12.7600,12.9800,180131062,2573541402.8700,3,15.195100,-15.494800
2022-10-31,sz.000902,12.9600,13.4800,10.8100,11.0200,223431318,2725134957.7300,3,18.848000,-15.100200
2022-11-30,sz.000902,11.0500,12.3400,11.0500,12.1400,213536724,2553621677.0800,3,18.013400,10.163300
2022-12-30,sz.000902,12.2400,13.1200,11.3800,11.5100,250835336,3093011518.8700,3,21.159600,-5.189500
2023-01-31,sz.000902,11.4200,12.6300,11.3800,12.5900,107682249,1299579410.5100,3,9.083800,9.383100
2023-02-28,sz.000902,12.6000,12.7700,12.0300,12.3600,278169190,3452877283.5500,3,23.465400,-1.826800
2023-03-31,sz.000902,12.3300,12.7100,10.3700,10.7400,261519900,3008137417.6900,3,22.060900,-13.106800
2023-04-28,sz.000902,10.9000,11.4600,10.8300,11.3300,223534882,2493421604.8900,3,18.856500,5.493500
2023-05-31,sz.000902,11.3200,11.7300,10.3000,10.3700,162506165,1813009403.1100,3,13.708600,-6.844800
2023-06-30,sz.000902,10.3600,10.6000,9.8800,10.2800,102033697,1040651290.0300,3,8.607000,-0.867900
2023-07-31,sz.000902,10.2800,11.7900,10.2700,11.6000,152961994,1685519303.1300,3,12.904900,12.840500
2023-08-31,sz.000902,11.6000,11.6000,10.8700,10.8900,118302665,1332881761.6200,3,9.980900,-6.120700
2023-09-28,sz.000902,10.9500,11.3400,10.4100,10.6700,90168025,981920758.4300,3,7.607200,-2.020200
2023-10-31,sz.000902,10.6500,11.6300,10.5600,11.6100,101877838,1124954143.4900,3,8.595200,8.809700
2023-11-30,sz.000902,11.6300,11.6800,11.1200,11.3600,118679765,1354022516.6700,3,10.012400,-2.153300
2023-12-29,sz.000902,11.3200,11.4200,10.4700,11.3900,103474926,1134003966.3600,3,8.728900,0.264100
2024-01-31,sz.000902,11.3800,11.6900,10.3000,10.3100,142720590,1587392568.0700,3,12.534600,-9.482000
2024-02-29,sz.000902,10.3000,11.3100,9.2000,10.9000,145522516,1546417735.7200,3,12.814100,5.722600
2024-03-29,sz.000902,10.9100,11.1200,10.4200,10.6100,109338252,1182349007.8000,3,9.627800,-2.660600
2024-04-30,sz.000902,10.6800,12.1100,10.6100,11.7700,206820463,2375876263.8900,3,18.211600,10.933100
2024-05-31,sz.000902,11.8500,13.1800,11.7600,12.2300,264100661,3289096877.7700,3,23.255400,6.398100
2024-06-28,sz.000902,12.1900,12.4600,11.6700,11.8700,125498266,1514517590.5200,3,11.050800,-2.943600
2024-07-31,sz.000902,11.8200,12.4200,10.5200,11.1800,143084778,1655135034.1200,3,12.532900,-5.813000
2024-08-30,sz.000902,11.1900,12.4500,10.9200,11.8800,170850858,2019979969.5800,3,14.950400,6.261200
2024-09-30,sz.000902,11.8700,13.5100,11.1800,13.5000,193730636,2350014667.6400,3,16.952500,13.636400
2024-10-31,sz.000902,14.7900,14.8000,12.4700,13.2700,308521010,4128335743.7800,3,26.997500,-1.703700
2024-11-29,sz.000902,13.2000,13.8400,12.5300,12.8900,201191810,2669942711.2000,3,17.605500,-2.863600
2024-12-31,sz.000902,12.9000,13.3600,12.6000,13.0400,154780923,2012991371.6600,3,13.544100,1.163700
2025-01-27,sz.000902,13.0500,13.3500,12.0400,12.8000,148662537,1872209511.8600,3,13.008700,-1.840500
2025-02-28,sz.000902,12.9000,12.9000,11.5800,12.1000,188608134,2289014037.2100,3,16.504300,-5.468800
2025-03-31,sz.000902,12.1100,13.3600,11.7600,12.6600,219412311,2749042675.3200,3,19.200000,4.628100
2025-04-30,sz.000902,12.6500,14.2300,11.6200,13.5800,390732090,5282046053.6400,3,34.191000,7.267000
2025-05-30,sz.000902,13.6100,13.9200,13.1700,13.2500,200560195,2722987476.9000,3,17.550100,-0.229200
2025-06-30,sz.000902,13.2500,13.9400,13.0800,13.8300,185228349,2509323179.7700,3,16.208600,4.377400
2025-07-31,sz.000902,13.7800,14.7500,13.5100,14.2300,241805118,3420822021.9200,3,21.159300,2.892300
2025-08-29,sz.000902,14.2300,15.7400,13.8800,14.9600,451956223,6579533952.3200,3,39.548800,5.130000
2025-09-30,sz.000902,15.0200,15.0300,13.2100,13.9700,327650673,4667588513.0400,3,28.671200,-6.617600
2025-10-31,sz.000902,13.9900,15.0200,13.8100,14.8700,185397408,2690199116.9800,3,16.223100,6.442400
